,proba_0,proba_1,proba_2
485,0.32386942262565943,0.13357265228544263,0.542557925088898
486,0.2898072428483109,0.1544127892043135,0.5557799679473756
487,0.2577433311378454,0.1676149392536806,0.574641729608474
488,0.15431290363840006,0.29146272546032853,0.5542243709012715
489,0.20976794170131446,0.23382599310280225,0.5564060651958833
490,0.23020737396948304,0.19803490758135808,0.5717577184491589
491,0.2577433311378454,0.1676149392536806,0.574641729608474
492,0.21656985697549333,0.2066364099354696,0.576793733089037
493,0.26801052059578634,0.17708985739911898,0.5548996220050947
494,0.19110668835177064,0.36373239239541233,0.445160919252817
495,0.22033154773336244,0.13494493125111784,0.6447235210155198
496,0.2542757125758872,0.15528704532201307,0.5904372421020997
497,0.6386320307487684,0.1290731857874891,0.23229478346374255
498,0.2169279300113896,0.17481028225938194,0.6082617877292285
499,0.39084097348965047,0.1589648716313626,0.4501941548789869
500,0.16851882048641548,0.35691222689345176,0.47456895262013266
501,0.2873534068292575,0.13730204487617786,0.5753445482945647
502,0.26801052059578634,0.17708985739911898,0.5548996220050947
503,0.22310940206135874,0.11794710833933124,0.65894348959931
504,0.2542757125758872,0.15528704532201307,0.5904372421020997
505,0.42024080928187724,0.11844076123228556,0.4613184294858372
506,0.2898072428483109,0.1544127892043135,0.5557799679473756
507,0.26801052059578634,0.17708985739911898,0.5548996220050947
508,0.2640441515350776,0.14734334604883403,0.5886125024160884
509,0.3178268767463742,0.1470840815038552,0.5350890417497706
510,0.1458540611642123,0.43264009124127484,0.4215058475945129
511,0.21777386725088524,0.2378437071158638,0.544382425633251
512,0.21994018451154213,0.1885599894359197,0.5914998260525381
513,0.27100120557139584,0.13907652825443484,0.5899222661741694
514,0.2908409734896505,0.1678537605202515,0.5413052659900981
515,0.16333929573493516,0.410861876554633,0.4257988277104318
516,0.26801052059578634,0.17708985739911898,0.5548996220050947
517,0.23666259432850523,0.2152119772147872,0.5481254284567076
518,0.2640441515350776,0.14734334604883403,0.5886125024160884
519,0.2542757125758872,0.15528704532201307,0.5904372421020997
520,0.23361344998334627,0.17448392623726858,0.5919026237793851
521,0.1458540611642123,0.43264009124127484,0.4215058475945129
522,0.2873534068292575,0.13730204487617786,0.5753445482945647
523,0.27100120557139584,0.13907652825443484,0.5899222661741694
524,0.257398978367192,0.2504684435410168,0.49213257809179123
525,0.24322835320258762,0.2468476991783619,0.5099239476190505
526,0.2542757125758872,0.15528704532201307,0.5904372421020997
527,0.2574830663839561,0.20402759933215903,0.538489334283885
528,0.26801052059578634,0.17708985739911898,0.5548996220050947
529,0.27100120557139584,0.13907652825443484,0.5899222661741694
530,0.2707883749237826,0.1600920344873324,0.5691195905888852
531,0.2898072428483109,0.1544127892043135,0.5557799679473756
532,0.2542757125758872,0.15528704532201307,0.5904372421020997
533,0.2898072428483109,0.1544127892043135,0.5557799679473756
534,0.18166793684150054,0.13073606848292044,0.6875959946755791
535,0.2542757125758872,0.15528704532201307,0.5904372421020997
536,0.27100120557139584,0.13907652825443484,0.5899222661741694
537,0.2127221393987601,0.2198131222679999,0.56746473833324
538,0.24262461681477432,0.19706857319888338,0.5603068099863424
539,0.36126645030751836,0.13034552313704745,0.5083880265554342
540,0.2305530821139538,0.34774798693732273,0.4216989309487234
541,0.2645429020338282,0.16476196346745148,0.5706951344987204
542,0.32386942262565943,0.13357265228544263,0.542557925088898
543,0.18166793684150054,0.13073606848292044,0.6875959946755791
544,0.27100120557139584,0.13907652825443484,0.5899222661741694
545,0.21421648871739132,0.39068643795814173,0.3950970733244669
546,0.3204018040637012,0.12124475835377509,0.5583534375825236
547,0.2574830663839561,0.20402759933215903,0.538489334283885
548,0.210302761692522,0.27058157275174677,0.5191156655557314
549,0.18067641049794714,0.09236338737330664,0.7269602021287462
550,0.2873534068292575,0.13730204487617786,0.5753445482945647
551,0.23582504591879155,0.1999215489851125,0.5642534050960959
552,0.23993744448739265,0.2672111364252984,0.4928514190873089
553,0.21328580581166584,0.27299932935308624,0.5137148648352479
554,0.2542757125758872,0.15528704532201307,0.5904372421020997
555,0.21994018451154213,0.1885599894359197,0.5914998260525381
556,0.2305530821139538,0.34774798693732273,0.4216989309487234
557,0.27100120557139584,0.13907652825443484,0.5899222661741694
558,0.27100120557139584,0.13907652825443484,0.5899222661741694
559,0.21994018451154213,0.1885599894359197,0.5914998260525381
560,0.27100120557139584,0.13907652825443484,0.5899222661741694
561,0.18166793684150054,0.13073606848292044,0.6875959946755791
562,0.3260810185611047,0.19370415258430693,0.4802148288545885
563,0.15307210627699425,0.4013869584091946,0.4455409353138111
564,0.20003557223458107,0.29443998793964166,0.5055244398257772
565,0.4177920714936074,0.17542249217255715,0.40678543633383535
566,0.2542757125758872,0.15528704532201307,0.5904372421020997
567,0.2873534068292575,0.13730204487617786,0.5753445482945647
568,0.2577433311378454,0.1676149392536806,0.574641729608474
569,0.2599549270732907,0.19305256200152449,0.5469925109251847
570,0.1618481170216807,0.12018265792950988,0.7179692250488094
571,0.2542757125758872,0.15528704532201307,0.5904372421020997
572,0.26948867252974057,0.12644076123228554,0.604070566237974
573,0.2640441515350776,0.14734334604883403,0.5886125024160884
574,0.2542757125758872,0.15528704532201307,0.5904372421020997
575,0.21994018451154213,0.1885599894359197,0.5914998260525381
576,0.18166793684150054,0.13073606848292044,0.6875959946755791
577,0.2577433311378454,0.1676149392536806,0.574641729608474
578,0.21994018451154213,0.1885599894359197,0.5914998260525381
579,0.21328580581166584,0.27299932935308624,0.5137148648352479
580,0.18067641049794714,0.09236338737330664,0.7269602021287462
581,0.24065011805193284,0.1629169592231458,0.5964329227249214
582,0.16333929573493516,0.410861876554633,0.4257988277104318
583,0.28484346892780965,0.21820049750813214,0.4969560335640583
584,0.36126645030751836,0.13034552313704745,0.5083880265554342
585,0.26801052059578634,0.17708985739911898,0.5548996220050947
586,0.23124675976300763,0.20093764360576688,0.5678155966312255
587,0.2127221393987601,0.2198131222679999,0.56746473833324
588,0.2577433311378454,0.1676149392536806,0.574641729608474
589,0.2870293885203147,0.17141061211610012,0.5415599993635853
590,0.21777386725088524,0.2378437071158638,0.544382425633251
591,0.2237879020882753,0.17538327710338944,0.6008288208083352
592,0.2542757125758872,0.15528704532201307,0.5904372421020997
593,0.2542757125758872,0.15528704532201307,0.5904372421020997
594,0.16333929573493516,0.410861876554633,0.4257988277104318
595,0.2577433311378454,0.1676149392536806,0.574641729608474
596,0.18491719213742538,0.2746011270197827,0.5404816808427919
597,0.2702221165312316,0.2025274801469629,0.5272504033218055
598,0.2577433311378454,0.1676149392536806,0.574641729608474
599,0.2522094852780593,0.22052694446138082,0.5272635702605599
600,0.28484346892780965,0.21820049750813214,0.4969560335640583
601,0.16130077537363355,0.3881653597255319,0.4505338649008344
602,0.2564873085113325,0.180724668069857,0.5627880234188105
603,0.2707883749237826,0.1600920344873324,0.5691195905888852
604,0.24929810616990794,0.19170980771563434,0.5589920861144577
605,0.21107420987622053,0.24756170660524232,0.5413640835185372
606,0.26801052059578634,0.17708985739911898,0.5548996220050947
607,0.21994018451154213,0.1885599894359197,0.5914998260525381
608,0.3111013349240962,0.2500101427750312,0.43888852230087255
609,0.19110668835177064,0.36373239239541233,0.445160919252817
610,0.3379953192198802,0.2580521086834883,0.40395257209663143
611,0.143711444594479,0.47688828711885867,0.3794002682866623
612,0.2577433311378454,0.1676149392536806,0.574641729608474
613,0.210302761692522,0.27058157275174677,0.5191156655557314
614,0.18491719213742538,0.2746011270197827,0.5404816808427919
615,0.2707883749237826,0.1600920344873324,0.5691195905888852
616,0.2898072428483109,0.1544127892043135,0.5557799679473756
617,0.21328580581166584,0.27299932935308624,0.5137148648352479
618,0.274095532395707,0.16584045587542362,0.5600640117288693
619,0.16851882048641548,0.35691222689345176,0.47456895262013266
620,0.16333929573493516,0.410861876554633,0.4257988277104318
621,0.27100120557139584,0.13907652825443484,0.5899222661741694
622,0.23129349799570945,0.11734765789726306,0.6513588441070276
623,0.27100120557139584,0.13907652825443484,0.5899222661741694
624,0.2577433311378454,0.1676149392536806,0.574641729608474
625,0.2542757125758872,0.15528704532201307,0.5904372421020997
626,0.21994018451154213,0.1885599894359197,0.5914998260525381
627,0.2542757125758872,0.15528704532201307,0.5904372421020997
628,0.21994018451154213,0.1885599894359197,0.5914998260525381
629,0.27100120557139584,0.13907652825443484,0.5899222661741694
630,0.26801052059578634,0.17708985739911898,0.5548996220050947
631,0.27100120557139584,0.13907652825443484,0.5899222661741694
632,0.2873534068292575,0.13730204487617786,0.5753445482945647
633,0.2873534068292575,0.13730204487617786,0.5753445482945647
634,0.21994018451154213,0.1885599894359197,0.5914998260525381
635,0.3055339342017036,0.18435566229833922,0.5101104034999573
636,0.2542757125758872,0.15528704532201307,0.5904372421020997
637,0.18166793684150054,0.13073606848292044,0.6875959946755791
638,0.36126645030751836,0.13034552313704745,0.5083880265554342
639,0.2599549270732907,0.19305256200152449,0.5469925109251847
640,0.309937206130695,0.1587891874623615,0.5312736064069437
641,0.2237879020882753,0.17538327710338944,0.6008288208083352
642,0.16851882048641548,0.35691222689345176,0.47456895262013266
643,0.27100120557139584,0.13907652825443484,0.5899222661741694
644,0.6875145010052843,0.11241290500507091,0.20007259398964466
645,0.24065011805193284,0.1629169592231458,0.5964329227249214
646,0.2968152859788908,0.15386641364646686,0.5493183003746422
647,0.24929810616990794,0.19170980771563434,0.5589920861144577
648,0.2640441515350776,0.14734334604883403,0.5886125024160884
649,0.23361344998334627,0.17448392623726858,0.5919026237793851
650,0.28783415390341915,0.180187168363448,0.5319786777331329
651,0.27100120557139584,0.13907652825443484,0.5899222661741694
652,0.18166793684150054,0.13073606848292044,0.6875959946755791
653,0.2127221393987601,0.2198131222679999,0.56746473833324
654,0.21994018451154213,0.1885599894359197,0.5914998260525381
655,0.2542757125758872,0.15528704532201307,0.5904372421020997
656,0.2645429020338282,0.16476196346745148,0.5706951344987204
657,0.18166793684150054,0.13073606848292044,0.6875959946755791
658,0.2577433311378454,0.1676149392536806,0.574641729608474
659,0.1701977650456495,0.30282428500952135,0.5269779499448293
660,0.21752080680530392,0.27266177325299984,0.5098174199416963
661,0.2873534068292575,0.13730204487617786,0.5753445482945647
662,0.18166793684150054,0.13073606848292044,0.6875959946755791
663,0.1458540611642123,0.43264009124127484,0.4215058475945129
664,0.1561212506221532,0.44211500938671316,0.4017637399911336
665,0.18166793684150054,0.13073606848292044,0.6875959946755791
666,0.23661153900572884,0.2663366733872761,0.497051787606995
667,0.27100120557139584,0.13907652825443484,0.5899222661741694
668,0.25046980460521223,0.13212000651530442,0.6174101888794834
669,0.2577433311378454,0.1676149392536806,0.574641729608474
670,0.18491719213742538,0.2746011270197827,0.5404816808427919
671,0.26801052059578634,0.17708985739911898,0.5548996220050947
672,0.2707283294571517,0.18024322524066977,0.5490284453021785
673,0.1618481170216807,0.12018265792950988,0.7179692250488094
674,0.22310940206135874,0.11794710833933124,0.65894348959931
675,0.2577433311378454,0.1676149392536806,0.574641729608474
676,0.30810324590171356,0.15815739562502368,0.5337393584732626
677,0.27100120557139584,0.13907652825443484,0.5899222661741694
678,0.20008782042724227,0.3374116376784312,0.4625005418943264
679,0.23020737396948304,0.19803490758135808,0.5717577184491589
680,0.22158729168021019,0.13515363120693477,0.643259077112855
681,0.1618481170216807,0.12018265792950988,0.7179692250488094
682,0.2983446357801556,0.14615798547915854,0.5554973787406859
683,0.27100120557139584,0.13907652825443484,0.5899222661741694
684,0.2870293885203147,0.17141061211610012,0.5415599993635853
685,0.2449142490496567,0.16545333984863775,0.5896324111017056
686,0.15307210627699425,0.4013869584091946,0.4455409353138111
687,0.24700218604325408,0.1197921125836369,0.633205701373109
688,0.20008782042724227,0.3374116376784312,0.4625005418943264
689,0.27100120557139584,0.13907652825443484,0.5899222661741694
690,0.27100120557139584,0.13907652825443484,0.5899222661741694
691,0.2542757125758872,0.15528704532201307,0.5904372421020997
692,0.242080061057126,0.22296294054771454,0.5349569983951594
693,0.20976794170131446,0.23382599310280225,0.5564060651958833
694,0.18036956678055147,0.2211130822022581,0.5985173510171904
695,0.274095532395707,0.16584045587542362,0.5600640117288693
696,0.20801984070670687,0.09944484459803034,0.6925353146952629
697,0.24606157457782246,0.2639006065687298,0.49003781885344777
698,0.21328580581166584,0.27299932935308624,0.5137148648352479
699,0.2577433311378454,0.1676149392536806,0.574641729608474
700,0.18166793684150054,0.13073606848292044,0.6875959946755791
701,0.25956529562784886,0.20118472586107275,0.5392499785110785
702,0.30200650362806997,0.12795569681175362,0.5700377995601765
703,0.2870293885203147,0.17141061211610012,0.5415599993635853
704,0.27100120557139584,0.13907652825443484,0.5899222661741694
705,0.18491719213742538,0.2746011270197827,0.5404816808427919
706,0.274095532395707,0.16584045587542362,0.5600640117288693
707,0.27100120557139584,0.13907652825443484,0.5899222661741694
708,0.18491719213742538,0.2746011270197827,0.5404816808427919
709,0.1911563231409069,0.2143306455244421,0.594513031334651
710,0.19625442818780095,0.23247464175145088,0.5712709300607482
711,0.2667544979692734,0.19019958621529537,0.5430459158154312
712,0.2640441515350776,0.14734334604883403,0.5886125024160884
713,0.274095532395707,0.16584045587542362,0.5600640117288693
714,0.2169279300113896,0.17481028225938194,0.6082617877292285
715,0.25046980460521223,0.13212000651530442,0.6174101888794834
716,0.2574830663839561,0.20402759933215903,0.538489334283885
717,0.21994018451154213,0.1885599894359197,0.5914998260525381
718,0.2577433311378454,0.1676149392536806,0.574641729608474
719,0.2873534068292575,0.13730204487617786,0.5753445482945647
720,0.3111013349240962,0.2500101427750312,0.43888852230087255
721,0.18174341326573035,0.24686032449531656,0.571396262238953
722,0.2577433311378454,0.1676149392536806,0.574641729608474
723,0.6302446202891794,0.12222711578038008,0.2475282639304405
724,0.15431290363840006,0.29146272546032853,0.5542243709012715
725,0.18036956678055147,0.2211130822022581,0.5985173510171904
726,0.23994235039338205,0.1590577484483444,0.6009999011582736
