,proba_0,proba_1,proba_2
483,0.1495344758758437,0.216423773186098,0.6340417509380584
484,0.5869596143879657,0.10960597609005643,0.3034344095219778
485,0.14569924040828816,0.19377395672204106,0.6605268028696708
486,0.22919085083236518,0.2659819968720702,0.5048271522955646
487,0.08252929762175837,0.23235005253749566,0.685120649840746
488,0.3986959683176469,0.22505032135729275,0.37625371032506033
489,0.28303298590982295,0.20190972029152016,0.5150572937986568
490,0.0289423147501462,0.31479114573934575,0.6562665395105082
491,0.1691452244889457,0.23233867303227038,0.5985161024787838
492,0.13237500410069977,0.45489842259612717,0.4127265733031731
493,0.2696600174014799,0.1387347915487309,0.5916051910497891
494,0.06849061752884207,0.49839725358066306,0.4331121288904949
495,0.0774288797643909,0.34667028852521314,0.5759008317103957
496,0.07627593993871053,0.36752636128808497,0.5561976987732046
497,0.9956875896951993,0.0005868021185968123,0.003725608186203901
498,0.4694902683349078,0.04260470494887492,0.4879050267162171
499,0.15923780564704793,0.08384100958010682,0.7569211847728453
500,0.11310345595357145,0.3488817718861514,0.5380147721602772
501,0.24051602988916407,0.056513221398920066,0.7029707487119159
502,0.06709564529949194,0.3631582735754687,0.5697460811250393
503,0.11522570731621025,0.14274875498906228,0.7420255376947275
504,0.15603175032315117,0.06620155936455918,0.7777666903122896
505,0.982616323552075,0.0019458292738843029,0.015437847174040875
506,0.38118949023133203,0.17743205660517822,0.4413784531634897
507,0.39771518658639715,0.14878571283440897,0.4534991005791939
508,0.3043320438385261,0.044727188480662386,0.6509407676808115
509,0.9738370206874016,0.007418483094606535,0.0187444962179919
510,0.274011467986617,0.3328082575422221,0.39318027447116083
511,0.36803417935357746,0.27884223375108624,0.3531235868953363
512,0.017991440750632942,0.37230296725724243,0.6097055919921247
513,0.1913681080508488,0.14183393918897155,0.6667979527601796
514,0.42540946585831046,0.03307338858160714,0.5415171455600823
515,0.24140153323693828,0.3685056019629798,0.3900928648000818
516,0.6009130002524612,0.1540721046314294,0.24501489511610944
517,0.14470231934170716,0.2717136836225301,0.5835839970357628
518,0.08371060281576248,0.38502946512624614,0.5312599320579914
519,0.3108964464232676,0.2553018240412823,0.43380172953545004
520,0.42337211570989325,0.05464342678647313,0.5219844575036338
521,0.3400414676313005,0.33531255306077234,0.32464597930792716
522,0.2932886126424809,0.054629415742877885,0.6520819716146412
523,0.5095398210289988,0.18871545972243978,0.3017447192485615
524,0.20186904252062557,0.36523227745661513,0.4328986800227593
525,0.0527866676065813,0.17679791704667813,0.7704154153467406
526,0.20689128893399047,0.14997923471101793,0.6431294763549915
527,0.0779244477897771,0.06860388357387258,0.8534716686363504
528,0.33966905304702094,0.09694832585356573,0.5633826210994133
529,0.3946951165018773,0.146303414658168,0.4590014688399548
530,0.3926806582030661,0.11784505495601902,0.48947428684091493
531,0.1928827460470473,0.32748622216809586,0.4796310317848569
532,0.07722435129678423,0.15351629223675956,0.7692593564664562
533,0.12285113034330714,0.27171850671717235,0.6054303629395206
534,0.14201886525525656,0.06855911402656943,0.7894220207181739
535,0.20987526083235764,0.039094285362272135,0.7510304538053703
536,0.104513258913924,0.1681132493206872,0.7273734917653887
537,0.02445084731979004,0.2233888154920799,0.75216033718813
538,0.33661450423454153,0.17319849658876793,0.4901869991766905
539,0.2427307929575017,0.31528781719942267,0.44198138984307556
540,0.12979325490184182,0.4626600738229041,0.40754667127525407
541,0.48527128307410294,0.1364748051310448,0.3782539117948522
542,0.278984214387152,0.14719374647562913,0.5738220391372189
543,0.27665033913461023,0.029202428702397393,0.6941472321629923
544,0.26303641251528165,0.193982233008783,0.5429813544759353
545,0.41843515763624517,0.15587141375849609,0.42569342860525866
546,0.6164274416497102,0.04213357184185885,0.3414389865084311
547,0.18096053977089438,0.18756122407705503,0.6314782361520506
548,0.17604099914047508,0.3384569204108318,0.4855020804486932
549,0.08876231810252713,0.085960148517978,0.8252775333794948
550,0.21436789203664783,0.06220248599596004,0.7234296219673921
551,0.18929653429317012,0.2067709924576851,0.6039324732491448
552,0.13386437395664566,0.36408491323250963,0.5020507128108447
553,0.22338765451481107,0.31386769286537486,0.4627446526198141
554,0.07384213931408967,0.24672367325916889,0.6794341874267414
555,0.010978732705767866,0.2381223245472592,0.7508989427469729
556,0.29019859124204994,0.36825414866830253,0.34154726008964764
557,0.6012908615882175,0.052723332850597375,0.34598580556118497
558,0.30671712482082164,0.25322517107464687,0.4400577041045315
559,0.050582499119084114,0.29494153094571246,0.6544759699352035
560,0.4020937183562149,0.09326093018744598,0.5046453514563393
561,0.2159676183630806,0.1080139025371653,0.6760184790997541
562,0.6513436187228083,0.07392033981278237,0.2747360414644094
563,0.30026925421462464,0.3402178898779473,0.3595128559074279
564,0.1652547732748979,0.22308566400669844,0.6116595627184036
565,0.991630322170821,0.0006990096326938788,0.007670668196485116
566,0.26466878851234854,0.2930400921473958,0.44229111934025556
567,0.2509363434464492,0.04462922232653149,0.7044344342270192
568,0.08451124860261397,0.16078251257503215,0.7547062388223539
569,0.14549966607282658,0.21014152543881426,0.6443588084883592
570,0.4083403413856693,0.04775698034825702,0.5439026782660735
571,0.10564048609261696,0.11788588150442561,0.7764736324029574
572,0.17143514397819087,0.24621060563502278,0.5823542503867863
573,0.15584840793349256,0.052568459764928833,0.7915831323015786
574,0.1408137855352484,0.28990238741509505,0.5692838270496565
575,0.08635967705020474,0.22814069468984938,0.6854996282599459
576,0.2652066924882229,0.041629248370081945,0.6931640591416951
577,0.3655704625032699,0.03165940349434413,0.6027701340023861
578,0.22952704599685808,0.29268456485544253,0.47778838914769944
579,0.16955701294411765,0.3169820519830832,0.5134609350727991
580,0.22106255962275262,0.0758450750145338,0.7030923653627136
581,0.0685009417596486,0.21601959847430047,0.7154794597660509
582,0.22291911730171265,0.24234463443944873,0.5347362482588386
583,0.15253246377863255,0.35112373685995596,0.49634379936141143
584,0.2365846726667071,0.0693712814646418,0.6940440458686512
585,0.1373446441614122,0.10927169928072836,0.7533836565578594
586,0.10813907119678003,0.4008534822168811,0.4910074465863388
587,0.23781783686700672,0.16179502792794553,0.6003871352050478
588,0.08371087426614618,0.24859851512059178,0.6676906106132621
589,0.10852376394402215,0.3604840444491038,0.530992191606874
590,0.24012382513619762,0.12040245788709097,0.6394737169767114
591,0.42429484397175454,0.09428248911300346,0.48142266691524194
592,0.2641351542843633,0.2931722723186441,0.44269257339699253
593,0.2915338717651478,0.05175667884877214,0.65670944938608
594,0.27843272907251765,0.34210400691900433,0.379463264008478
595,0.28827008071813315,0.22896699134451984,0.482762927937347
596,0.4086357845399992,0.26804443305333653,0.3233197824066642
597,0.41418752441156714,0.26597290275246777,0.319839572835965
598,0.3105176859838913,0.2442037507533497,0.44527856326275905
599,0.22761735503156652,0.2179947644917766,0.554387880476657
600,0.12264856537487283,0.30773863510763205,0.5696127995174951
601,0.12627282536438303,0.4134889716539537,0.4602382029816633
602,0.26225602546648696,0.09700710911887471,0.6407368654146384
603,0.10822106415615607,0.27622258254454957,0.6155563532992944
604,0.33502423476731225,0.1255239556001291,0.5394518096325587
605,0.2783558536818661,0.25741961463796414,0.46422453168016975
606,0.436683695816167,0.10849649916086523,0.4548198050229677
607,0.3849220775093562,0.07279422994901219,0.5422836925416316
608,0.43038855898658634,0.1476879254343413,0.4219235155790722
609,0.09149072356562114,0.48561655489155603,0.4228927215428229
610,0.1823513840895882,0.2448785071260012,0.5727701087844106
611,0.20315938805537537,0.3185651459394676,0.4782754660051571
612,0.09811704867899147,0.18080311217453335,0.7210798391464752
613,0.14235573369984947,0.26797513075647045,0.5896691355436802
614,0.3462696155349024,0.2871532562818722,0.3665771281832253
615,0.3432492337552585,0.05201499294153904,0.6047357733032025
616,0.27917910431305515,0.2966147985671761,0.42420609711976864
617,0.2348945078657073,0.28052805009077614,0.4845774420435166
618,0.07982425144774571,0.3903392817582667,0.5298364667939875
619,0.0999876690430586,0.37372563488710486,0.5262866960698366
620,0.3154326341049647,0.3184092447012946,0.3661581211937408
621,0.17067607959752262,0.16094131423400165,0.6683826061684758
622,0.3211872956010056,0.12121539405089521,0.5575973103480992
623,0.2626600025465548,0.24299360138316495,0.4943463960702803
624,0.2722093450245489,0.30670778465445714,0.421082870320994
625,0.17984758223898947,0.08931596320075018,0.7308364545602603
626,0.15096396978489393,0.24955345369509746,0.5994825765200086
627,0.19036946806147942,0.08625237367654211,0.7233781582619785
628,0.03215449642656642,0.3082064668646801,0.6596390367087536
629,0.28851264036611934,0.1007513783547913,0.6107359812790893
630,0.25933087530896165,0.25303653433354745,0.4876325903574908
631,0.14919567300070136,0.2638473219720928,0.5869570050272058
632,0.2158711313419397,0.07547611338575394,0.7086527552723064
633,0.2688506605243891,0.04314757300846529,0.6880017664671455
634,0.040099959987436234,0.2434975327701716,0.7164025072423923
635,0.30172516741946676,0.18451862726805507,0.5137562053124782
636,0.15784647120952983,0.3871179167062595,0.45503561208421056
637,0.24349573075561076,0.057651962681174763,0.6988523065632145
638,0.13749114734177112,0.44590209953127047,0.4166067531269585
639,0.12422992687036895,0.32882632907781145,0.5469437440518196
640,0.9991161022711721,6.657730080791163e-06,0.0008772399987470122
641,0.38169096486326404,0.11163004614231234,0.5066789889944235
642,0.08780348432070206,0.32934627385144116,0.5828502418278568
643,0.5342643478506712,0.08470527767782318,0.38103037447150556
644,0.999751077124015,1.1721549898136905e-05,0.00023720132608682574
645,0.1115089858622403,0.1955055674240647,0.692985446713695
646,0.10922668149303813,0.10064197566277634,0.7901313428441855
647,0.35671888313925926,0.11983217408890377,0.523448942771837
648,0.2260416822905507,0.042528081340257415,0.7314302363691918
649,0.5283424115080027,0.028015326832504885,0.4436422616594925
650,0.38705316473920703,0.09364149112012997,0.519305344140663
651,0.13303914771177133,0.09041229705195991,0.7765485552362689
652,0.2765252658472136,0.11235894471179225,0.6111157894409941
653,0.010030583489766333,0.19421928027878418,0.7957501362314495
654,0.0347012056962402,0.3151461381108642,0.6501526561928956
655,0.2380482375300795,0.2610312130537318,0.5009205494161887
656,0.5906058633664473,0.13843626089342229,0.2709578757401304
657,0.26982055392356546,0.05338528659517191,0.6767941594812625
658,0.09665098121614787,0.2064104972841541,0.696938521499698
659,0.34378254374343364,0.22539629936237515,0.43082115689419115
660,0.3816106352923166,0.12040591099295932,0.4979834537147241
661,0.2805176846796044,0.0628323751728202,0.6566499401475755
662,0.21625172853389812,0.05834755356477618,0.7254007179013257
663,0.3775380152176888,0.29631875537393126,0.32614322940837975
664,0.18990606800926696,0.42163901190738545,0.38845492008334753
665,0.2622377706233371,0.11526658423108617,0.6224956451455768
666,0.39568342638528603,0.13584791391325454,0.4684686597014594
667,0.19879440710134427,0.28665483489847515,0.5145507580001807
668,0.08403633262933985,0.049385774134341254,0.866577893236319
669,0.17167885653455273,0.284025966857469,0.5442951766079783
670,0.2599973347073219,0.33116831742459363,0.4088343478680845
671,0.4618044489815364,0.02286781884595057,0.5153277321725132
672,0.0940066132032014,0.09614329815860805,0.8098500886381905
673,0.4434170807491966,0.03859856881512493,0.5179843504356785
674,0.0976891709957632,0.12977046702201225,0.7725403619822245
675,0.10729315670470793,0.35858766801284475,0.5341191752824473
676,0.24428411049590423,0.06671117696514545,0.6890047125389503
677,0.18924923721673098,0.1593047619313424,0.6514460008519266
678,0.12497553826813972,0.4167294041667668,0.45829505756509364
679,0.03309013131009976,0.2100382090276123,0.756871659662288
680,0.15960712615911044,0.08287278082483023,0.7575200930160594
681,0.08914519382251032,0.10939752762184644,0.8014572785556433
682,0.14824357507817346,0.21174884606293953,0.6400075788588869
683,0.990568037283339,0.00081520449207203,0.008616758224589018
684,0.25852497109307604,0.05050714131779739,0.6909678875891266
685,0.0360073674798786,0.16216762940772278,0.8018250031123988
686,0.39137186450896844,0.26233937113902905,0.3462887643520026
687,0.14362227431310257,0.4600726240045741,0.3963051016823233
688,0.2894764557269072,0.3601784950005889,0.3503450492725039
689,0.4256247862954667,0.09397016212526739,0.4804050515792658
690,0.1698777131836839,0.22266096007087124,0.6074613267454448
691,0.21484827611063895,0.1404372972589032,0.6447144266304577
692,0.01744667988458082,0.2213726265404186,0.7611806935750005
693,0.27146028830530966,0.26155203165419966,0.46698768004049074
694,0.049854623410934856,0.4533068255785574,0.49683855101050783
695,0.17889745469521462,0.06634357568209455,0.7547589696226907
696,0.24292230949053126,0.11235845856028978,0.6447192319491789
697,0.42237519439123594,0.2543137579922222,0.32331104761654184
698,0.2662633934887581,0.25958343599001804,0.47415317052122397
699,0.09028884061371355,0.17009813204992805,0.7396130273363584
700,0.3191937540728885,0.16070025481350642,0.5201059911136051
701,0.23062270934091766,0.328254519514773,0.44112277114430926
702,0.3057751532566093,0.15755893809575441,0.5366659086476363
703,0.0433872427837437,0.29772531237074024,0.658887444845516
704,0.31397592305532,0.1957143526742015,0.4903097242704785
705,0.38481504500047453,0.30039806869754543,0.3147868863019801
706,0.20234665238961766,0.032618838588564895,0.7650345090218175
707,0.34643939573489446,0.15294412734548687,0.5006164769196186
708,0.33496670081009333,0.31743598297736547,0.3475973162125412
709,0.147936835312939,0.27658073619218804,0.575482428494873
710,0.25729479226638124,0.17480524553216736,0.5678999622014514
711,0.3861671629860024,0.123232841562214,0.49059999545178357
712,0.15591840499876972,0.3409493634277335,0.5031322315734968
713,0.07893140560988422,0.4698754968250176,0.4511930975650981
714,0.36989256495126466,0.02427789553212156,0.6058295395166138
715,0.08609900875653753,0.06583245951026594,0.8480685317331966
716,0.2201173774854501,0.26000061858046863,0.5198820039340813
717,0.18061340130174433,0.2722551736222114,0.5471314250760443
718,0.19891860077777807,0.2878012939373425,0.5132801052848794
719,0.26799461426557203,0.062117176857233544,0.6698882088771945
720,0.5647884336229837,0.03741247730286386,0.3977990890741524
721,0.468424760177408,0.07791372430324453,0.45366151551934747
