,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.0058369410905284285,0.008217536624498565,0.009117480005240423,0.011424820744459347,0.006950631635316908,0.009256533039335305,0.005739249668927311,0.018253741673093415,0.006052806246741789,0.009937852999560084,0.015494802542715944,0.50844710245652,0.01306153162941159,0.007820111394446758,0.006104847770527316,0.10455064778380846,0.006664296284070471,0.012641267620814037,0.007212220113281914,0.045930666207602354,0.02615912013364081,0.009492262492988334,0.01574783165016494,0.003509922885011318,0.010748286048302367,0.02066619069176976,0.0069284825262718695,0.007887861893161414,0.004968742990122895,0.007548070365957065,0.008749352724089622,0.009527083188430015,0.013457466477460303,0.004399467797049133,0.00449290685984947,0.023197178544946385,0.003804685199883547
41,0.010655213160886991,0.01088748544531279,0.011025057409060368,0.015438646413336601,0.007016521112869532,0.00894585984591059,0.007992417231854567,0.03296054239751291,0.006634442964560961,0.015135776270349646,0.02995937292871697,0.2857102985804293,0.025129712674864232,0.011248119848530585,0.01109802968951695,0.12400315746349098,0.010778200106312244,0.01550757325410099,0.008823557024436537,0.08292662049303881,0.04974493156650984,0.014676810475386251,0.02899331009596743,0.005241165281265069,0.01427646782140261,0.027524064318547387,0.007802744538886507,0.014702223337370262,0.007846200315110557,0.00982045939735388,0.015691744016880955,0.014005817315616743,0.02234657666896188,0.0069930612240795146,0.004798819901860084,0.017564535208471368,0.006094464201236904
42,0.018581704591860714,0.012902585476456556,0.009328503641131861,0.023489996135822668,0.0046831560279514154,0.005966623047802145,0.01647635561261478,0.18385342810837657,0.0039331259382734424,0.0159648380569132,0.06312076883596783,0.008324746776868813,0.04085576656869889,0.015344189548780848,0.013113096118897273,0.0105964228605247,0.012251798588556859,0.0208332944160277,0.01091181637040809,0.042056544456407115,0.06004430715665037,0.058628180877430984,0.02725516364619808,0.00658646057853716,0.025505241013564793,0.04326961786364729,0.009995158494126563,0.026581501875225504,0.011167614536697061,0.01620222896618707,0.019125668636504792,0.10413454874928832,0.028852245240386234,0.0056108926857197745,0.004700332297588673,0.004220064540173698,0.015532011663733605
43,0.0037500552921238143,0.0039047894840465495,0.007053957071354055,0.005697296769963575,0.13387777673566847,0.21976584899257612,0.022869072051253034,0.004106393440525586,0.0036290777155712473,0.002943645642572762,0.004038688789917635,0.006166336924418151,0.004230865208295827,0.044469210975555735,0.0033398551218703342,0.008458827100030637,0.0061904552754261525,0.005577567576914193,0.024117882101645467,0.005102037855065084,0.0037049124851296967,0.010841501431903752,0.0046933722919866505,0.013009400926653023,0.00935416275685932,0.009261667924553425,0.037581896178383443,0.004132671765705367,0.009707991260767976,0.08655339836209745,0.0038658579305355456,0.00810017793977514,0.008229921904372934,0.003236524110595769,0.25738874333946404,0.006731261005504231,0.004316898260918218
44,0.004611087122269301,0.012931277471225213,0.013040404586574537,0.013331907696649018,0.008620967178154647,0.013920598035985835,0.004892475422328004,0.01668942753624493,0.0076801421883890995,0.012497967199222408,0.01038790096915286,0.52271903367485,0.008861964909404075,0.00693583745951187,0.004543541372468636,0.059250029090188165,0.005780783268737082,0.017164243885980993,0.00936844215315967,0.04537404436521925,0.022895756671747727,0.007385594101740007,0.011539511515118223,0.002837524790364392,0.011096830206562597,0.0225499593324266,0.007801170413777926,0.005487860420655282,0.003829670945847474,0.0059276247145709435,0.006694395190438151,0.009105291418378583,0.010623813402345372,0.0032964091872724234,0.005462125778376022,0.061688148807779654,0.003176237516884481
45,0.06935884192891908,0.004425269473489028,0.003968004009385453,0.005418152300054993,0.003575741241333639,0.0034798946857136424,0.009643975723212033,0.01317019547613418,0.003651070383582506,0.0060626281508658,0.035020829943517406,0.005894420966072515,0.02316930927333425,0.020914799499152748,0.1469878426759524,0.016729355832697523,0.03455123517117537,0.006997118463113276,0.004435487732776054,0.011941737845649052,0.020378337439004208,0.0161121235757849,0.07569492511123792,0.019294048700657714,0.006763091555383691,0.008525054848470921,0.004373190923992855,0.11812210232942108,0.030121718597159734,0.024291893594870845,0.091765838455226,0.016201903063582407,0.028626779094365076,0.027224158949456807,0.0037142108158470816,0.0030347480043559005,0.07635996416505117
46,0.01494455108439323,0.011014923290639791,0.007888063035318178,0.011097423880587003,0.008485135068508565,0.006450913653689422,0.11271699393249132,0.029824616145095486,0.0038983203381928204,0.007064611492670375,0.018111663892456782,0.004585387289320497,0.015915953379537953,0.0315614262003106,0.009646668740357616,0.008743665764137891,0.011795367691827973,0.021488609679232013,0.01863577198058153,0.01835522483056483,0.015887252373338653,0.0923772938081784,0.011024522005761931,0.01585137040527852,0.046756697412417385,0.0892035112884036,0.02555133916700715,0.016456595273152748,0.016041012791095127,0.0876719487320769,0.011255198132749526,0.12712110503836432,0.03437642743900497,0.004573196161346902,0.00879094544306846,0.0033944275500802637,0.021441865608761546
47,0.04289206197896765,0.007213403505916353,0.007251140797123885,0.013174866562349863,0.004896775763738025,0.00603500057104585,0.01202175819533667,0.05185176308361334,0.004188990758959084,0.011508604198587378,0.06787528697755071,0.017090815606500352,0.06701577533456525,0.022571314983110262,0.028814462350984883,0.02326039844345274,0.019069655608492494,0.012015604832891278,0.007675500520145184,0.06811006124077121,0.08412664439150176,0.034433538746349995,0.053599124477616604,0.009836831695953414,0.018344959918508732,0.03292714257819513,0.00782837615770844,0.05184072280544178,0.019124127320852793,0.022388076207794035,0.03910071634533953,0.03766040019821193,0.06171423374812293,0.010366000169019446,0.004263121687226447,0.0051290026818478895,0.012783739556206894
48,0.004776035357505342,0.04785630815563614,0.06613348851874261,0.051304948748247314,0.010732594923128079,0.0168464650382529,0.015055911197322216,0.014235393318148706,0.004235014004549028,0.018893498566432743,0.006007131600405912,0.0035990224826837904,0.006404113463372292,0.017783635365507443,0.004210844188488016,0.004220858560306878,0.004592150202370393,0.12387257571626792,0.08266082234606087,0.009970508601323286,0.009601418100418986,0.025113662553818413,0.005234089417731767,0.003833271322376248,0.24373370013910647,0.04267901192430431,0.05054999443435225,0.005810867788380244,0.004431345328341479,0.014890797554455824,0.004576524580982797,0.029057919499092647,0.023606081124090256,0.002492715298166141,0.010537325069687279,0.004272462537033503,0.006187492972909056
49,0.0169865786622294,0.004158036702678356,0.005200964209706193,0.007110991221431113,0.005144839538253499,0.006622423589048236,0.006839485658610917,0.0211604021552293,0.00528029846756661,0.006689076257659094,0.04918359697922143,0.09626537546582745,0.020905759255203327,0.01591642806501017,0.035287355991203036,0.3013486348162727,0.03416578315753169,0.006254441016110984,0.004787951325534569,0.040085570069216155,0.03805560810637432,0.015591015601760865,0.03751219107955653,0.009663125287501061,0.00978454278883778,0.011233576684850598,0.0050978536204643,0.03461781172489072,0.021324841845318104,0.020457291163298905,0.03258177171342761,0.008722997116021319,0.01811134199372171,0.023273964002213734,0.003973748121511613,0.01344175353154467,0.007162573015162508
50,0.007359674393607122,0.012287416511054916,0.019977318188598138,0.01380977175766925,0.03857153929629128,0.01959623013178402,0.06141577233165156,0.010196721833634566,0.004961164905381911,0.007754422133431267,0.009364905391339662,0.004667250081646214,0.007906927418250363,0.1247220931599086,0.005888108883780097,0.006632519663652714,0.007788497179630717,0.023956932972524204,0.05646387155610331,0.011101767380210677,0.007864115558272326,0.03281839116393997,0.006570569148712195,0.01667196636723407,0.11147983427014788,0.04205976153618498,0.09852459588612508,0.007950904106076483,0.010135687690629771,0.0916004014163775,0.0063080978268005615,0.02311017635780813,0.03501297597671253,0.004121982511656813,0.03730729948760974,0.004826428219237715,0.009213907306323526
51,0.11023435484972907,0.005043035966187966,0.004243463269651598,0.005900989259608003,0.003842381050452622,0.0035471015768304965,0.013256536727952897,0.016200985085164144,0.0036772197163572403,0.0063502446494755165,0.036609776396320584,0.005021231925705492,0.026809958308087557,0.021882087494588802,0.1309594642753648,0.014379238295536145,0.03510484613439213,0.008260506187297904,0.005088487089400107,0.012558115349090052,0.022725965231486813,0.019457435264577234,0.05770424598591409,0.020460029202610832,0.007871245388154622,0.010530359351194651,0.005066517890594578,0.09485290414153721,0.026681939307868652,0.0252786779602008,0.07462191478765248,0.022142065810201183,0.034754259549745564,0.018470389817354962,0.004027372880224551,0.0029281149772890738,0.0834565388461993
52,0.07815787636929779,0.008644218014740322,0.007198021768776795,0.014294193600998427,0.004270122857281228,0.00504118461492314,0.014944160293264135,0.04650494482102248,0.003805279793758457,0.013443375445903774,0.06893014608974614,0.0077698381139861255,0.08301525409953037,0.02055142847312685,0.03224829954050671,0.012296200971376339,0.02023851129733941,0.0131271945729034,0.007884655007164457,0.030879008716697326,0.06262444604860086,0.0373809759490251,0.045755318710837274,0.010122643557400378,0.017026839084266464,0.03161771341835869,0.007745206654380184,0.05591830970514956,0.018710566684131423,0.017431467750845205,0.04000197089013334,0.05353798247258039,0.07032458189874341,0.009502711843694762,0.003978433986831493,0.00371178264148003,0.02136513424119704
53,0.0048018318138456275,0.008325059577798598,0.012096383490769818,0.011868597526072633,0.025261036221285033,0.02725506390431637,0.007569725162459716,0.018840117085673354,0.010351943573324928,0.007091099665727622,0.009493672126485312,0.36471335449965964,0.006688592960998328,0.012794972934788328,0.004721412744362292,0.07064555982110554,0.00712657807719373,0.019457287961360842,0.013403501800291408,0.044991475546265904,0.022457282089734746,0.010081979078511246,0.01041509920054578,0.004619042272194817,0.015283751210214302,0.02926645929352341,0.014390315668699482,0.006029547862554219,0.005812699687025368,0.01849492343579738,0.006846920998417942,0.010359516243341253,0.01283808069362032,0.003799706558701164,0.017246556328041226,0.12100689162374285,0.003553961261549677
54,0.03928747917037859,0.0038239770333910916,0.0039156049530560625,0.00542454260744671,0.0041293763905844915,0.004059467805659626,0.010268712384228777,0.009559534897767974,0.0035141283631609987,0.005458205352494208,0.03681972338649077,0.009773757755911635,0.019019238011484554,0.026576107615325965,0.08778601980817352,0.023737400366651017,0.03124087507111726,0.005694338644113275,0.004261851233188948,0.014213801931866074,0.017035912573036244,0.01917367943405519,0.08253349835607779,0.03210293423362519,0.007368239168992062,0.010292276821582694,0.004910789781232,0.12661084677425827,0.08874181451865684,0.05103446200164295,0.09139176205300194,0.014032254968118775,0.029478992903817006,0.03595003995721964,0.004059359891148311,0.003511455730872656,0.03320753805017181
55,0.006451516511552256,0.012150730086481919,0.012152992784846888,0.015514798029851302,0.007199336591629058,0.010508001718254344,0.005953821334316434,0.020844624257681257,0.006484885289989879,0.014746869198524056,0.016550030206194475,0.4692319104640428,0.014500512983225964,0.008134955682473492,0.006469345648800311,0.07962167052065539,0.006905539961325139,0.01593479394073591,0.008732882636373219,0.061602383988072565,0.03133455711603316,0.009453432444057379,0.0178620582347181,0.0035446960262729087,0.011855236347907529,0.025612710522603933,0.007742194396352241,0.008159216730209135,0.005103433460171261,0.0067390601931775086,0.009579938781672948,0.010677382988001229,0.01467400687890116,0.004429451558995439,0.004563309565792226,0.024905435483515852,0.004072277436591254
56,0.004370026663781874,0.03756137375244945,0.050425193699889015,0.03381481887068221,0.011193193077074406,0.016649214045058144,0.016458431174574354,0.01558057278005485,0.004166873703880709,0.015197701966741119,0.005603762133169486,0.002978088881990799,0.005745075457973598,0.017819031354181263,0.0038880429737353133,0.0035087651560245328,0.004344998865905404,0.12366907799049225,0.12047654221878062,0.008013859348869825,0.007956481418187127,0.02527980173520584,0.004390419582188014,0.003715440287727898,0.26476575261337654,0.031128462320765386,0.05972667919674848,0.0052703780242910146,0.004041149215601712,0.017787220567513116,0.004026897882667772,0.03116519672460252,0.015620844113388084,0.002308452449435372,0.011363586013179456,0.003896070781022733,0.006092522958789981
57,0.004041827585120831,0.010946683325931572,0.01744668722146199,0.015528211795314054,0.02225798903112821,0.02838908566024911,0.027800641927965972,0.009269931295002228,0.0038933728557470114,0.006296481033795082,0.005523124128932495,0.003659012694401191,0.005175173495509443,0.024542463651598338,0.0034760042956894,0.004312355852932722,0.004729612463346017,0.026678246044172283,0.1467791727225274,0.00784399543226455,0.005570919344222214,0.03176999651674933,0.004408009220403755,0.0055494865782805755,0.10324033550431809,0.027677580878049692,0.24082344708879957,0.004450261707502793,0.005529613581966126,0.11553075905410945,0.003946776636075814,0.024839881741108263,0.01243437318495157,0.0024556248926990588,0.02377070394846095,0.004174965502316645,0.005237192106896657
58,0.014769301898811338,0.018581169868058026,0.011474659521020489,0.021998469557625685,0.006187631388726053,0.006446644440050207,0.02689038954595514,0.09884545980401548,0.004264714368214334,0.014531001119343447,0.028042996728381033,0.007572112089240339,0.029516555152598812,0.020913472733893206,0.010269850912411,0.012507159154470641,0.01092800573413059,0.03473626089553559,0.01563977700266337,0.07093742735278569,0.06751112695323157,0.04621501102569647,0.018542088680993312,0.007603885154126595,0.04191963910146085,0.12689910150655898,0.014024594396455689,0.02185776431590376,0.00998176053309595,0.018933343211660222,0.014369068371476418,0.06006715230623485,0.05889373319504226,0.004727590316780513,0.0055025610653187135,0.004319764271973061,0.013578756326060853
