,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
596,0.0053009486622633785,0.006130616360837537,0.8805707522637345,0.00586732899839306,0.005950969574700001,0.004904397923877973,0.005860160865338307,0.02155267933331891,0.01430900173735271,0.04955314428018351
597,0.004586201137430671,0.010819922766424168,0.005549251282400409,0.015468854091752738,0.001696737918870586,0.05837519433521137,0.02039322144532804,0.003463430993509775,0.004117856569813593,0.8755293294592583
598,0.03134420447198519,0.05010875585702786,0.04091165811610271,0.029050031491346398,0.03040703636381943,0.005045325828889852,0.005140766903301107,0.002665605144752115,0.0970776573585543,0.7082489584642212
599,0.05871436166820421,0.046696450471697105,0.04863818358133611,0.02366173997368695,0.016518226368272187,0.009597367966715096,0.04759142634697867,0.05663255948526938,0.08790964183536584,0.6040400423024745
600,0.03328416929464739,0.1326886417464027,0.03339574033146131,0.16217117887556598,0.05467290049260974,0.0112031750272635,0.06942454601475372,0.012158652498681264,0.30904033620815674,0.18196065951045765
601,0.22391144338440833,0.004688786430866354,0.00346359696973157,0.013484459284722214,0.005309181495534405,0.008246098403108545,0.015963640817462786,0.11296856297807933,0.18404375907486067,0.42792047116122534
602,0.015582727003182407,0.034426118138556235,0.24235819409472037,0.021136184559126175,0.03790778006201794,0.0064304946854233476,0.06333853834055912,0.027473362784884145,0.03912288201878817,0.5122237183127422
603,0.039761559157066674,0.0019598544703618953,0.01031470965260773,0.006265007781087322,0.0016015403251031398,0.0038213997827888945,0.0010978429062896387,0.02406276508545085,0.4275326465500246,0.48358267428921947
604,0.0222079953332834,0.0021814010571035336,0.0037912393000680005,0.034998222642588395,0.002213859612883678,0.0030403251085682806,0.00044627727890573675,0.0017155084385242654,0.22514114723637252,0.7042640239917026
605,0.5742402061829338,0.002656296905673453,0.004580916717377246,0.008050151253652618,0.002203771666356051,0.003666208917338545,0.0016516200160480035,0.004961303932428718,0.17963838436171772,0.21835114004647355
606,0.525912350943218,0.005586516628008523,0.0041007310128908315,0.007807158329576393,0.0031160485715036636,0.003538387393672107,0.003967268849008956,0.00389209232628217,0.14612247677615484,0.29595696916968434
607,0.003825141774044479,0.011086862283000163,0.009436044183504853,0.014960469626393911,0.03318688713346194,0.01796560976049867,0.009485528342030838,0.002591223331900937,0.004464759125602753,0.8929974744395618
608,0.05053892475313701,0.022545728146460064,0.009026700016070281,0.09605100221549297,0.02567573437064975,0.007461971470463773,0.040245425450961186,0.0069176462974975435,0.08415262231217031,0.6573842449670971
609,0.006350960791758575,0.01555575342513476,0.022439333715814698,0.011557826481071206,0.00983967412525672,0.06111462660641396,0.07261078197239262,0.007086258382050307,0.008311462350180772,0.7851333221499258
610,0.03318792734859662,0.018783299475270927,0.012346832965548823,0.025918064099706352,0.013265494022736158,0.0029477113443591887,0.00186478459110488,0.0016802169981254577,0.09815316297177785,0.7918525061827735
611,0.00037992052659536265,0.00029014356292451357,0.00042781914177460043,0.003010620202152195,0.0041693305836586845,0.006782035575448902,0.00019368969086068854,0.0006717669153959974,0.00033399891528506184,0.9837406748859039
612,0.006958800614085825,0.015121765872719318,0.013962098199202452,0.023091041308693192,0.00588436204821201,0.012427344105023509,0.02709215930420832,0.0035685388052370194,0.01363623147068604,0.8782576582719324
613,0.06864485966080856,0.011280798041222314,0.03152554644233381,0.016392261649459616,0.015132350911176127,0.017088837028237273,0.011622734064910626,0.3323276692023026,0.15640047110124278,0.33958447189830643
614,0.5902964288057505,0.007041092844308233,0.007035332775878137,0.013393035420619986,0.005570100578517326,0.00755070617745005,0.00445958170857781,0.00819268333813913,0.1959009345897578,0.16056010376100102
615,0.20996494047142703,0.0026578999782835644,0.01011200139317556,0.009435078990058066,0.003546574557083868,0.006337753161130959,0.0020283685575066867,0.09951615444737534,0.2010217790932865,0.4553794493506722
616,0.40847068953412247,0.006758011165631392,0.00586788693991023,0.006291599899926935,0.003388597881553469,0.0031111973401478426,0.0026431100320801313,0.0021767823269043885,0.1073927310655351,0.4538993938141879
617,0.03308875703605464,0.01635258269889641,0.013702271396935764,0.01209279810174744,0.005978819860154719,0.0711106806987755,0.007876233186346544,0.004608902051883487,0.007712091986563631,0.827476862982642
618,0.04563541965386946,0.026493757953641655,0.012929217606770477,0.029899608908206993,0.01779093731919245,0.0034996042259833214,0.0021149640205198224,0.0018657030954880758,0.09514826475555947,0.7646225224607689
619,0.018474952981627008,0.014839859567304678,0.7377606570333959,0.008837347025211282,0.010965755917641649,0.011860548136855375,0.019269585462159067,0.06287714919945647,0.03864225356236429,0.07647189111398449
620,0.09683826975236881,0.0035927917744448977,0.022032190636844393,0.006371391209611507,0.0031881077770643473,0.003944314900498144,0.002848051690700052,0.02171756768251614,0.2727435069531848,0.5667238076227671
621,0.011003084664906545,0.018486450824743927,0.07514013039141129,0.02130049631388904,0.00550116433287421,0.01973415018791764,0.03965455047319132,0.020931696581128645,0.029709121316154035,0.758539154913783
622,0.1738260846881925,0.060181869270900565,0.021364621022604873,0.0597673534154625,0.04048259975783509,0.010163237389537769,0.033801442715221744,0.024456771710671982,0.12838169492135265,0.44757432510822087
623,0.02016398389801718,0.04123698603419251,0.012826123792502218,0.10870819970431345,0.00793039029336033,0.006117956643419173,0.0662043522611272,0.007615419193032094,0.08601200948335631,0.6431845786966791
624,0.025710841006899937,0.04760630761088444,0.022271145330513203,0.02112235290766164,0.01087339101324677,0.005228234950142136,0.046420953536131127,0.015899391060317843,0.15665402035071876,0.6482133622334838
625,0.02911062220704313,0.1590504472816321,0.04845299787029086,0.022510168047715332,0.15818187005016693,0.012289621787993348,0.21119258224096374,0.008159308390882018,0.12708658143488188,0.22396580068843097
626,0.6095638235260693,0.002985504508609681,0.0034011700333365677,0.0064430482667227,0.0026786326187697423,0.004406088225005703,0.0032839328835754166,0.029283278147120412,0.13991361292490329,0.1980409088658866
627,0.01999841950459458,0.1451725240754077,0.021488236797426837,0.05089416508712298,0.015999702893997693,0.05198423694075037,0.02881330635870996,0.008220492677615392,0.02128674172766451,0.63614217393671
628,0.025806170495643224,0.009687350096339253,0.09707535631561759,0.023668244746605387,0.005926858901076959,0.0030358394428023757,0.0016414765525866368,0.0038640066381015396,0.07479888058057901,0.7544958162306485
629,0.02352853658881178,0.0040882520238891005,0.0054904233975814785,0.13822861821744112,0.00435485261240485,0.0020908921060295853,0.002692753907933898,0.007187286557580716,0.6446315417524329,0.16770684283589465
630,0.011643747625205968,0.0009312989366654334,0.0051988285247841284,0.00727895270509958,0.0010933193141335327,0.007500922710702497,0.0006336761853036674,0.013068782268219564,0.3193392948474939,0.6333111768823918
631,0.15237490877018023,0.010217179261810747,0.04775779390009402,0.01602272053790107,0.01067810251653127,0.00656133308003109,0.00848461548786499,0.13559718728369335,0.30967525174973004,0.3026309074121637
632,0.006482219891482829,0.004984282208344103,0.14677313783186322,0.019500517231560367,0.004869424473007274,0.0040132897415251535,0.0008219847415795049,0.002644532818118457,0.11305598060946256,0.6968546304530563
633,0.289577152147355,0.0018221510539802135,0.009515150156527846,0.004846502165379834,0.0017243682975123986,0.0026880404643405717,0.0013290911545684142,0.011826601073925653,0.2075490210868822,0.46912192239952805
634,0.04109675722806714,0.07168379318189162,0.12456230403253002,0.021746918137142406,0.179705458680673,0.008408043881943897,0.015743969006594097,0.005216587155576437,0.0647680905394662,0.467068078156115
635,0.5834818737699781,0.008320842129843905,0.003864419706366565,0.01349816188329683,0.004677653793027004,0.004010030711988194,0.019821694923477882,0.016619814187941832,0.09675454471175872,0.2489509641823214
636,0.05230092867580534,0.06876793263185664,0.03128006647858209,0.13166758049135105,0.020638678515731482,0.02217485624149592,0.1652523462604201,0.017711841269102142,0.05751815917073319,0.4326876102649217
637,0.020137383677643436,0.002916546087184695,0.0036034673975943875,0.039996930253277614,0.002778776283386991,0.0025233138983311865,0.0005117187981317345,0.0015644464604771305,0.17208423815451032,0.7538831789894626
638,0.27750225435956616,0.00561068638068198,0.003975209828166753,0.00987299199039114,0.0030531139444335076,0.0033395927006915674,0.0025073486155920053,0.0033976982627949752,0.1700698414221885,0.520671262495493
639,0.09328753912694682,0.014664204660690844,0.019618985527477838,0.011172497283510878,0.007538908157482826,0.0048019887719171735,0.014640561630325935,0.0036723965456484154,0.05926887682246315,0.7713340414735357
640,0.009422123193117136,0.0013892515618314956,0.01454112392382815,0.005608205400181387,0.0012594382886116852,0.0028583154316949608,0.00033083383778270367,0.004489588693011266,0.0718788199399574,0.8882222997299836
641,0.2068719031744097,0.009325026698340906,0.00541378043755884,0.014144492969525014,0.007846023186114982,0.0055160518192124055,0.026696106232271206,0.14954780964950753,0.22256638379199553,0.3520724220410641
642,0.013587712940707725,0.17061218235018452,0.018683196935029456,0.04598205163034989,0.09190231624244438,0.007191406215515631,0.1315052697049434,0.007549317421208388,0.052483076406701044,0.4605034701529155
643,0.023114587731142874,0.01155647068440289,0.017954382919144734,0.01820501349360679,0.010532681290360371,0.0022798787107688703,0.0017930997342728208,0.0017812091329530405,0.06017144252409077,0.8526112337792568
644,0.5384537987877754,0.004621417730345052,0.004096052065309239,0.006199618480567758,0.0026896092929205233,0.003170547597768871,0.004013678234755383,0.004334741866883312,0.14013033277903156,0.2922902031646435
645,0.014438207808060795,0.0061999198164824154,0.0027265244779328926,0.6280113541098703,0.003907029839314184,0.0018021358880679881,0.0014250904275784056,0.007813700933497272,0.28310144363419604,0.05057459306499942
646,0.028499829367643836,0.08081196300906084,0.07622300979204674,0.041220477219799954,0.010673825201843875,0.05423688140907889,0.09795613685005215,0.009040986483757897,0.010324629717858136,0.5910122609488577
647,0.056275741845037794,0.00692180573651936,0.01157054628682023,0.011835645590985431,0.00359271017901212,0.0021855362161807166,0.0012935393134295445,0.001464192081917302,0.14156605830383498,0.7632942244462623
648,0.01425404591447978,0.09000618889288833,0.01140253281689937,0.02528214621392257,0.03447885003706617,0.34949438207985895,0.3198680757837066,0.009720734365934057,0.01095285745983922,0.13454018643540483
649,0.017866851043194885,0.0993969108692689,0.10241078029606661,0.10225388017302599,0.26392284529723775,0.016376853088473888,0.02108745737711241,0.009387630466755526,0.06098182858275757,0.3063149628061067
650,0.025403500750794897,0.0021435014322388293,0.030661631586064515,0.018585735857518652,0.0029684004681671213,0.004361880203736077,0.0007123439685423775,0.007468982558824761,0.4386365774459542,0.4690574457281587
651,0.021287290014064507,0.007300955668457203,0.005470154754020226,0.06955797472001052,0.006415483403339395,0.0036059675486210204,0.0013019063930316901,0.0024528893504232136,0.1255961395194892,0.7570112386285437
652,0.010317871463387382,0.02252521445644721,0.5490597848528409,0.015049748232443183,0.05499575182406191,0.028825317397990883,0.07366192004036766,0.004774227943078856,0.007802280782160138,0.23298788300722187
653,0.0900811893364078,0.10143324217558897,0.09822896911072643,0.023889745091085088,0.13610614448325775,0.012949647167478595,0.022655823433757813,0.008485857516224656,0.0811479240910503,0.42502145759442295
654,0.09451135621283882,0.019268062158719738,0.011073328449138125,0.06271279741637277,0.009897933034056923,0.007851450885132491,0.026131376434085602,0.01345871028671266,0.3384302769151789,0.41666470820776375
655,0.038534114377989655,0.09425203904277414,0.013343396085386683,0.0504068027100697,0.018986802173276335,0.08053750806075559,0.5556386157089362,0.0107435667877131,0.012165119732660396,0.12539203532043808
656,0.04538833413388505,0.02214892903594927,0.013225322439331416,0.0222561590085821,0.013302908324657437,0.0028409362822779593,0.002481454189255968,0.0019895658599894082,0.12335694064623266,0.7530094500798391
657,0.13557657454508587,0.023241372745229822,0.01986394871998415,0.014456026008428158,0.011717161590564575,0.003290007769571031,0.004537692374088295,0.002820555189398016,0.1263192269661444,0.658177434091506
658,0.02752802273391315,0.012037358271458473,0.00495531510628774,0.01900296498052489,0.016271139534726874,0.0074908056996758066,0.03094487074229257,0.0034134599923046054,0.0348703401366101,0.843485722802206
659,0.02808951000535328,0.007417169704661584,0.009241117111100022,0.018282908012557983,0.0031363109184526744,0.0016427733664983097,0.001663827121359356,0.0019795340925691527,0.19821357873584097,0.7303332709316072
660,0.3386956874052283,0.008207444020537276,0.010125015079883597,0.014998273711810232,0.007359963628363219,0.011529389675595539,0.007098177329215296,0.14042261546804197,0.32670024997893793,0.13486318370238676
661,0.1559953191711919,0.12194248770516855,0.03593302946725771,0.027931981432316916,0.04471349303974622,0.006352598743833456,0.014114218861047854,0.005199712061886637,0.16563454445962048,0.42218261505793075
662,0.03039283941982389,0.08845400007634488,0.2763541230366506,0.08039285079908355,0.0144591099576387,0.015354454078062107,0.033483968783382015,0.022895119106229413,0.05846313308180851,0.37975040166097673
663,0.29771136225174766,0.031964749951041656,0.04227239784641005,0.012067464262383044,0.018086890855880302,0.00508793655255037,0.009369665295494581,0.0036903089419450794,0.09786550257131417,0.4818837214712326
664,0.041498856650419115,0.02375913951721622,0.023344779111223797,0.024569078853712362,0.01478499928859543,0.0034484840445111356,0.0030160434452259806,0.002340370184053442,0.11603602821872601,0.747202220686316
665,0.17492540827789946,0.005103143912445668,0.006853593206350172,0.008142018344873323,0.005600949095107007,0.008668028874187335,0.02543486950333238,0.023342583122743017,0.07514770903575832,0.6667816966273036
666,0.01364947253866511,0.014008456401212016,0.006180905688151902,0.1759039478594049,0.0030776912711745763,0.008762617360629476,0.011576211839592242,0.009222255481004341,0.12718740349648838,0.6304310380636766
667,0.035563644907994574,0.01722023224707239,0.022705610537046582,0.014269459502259732,0.03467957479041212,0.07458815718959534,0.03169794345611549,0.047336517107124595,0.013812042815391118,0.7081268174469881
668,0.010777592832829206,0.2296373376112463,0.013289847116214148,0.02364927351187997,0.02730105925608632,0.17326399496319594,0.4730062002668273,0.004753939767108806,0.003366500572203892,0.040954254102407744
669,0.04422558165826768,0.08158772280878993,0.03225851359586889,0.03546944726717204,0.026468064125575976,0.04918338956509016,0.19841319087485615,0.02099732130860485,0.05251074639496097,0.45888602240081383
670,0.20098342194728397,0.039815302849408415,0.011595360287651395,0.021437012327191706,0.012123759217360384,0.0034441780748506933,0.006925050962500028,0.005363834606314253,0.21420701672512749,0.4841050630023114
671,0.01629814150515029,0.06574764638799431,0.044377841147195354,0.04883185931677635,0.39992379130601413,0.011669469845589479,0.035697754264624515,0.0058802712500006776,0.048072845986766075,0.3235003789898886
672,0.010349024294595319,0.029776999188141074,0.06792493033578796,0.06945304473441351,0.008042050046783805,0.008709847623992566,0.017358588705981618,0.006550944016994884,0.06932583699113853,0.7125087340621704
673,0.09168245684307413,0.11390141937728547,0.15028570072516484,0.020889346249068498,0.12579164699601694,0.010754371221361615,0.02022304510632386,0.007753607294483497,0.07041316923659446,0.3883052369506269
674,0.03934852824187602,0.04758814877017323,0.07586339123713925,0.021294110333413982,0.14674418873210995,0.0072086952826872965,0.008014291749012876,0.003792962500079597,0.06275787352615492,0.5873878096273526
675,0.020737915076691316,0.006546893148948446,0.005092556519519692,0.06617025787950162,0.005795229779532184,0.0033891074522655043,0.0011724055555249711,0.0022941171279441046,0.1253973088858315,0.7634042085742405
676,0.41908512891348226,0.004217542215475161,0.00636267992687294,0.007743895379578557,0.0035591147681034055,0.005295284807676592,0.0036968521717402458,0.025744430005752925,0.23614234398574205,0.2881527278255762
677,0.15616919803906704,0.004431718151331931,0.009445753678354481,0.005800601802008989,0.002256281282390852,0.0025534599646179303,0.0012177543442695447,0.0015316757564957926,0.1363443223526818,0.6802492346287822
678,0.02377486279680991,0.01128190018208882,0.10959412462203394,0.013104335886794844,0.007966768371368131,0.003227947640265125,0.0027083874356032558,0.002769877272529108,0.0341404415972651,0.7914313541952419
679,0.02113316531010728,0.029817127033693058,0.047735104801572205,0.05079765649775356,0.3283391161841648,0.01579166811806075,0.00903301020874973,0.006006249839731494,0.0520843453524882,0.4392625566536789
680,0.024589244254609212,0.008625162828355626,0.018224719576790314,0.00590480034646556,0.020459520362238953,0.08737792432045853,0.081852460137819,0.02242401568177887,0.006451615746726784,0.7240905367447568
681,0.03248751431966267,0.13961910481157178,0.09597610765958696,0.11008431121682785,0.12079709069442955,0.010761234713321454,0.03333551442956613,0.020514968472247753,0.12970049106261963,0.3067236626201668
682,0.003989144222562083,0.0036671042933322205,0.8895931284670441,0.005563663950284141,0.005225846995934495,0.0026155060806412177,0.0029673510049883886,0.012671919829080341,0.012576636944710331,0.061129698211422064
683,0.21676269756314803,0.034194361945476405,0.07078731629427172,0.023858628616570315,0.015658820728937747,0.00563042690655483,0.017530894323313787,0.06844973097397418,0.26507749944126974,0.2820496232064833
684,0.06540574606855169,0.0863550345376651,0.08677816596473044,0.020500062317116215,0.10060374822865571,0.007624948505842082,0.013773655381469255,0.0049000640248262626,0.08188782112100938,0.5321707538501338
685,0.02054230326756952,0.2205293492362256,0.14121330131298096,0.10470882466794222,0.2257749828084448,0.02632978487600685,0.03611630885270403,0.01113991917718628,0.08336912352669011,0.1302761022742501
686,0.0761040100715634,0.06751875212443571,0.010334266723656562,0.0641597438687223,0.025784818614582615,0.006196250789752825,0.028971274231963887,0.006707193409485951,0.40689804386839623,0.3073256462974408
687,0.5902923584287468,0.006293284819637351,0.007382526767714769,0.009014935829876862,0.0058717890240442055,0.005201878343008725,0.0091202007234727,0.07094202410128196,0.07927834492164909,0.21660265704056714
688,0.22427983923527534,0.032716938942945605,0.011259338874611235,0.01623111578502138,0.00951456340351733,0.0034731081041923352,0.014437240454809234,0.004890445513879147,0.18335678922586726,0.4998406204598808
689,0.23970372670873263,0.003681418191932338,0.00594192514444098,0.006494227686116259,0.002455698940733404,0.0037280245413870757,0.0013573833581530146,0.002328974239345052,0.15265767696432106,0.5816509442248384
690,0.22270840308107379,0.01810412877801859,0.01672607561124049,0.009206373372107389,0.008620595007526278,0.0031140429353289415,0.006430245451166475,0.003245248767996377,0.12188806627982231,0.5899568207157199
691,0.010607420350594424,0.27631348413907847,0.09952281409497615,0.07213191835968788,0.06596571680856834,0.01872025816495931,0.17091169220453917,0.009836315758538617,0.017840854037349627,0.2581495260817084
692,0.06921537730687244,0.013870087888881397,0.020409816412655695,0.01359547852509995,0.0072036016047479935,0.0028748419484978314,0.0032798717236008895,0.0023848687794740483,0.12349157219856398,0.7436744836116059
693,0.3944932536213819,0.002651834871169855,0.006438225957733568,0.009676988662821583,0.0022407926856641384,0.004773738034064182,0.0014151105250282377,0.004875941271717468,0.22840704005874982,0.3450270743116689
694,0.002695164230827603,0.0006851550720830714,0.0006378847964003196,0.002271058874294828,0.010230480984169994,0.16143244881066915,0.0022810793598241593,0.0016448892161717201,0.0008064013450102604,0.817315437310549
695,0.019430668851134907,0.20129751474269908,0.08912989919404289,0.06611564656832754,0.11476300115303445,0.011558472518307916,0.03581298234760859,0.006756842284025848,0.08883532624707859,0.36629964609373994
696,0.36842527174107276,0.004482994338997331,0.005737504203508263,0.009442123361442591,0.0047606527631645894,0.007649857182039374,0.004191068161442271,0.07892552121421828,0.22423088876303018,0.2921541182710842
697,0.00352794649126895,0.002886379798593495,0.0016144711098547149,0.01023508726312641,0.006317451216533129,0.04837286201641098,0.0042943564554747795,0.002351101105064089,0.00449628139339569,0.9159040631502777
698,0.03084081653106634,0.08026662478960347,0.08960733451360255,0.06953978626467718,0.2638493988780286,0.02696498779550566,0.020344087035969592,0.010920707448046126,0.06579121672381685,0.34187504001968405
699,0.007478584201860836,0.06560061450114825,0.055329495647011964,0.03966260350966565,0.009738377626947353,0.025096392299065625,0.10033803015985782,0.0077362629987942225,0.018136748482061264,0.6708828905735875
700,0.0021217715410510787,0.007453719906347863,0.004414730363327528,0.012598881232107343,0.0011337956283567871,0.060075266741041924,0.005493356774847703,0.0017733302796946206,0.005378645492431498,0.8995565020407937
701,0.0857201499571694,0.02713721050270918,0.025347898397833104,0.016219460180426228,0.01635990852052159,0.003772183774335054,0.0029174976065849648,0.0019422821072182773,0.09066331059905014,0.7299200983541517
702,0.289034868461645,0.024070727555752965,0.030328814654562674,0.010138167392163113,0.014009985044456535,0.004487949679907058,0.00620094472516738,0.0030013548672836485,0.10870025592141708,0.5100269316976446
703,0.20938838551222308,0.02888563448628893,0.029838815855542867,0.019448531265263528,0.012798340265990835,0.004430751315570004,0.02539357870195881,0.06243892556143623,0.3386829695229347,0.2686940675127909
704,0.0023002609124140165,0.0012075928228270209,0.0012862160622302296,0.0032757703034967042,0.017235539446605726,0.1020626350507543,0.004084719592407031,0.001992962594102631,0.0010990087977464015,0.8654552944174159
705,0.025872794260626494,0.0054277366991833794,0.005707178154037268,0.0365381401410316,0.0038015834913489063,0.002527782686300743,0.0006935998822613035,0.0014837014238741812,0.14701444012405548,0.7709330431372807
706,0.02176988532686711,0.0038707860304176816,0.004078090822422377,0.00589897692975058,0.0018513417835468835,0.09250662033438446,0.0029302157432144964,0.002367012823679529,0.002651200400721276,0.8620758698049954
707,0.09404838400684513,0.007684796750325555,0.009530064185903565,0.058247595241175565,0.007755368021310938,0.0032671895468179275,0.009609943158471518,0.00431810958381179,0.21809096924477916,0.5874475802605585
708,0.007893971655108552,0.008508476922813148,0.005399905587775734,0.007120127948187386,0.001722671043070393,0.06415817094884285,0.0042629714577029,0.0016333728474057366,0.005027275093559069,0.8942730564955341
709,0.16002115792750451,0.005064064826275354,0.007968375771862816,0.0063968312109166404,0.002282372175650402,0.0019353864200916274,0.001217967467637536,0.0011581082112436785,0.11461087909088967,0.699344856897928
710,0.06697115791423476,0.002841169449297675,0.021065602026038386,0.01666830623199448,0.0021036037654591304,0.003765688062876978,0.0015646820061198336,0.013668820627238636,0.4257605758078756,0.4455903941088647
711,0.003850770396135671,0.0017499025236248657,0.0011435702956601194,0.0035894741828383665,0.02612826425318459,0.043321487650969936,0.003083965957784991,0.002000743280757854,0.0015059368523826708,0.9136258846066612
712,0.0017239990222344846,0.0035757604086439844,0.006700103254485964,0.02632314858737348,0.0011104845373551202,0.005421200392744937,0.002619884293125925,0.0036460588503162143,0.011436343399979251,0.9374430172537406
713,0.02172947316692994,0.03254364058215088,0.038398129500266207,0.06100396187849273,0.21928060980163608,0.014095181321434473,0.009516199255372079,0.0063569844574167325,0.07913633352702146,0.5179394865092792
714,0.011893191213963112,0.0069910003418637914,0.02654380644956182,0.011838731486582883,0.0060430872592428546,0.0024351415937710805,0.0009589634673569274,0.0014183393587694408,0.04047845459043001,0.8913992842384577
715,0.024350592877464165,0.1353275715312445,0.05215471116465443,0.04291100587539976,0.12287650934790594,0.22693164345003047,0.2727114323131276,0.014626604973176357,0.01532342960575222,0.0927864988612447
716,0.41712897938829396,0.01688587175523751,0.01063870462447494,0.018909140238069277,0.011254431030653766,0.005884239317556658,0.042343804866490156,0.06492628341168419,0.19736711838260204,0.2146614269849376
717,0.6046140088428872,0.020583745074995125,0.007393509577793473,0.011054838500434778,0.008380230502264274,0.0043597558412451064,0.017719314759342988,0.010751277735463251,0.12351548366298823,0.19162783550258572
718,0.007659012054176555,0.002997659859918553,0.0027521062708711656,0.008412706165983573,0.00613616212197408,0.05478885557697301,0.008317920898041748,0.004905411273083864,0.0064765866892746255,0.8975535790897027
719,0.29752802307384185,0.009079460651294925,0.01199629950134479,0.01579798298141935,0.007199185121618872,0.009958317503408845,0.006863480042503946,0.027028446557714324,0.3236487728722936,0.2909000316945593
720,0.01692495247910223,0.2020754757240624,0.1025114042985775,0.05495921794724027,0.2799592747070619,0.009420702962336835,0.044514651256280985,0.008300304674939302,0.08300867942423175,0.1983253365261668
721,0.01825266320447716,0.2593334992443681,0.1860557401315569,0.16454626626414218,0.11846128205070164,0.03172891018198446,0.039886194100438206,0.01224759697230214,0.027055669882770084,0.14243217796725888
722,0.1304542892607449,0.006415929758522845,0.00839860626212408,0.006723499542964072,0.0028759964518677225,0.0023194210855338616,0.0013388815238623828,0.0013049912698719739,0.1218707786152009,0.7182976062293072
723,0.029798350542847303,0.019882877731101582,0.01194114289781856,0.06530718188763547,0.006349763996477656,0.0038846537259060137,0.047136339433826696,0.017824210989124407,0.2588062975774738,0.5390691812177886
724,0.018642537657473663,0.202473265815241,0.15583320922312602,0.05930108653654985,0.26092281036188786,0.009649912090361553,0.034773389681981313,0.00912578202232709,0.09423398698530024,0.15504401962575082
725,0.008471825302590342,0.0027821299163258103,0.021925113972096358,0.011169714210980574,0.0029506069527672203,0.0018530490939555441,0.0010561732641762823,0.012526988450902977,0.2866820875567039,0.6505823112795011
726,0.019140596057562558,0.028420951088804474,0.03311946544144587,0.03983746937193181,0.455451356198285,0.016328262103764136,0.008935954417296771,0.004691691435317989,0.04033397634159615,0.3537402775439945
727,0.31742121665690387,0.003352640370097721,0.005043964435462963,0.005544850923342773,0.0034686338245893825,0.006223943662258438,0.005388891089237086,0.02218624701962936,0.15665693649643503,0.47471267552204366
728,0.002381177186189006,0.001191446511532965,0.891155733528124,0.0015635538054859879,0.003423120388248639,0.0017887777386338813,0.0008062570637704211,0.011325823934162853,0.007609886037678226,0.0787542238061741
729,0.17660603163593241,0.0020165289336871407,0.001638224479567673,0.007985641438349685,0.0018636417367452667,0.006700658488089167,0.006025463898049693,0.06957672520989515,0.223306264593773,0.5042808195859108
730,0.020282507623268834,0.0034146214341701266,0.009460424319443345,0.02724042188867501,0.0024966451253196466,0.0027613533961169997,0.0005111419594017208,0.002052885464355331,0.2653436138411176,0.6664363849481312
731,0.01029181342062343,0.003349085945935285,0.005456277299222439,0.0026546060127734484,0.006984025008567058,0.03372835492157222,0.018348268770832534,0.001915649938130361,0.0017059811158713016,0.9155659375664718
732,0.03609213267537725,0.010300842825499897,0.12892360017744273,0.015025182711448091,0.007812930219044516,0.0033528706912914516,0.001991358565177692,0.00419760356322995,0.07168299071626817,0.7206204878552201
733,0.0807560567642024,0.013154078505869308,0.021539831021819535,0.010334184738973495,0.009688890910999136,0.0031521475109657256,0.0035542186992358394,0.0023117660090691897,0.07263981911385776,0.7828690067250077
734,0.05024864781805003,0.14552602442105111,0.02476023353527284,0.04435316657903464,0.08571791452200142,0.007061299626407818,0.07093529856166986,0.00932762177944625,0.3865413191933434,0.1755284739637229
735,0.02669811589011979,0.0023011698757433967,0.004488290665480557,0.003912470750481048,0.0010063384806430775,0.0016901889333109815,0.0010817881056140693,0.0089485402573663,0.304515094035445,0.6453580030057955
736,0.0788311067339696,0.013127628665641218,0.011801309616851753,0.030586580312316505,0.006547903364650599,0.00311179293389892,0.005704493414550711,0.002944849780075643,0.16528974899973872,0.6820545861783064
737,0.007252786654332151,0.0010405660281214777,0.0014206261330588972,0.003316205834417548,0.01215354570960446,0.051987796571355355,0.0035571367049048765,0.005431838925315753,0.0030425739886603773,0.9107969234502292
738,0.016313584032132344,0.012463031059422645,0.00500739834114555,0.6426331559680333,0.011439659576748968,0.0075976812902924335,0.005021170841638002,0.006684404458217544,0.08527823724815577,0.2075616771842132
739,0.07698694920153815,0.018119220023331484,0.018064033509125086,0.03758548314738821,0.0074863784116825476,0.002893784092719117,0.006933572561686587,0.004251589091101384,0.2606000983595267,0.5670788916019006
740,0.05715166837362264,0.09951569868498768,0.11184586996187887,0.04556954390809675,0.03849546666209496,0.2113269149935367,0.2537019689830578,0.021270053922835916,0.028784135712650205,0.1323386787972387
741,0.008663065106165688,0.002234007211509213,0.002651539316725084,0.007722496830505202,0.004575978337665672,0.04032931701256739,0.004371775511118142,0.007916266043326937,0.007323135783312628,0.9142124188471041
742,0.2056286634718626,0.008184104164175691,0.007479545173953455,0.02148136356892866,0.006456456573761821,0.008271878278722921,0.01653704644145575,0.07356419010674296,0.1708862315912512,0.48151052062914557
743,0.007181830280141232,0.005056073546474872,0.0042520255865384745,0.005030401182497008,0.001367802907701004,0.05866260793028199,0.003945363706169237,0.0013471566119902265,0.0027382538854874507,0.9104184843627188
744,0.010204386811032622,0.1178732512386125,0.02521167068365764,0.05420740507570325,0.07708743903379378,0.009119473871037686,0.10887497677176992,0.0070231633196239695,0.039472896997985236,0.5509253361967835
