,proba_0,proba_1,proba_2
484,0.31552786025304974,0.14056118390466887,0.5439109558422813
485,0.2569857272006452,0.14055967892884252,0.6024545938705121
486,0.17348308028390663,0.22411877225975663,0.6023981474563367
487,0.2322883768664689,0.16179243900505363,0.6059191841284776
488,0.24723685332354947,0.23521787848473644,0.5175452681917141
489,0.21092939201608818,0.22016532593218385,0.5689052820517279
490,0.17242958681644063,0.2743541556482111,0.5532162575353482
491,0.22726700934510133,0.20623688344949803,0.5664961072054006
492,0.2386088268740456,0.3111880982648057,0.45020307486114863
493,0.2124710252682953,0.15704865412428243,0.6304803206074222
494,0.1693384389884507,0.3117830318928768,0.5188785291186724
495,0.16760072734273015,0.15843249774995272,0.6739667749073172
496,0.2322883768664689,0.16179243900505363,0.6059191841284776
497,0.8058536585365854,0.018048780487804877,0.17609756097560975
498,0.3795308126684644,0.17708361421597898,0.44338557311555665
499,0.32790824775799243,0.135614564687587,0.5364771875544205
500,0.1674786473030776,0.2806863621334163,0.551834990563506
501,0.25839383177107705,0.1318445310887064,0.6097616371402166
502,0.1693135963983984,0.20913116802265946,0.6215552355789421
503,0.2003162178482091,0.13444822037835957,0.6652355617734313
504,0.2322883768664689,0.16179243900505363,0.6059191841284776
505,0.6130008015724326,0.0716602372221852,0.3153389612053821
506,0.20012105254598217,0.15314794490442427,0.6467310025495936
507,0.27238648208912924,0.15495392789607987,0.5726595900147908
508,0.2322883768664689,0.16179243900505363,0.6059191841284776
509,0.5050752598544732,0.10383918174316578,0.391085558402361
510,0.18110477342920372,0.2821503260973803,0.5367449004734158
511,0.24723685332354947,0.23521787848473644,0.5175452681917141
512,0.1521681489079439,0.3501711491122633,0.4976607019797926
513,0.2003162178482091,0.13444822037835957,0.6652355617734313
514,0.3795308126684644,0.17708361421597898,0.44338557311555665
515,0.18110477342920372,0.2821503260973803,0.5367449004734158
516,0.301503166931005,0.18407061273795558,0.5144262203310396
517,0.16571957985103547,0.2435902828829452,0.5906901372660192
518,0.2322883768664689,0.16179243900505363,0.6059191841284776
519,0.27238648208912924,0.15495392789607987,0.5726595900147908
520,0.21216011562225662,0.19761194514926575,0.5902279392284776
521,0.17057845763973006,0.2295187471500119,0.599902795210258
522,0.2528432654885844,0.13965024879563653,0.6075064857157791
523,0.3814946633008634,0.2173470621981654,0.40115827450097113
524,0.1718091812458985,0.20696536636709376,0.6212254523870078
525,0.18553693144920896,0.2483340677637164,0.5661290007870745
526,0.22497784702072776,0.21655434376695837,0.558467809212314
527,0.297285914817906,0.13444822037835957,0.5682658648037343
528,0.2124710252682953,0.15704865412428243,0.6304803206074222
529,0.22980624002115807,0.1458303341994978,0.6243634257793441
530,0.22980624002115807,0.1458303341994978,0.6243634257793441
531,0.17348308028390663,0.22411877225975663,0.6023981474563367
532,0.2322883768664689,0.16179243900505363,0.6059191841284776
533,0.20012105254598217,0.15314794490442427,0.6467310025495936
534,0.25839383177107705,0.1318445310887064,0.6097616371402166
535,0.2322883768664689,0.16179243900505363,0.6059191841284776
536,0.2003162178482091,0.13444822037835957,0.6652355617734313
537,0.17242958681644063,0.2743541556482111,0.5532162575353482
538,0.252258220844917,0.190773434040292,0.556968345114791
539,0.2322883768664689,0.16179243900505363,0.6059191841284776
540,0.32620024474361664,0.2792433493531943,0.3945564059031891
541,0.2322883768664689,0.16179243900505363,0.6059191841284776
542,0.44742979241159786,0.12402467577233074,0.42854553181607136
543,0.25839383177107705,0.1318445310887064,0.6097616371402166
544,0.4654027092778749,0.20815165989931486,0.32644563082281025
545,0.3119072864685589,0.20012685525812005,0.4879658582733211
546,0.33838138738110807,0.36995717743436973,0.29166143518452214
547,0.16646154648752495,0.12677822684618895,0.7067602266662861
548,0.16527549354071225,0.32415106122776866,0.5105734452315189
549,0.2003162178482091,0.13444822037835957,0.6652355617734313
550,0.25839383177107705,0.1318445310887064,0.6097616371402166
551,0.20713874810088911,0.24205638959371018,0.5508048623054006
552,0.15695233151360394,0.2280547831860479,0.6149928853003481
553,0.301503166931005,0.18407061273795558,0.5144262203310396
554,0.2322883768664689,0.16179243900505363,0.6059191841284776
555,0.17242958681644063,0.2743541556482111,0.5532162575353482
556,0.18110477342920372,0.2821503260973803,0.5367449004734158
557,0.4654027092778749,0.20815165989931486,0.32644563082281025
558,0.2860023665896251,0.15001594370425625,0.5639816897061186
559,0.17242958681644063,0.2743541556482111,0.5532162575353482
560,0.36352174643458635,0.1332200780711813,0.5032581754942322
561,0.25839383177107705,0.1318445310887064,0.6097616371402166
562,0.5038237853587173,0.14320504068223303,0.35297117395904964
563,0.18110477342920372,0.2821503260973803,0.5367449004734158
564,0.18553693144920896,0.2483340677637164,0.5661290007870745
565,0.7330972482801751,0.03471544715447154,0.23218730456535336
566,0.2322883768664689,0.16179243900505363,0.6059191841284776
567,0.2238016233864509,0.15106051264672402,0.625137863966825
568,0.2322883768664689,0.16179243900505363,0.6059191841284776
569,0.25638369418697704,0.23535356829137374,0.5082627375216492
570,0.2392287737443334,0.16709865160492726,0.5936725746507394
571,0.2322883768664689,0.16179243900505363,0.6059191841284776
572,0.183350916160909,0.212057376674059,0.604591707165032
573,0.2238016233864509,0.15106051264672402,0.625137863966825
574,0.2322883768664689,0.16179243900505363,0.6059191841284776
575,0.17242958681644063,0.2743541556482111,0.5532162575353482
576,0.25839383177107705,0.1318445310887064,0.6097616371402166
577,0.2322883768664689,0.16179243900505363,0.6059191841284776
578,0.19730326588996203,0.21870136196821988,0.583995372141818
579,0.20039540973990366,0.2688537752146252,0.5307508150454711
580,0.2003162178482091,0.13444822037835957,0.6652355617734313
581,0.18741807894090368,0.16317628263072392,0.6494056384283724
582,0.2718091812458986,0.20696536636709376,0.5212254523870077
583,0.19730326588996203,0.21870136196821988,0.583995372141818
584,0.2238016233864509,0.15106051264672402,0.625137863966825
585,0.2124710252682953,0.15704865412428243,0.6304803206074222
586,0.2718091812458986,0.20696536636709376,0.5212254523870077
587,0.19730326588996203,0.21870136196821988,0.583995372141818
588,0.2322883768664689,0.16179243900505363,0.6059191841284776
589,0.183350916160909,0.212057376674059,0.604591707165032
590,0.20713874810088911,0.24205638959371018,0.5508048623054006
591,0.19730326588996203,0.21870136196821988,0.583995372141818
592,0.2322883768664689,0.16179243900505363,0.6059191841284776
593,0.2322883768664689,0.16179243900505363,0.6059191841284776
594,0.2119072864685589,0.20012685525812005,0.5879658582733212
595,0.22726700934510133,0.20623688344949803,0.5664961072054006
596,0.41637458003784245,0.15238391311260316,0.4312415068495544
597,0.20039540973990366,0.2688537752146252,0.5307508150454711
598,0.22726700934510133,0.20623688344949803,0.5664961072054006
599,0.16571957985103547,0.2435902828829452,0.5906901372660192
600,0.19730326588996203,0.21870136196821988,0.583995372141818
601,0.18110477342920372,0.2821503260973803,0.5367449004734158
602,0.21216011562225662,0.19761194514926575,0.5902279392284776
603,0.183350916160909,0.212057376674059,0.604591707165032
604,0.19730326588996203,0.21870136196821988,0.583995372141818
605,0.27238648208912924,0.15495392789607987,0.5726595900147908
606,0.2124710252682953,0.15704865412428243,0.6304803206074222
607,0.21216011562225662,0.19761194514926575,0.5902279392284776
608,0.16571957985103547,0.2435902828829452,0.5906901372660192
609,0.1693384389884507,0.3117830318928768,0.5188785291186724
610,0.2588702647825424,0.2353711048007534,0.5057586304167041
611,0.18233549703537216,0.25959694531446215,0.5580675576501656
612,0.2322883768664689,0.16179243900505363,0.6059191841284776
613,0.16571957985103547,0.2435902828829452,0.5906901372660192
614,0.1836858022724984,0.20349865926551725,0.6128155384619843
615,0.2322883768664689,0.16179243900505363,0.6059191841284776
616,0.20012105254598217,0.15314794490442427,0.6467310025495936
617,0.252258220844917,0.190773434040292,0.556968345114791
618,0.2322883768664689,0.16179243900505363,0.6059191841284776
619,0.1674786473030776,0.2806863621334163,0.551834990563506
620,0.18110477342920372,0.2821503260973803,0.5367449004734158
621,0.20316826775908253,0.21680116155483015,0.5800305706860872
622,0.2003162178482091,0.13444822037835957,0.6652355617734313
623,0.44742979241159786,0.12402467577233074,0.42854553181607136
624,0.2322883768664689,0.16179243900505363,0.6059191841284776
625,0.2322883768664689,0.16179243900505363,0.6059191841284776
626,0.17242958681644063,0.2743541556482111,0.5532162575353482
627,0.21069213273501347,0.14512577233838694,0.6441820949265996
628,0.18419592125719367,0.24472144985271455,0.5710826288900916
629,0.26933569992295847,0.1444603881487007,0.5862039119283408
630,0.2124710252682953,0.15704865412428243,0.6304803206074222
631,0.2003162178482091,0.13444822037835957,0.6652355617734313
632,0.2662099237251,0.1326746715740193,0.6011154047008807
633,0.25839383177107705,0.1318445310887064,0.6097616371402166
634,0.17242958681644063,0.2743541556482111,0.5532162575353482
635,0.252258220844917,0.190773434040292,0.556968345114791
636,0.2322883768664689,0.16179243900505363,0.6059191841284776
637,0.2662099237251,0.1326746715740193,0.6011154047008807
638,0.2322883768664689,0.16179243900505363,0.6059191841284776
639,0.25638369418697704,0.23535356829137374,0.5082627375216492
640,0.6499542633866872,0.06342293014766882,0.28662280646564403
641,0.19730326588996203,0.21870136196821988,0.583995372141818
642,0.1674786473030776,0.2806863621334163,0.551834990563506
643,0.211556555431721,0.4004593522070071,0.38798409236127185
644,0.9258536585365853,0.018048780487804877,0.056097560975609764
645,0.19595156866047397,0.13816034066732713,0.6658880906721989
646,0.2003162178482091,0.13444822037835957,0.6652355617734313
647,0.18419592125719367,0.24472144985271455,0.5710826288900916
648,0.2322883768664689,0.16179243900505363,0.6059191841284776
649,0.2322883768664689,0.16179243900505363,0.6059191841284776
650,0.26933569992295847,0.1444603881487007,0.5862039119283408
651,0.2003162178482091,0.13444822037835957,0.6652355617734313
652,0.25839383177107705,0.1318445310887064,0.6097616371402166
653,0.17242958681644063,0.2743541556482111,0.5532162575353482
654,0.17242958681644063,0.2743541556482111,0.5532162575353482
655,0.27238648208912924,0.15495392789607987,0.5726595900147908
656,0.27238648208912924,0.15495392789607987,0.5726595900147908
657,0.2662099237251,0.1326746715740193,0.6011154047008807
658,0.22726700934510133,0.20623688344949803,0.5664961072054006
659,0.24723685332354947,0.23521787848473644,0.5175452681917141
660,0.16571957985103547,0.2435902828829452,0.5906901372660192
661,0.2238016233864509,0.15106051264672402,0.625137863966825
662,0.2662099237251,0.1326746715740193,0.6011154047008807
663,0.17057845763973006,0.2295187471500119,0.599902795210258
664,0.41379355119454775,0.23103557994446625,0.3551708688609859
665,0.25839383177107705,0.1318445310887064,0.6097616371402166
666,0.16571957985103547,0.2435902828829452,0.5906901372660192
667,0.2003162178482091,0.13444822037835957,0.6652355617734313
668,0.2003162178482091,0.13444822037835957,0.6652355617734313
669,0.2322883768664689,0.16179243900505363,0.6059191841284776
670,0.24723685332354947,0.23521787848473644,0.5175452681917141
671,0.2124710252682953,0.15704865412428243,0.6304803206074222
672,0.2003162178482091,0.13444822037835957,0.6652355617734313
673,0.2499723046974942,0.15056118390466888,0.5994665113978369
674,0.2003162178482091,0.13444822037835957,0.6652355617734313
675,0.18553693144920896,0.2483340677637164,0.5661290007870745
676,0.22083209078927193,0.20354139507966038,0.5756265141310677
677,0.2569857272006452,0.14055967892884252,0.6024545938705121
678,0.18110477342920372,0.2821503260973803,0.5367449004734158
679,0.17242958681644063,0.2743541556482111,0.5532162575353482
680,0.2662099237251,0.1326746715740193,0.6011154047008807
681,0.2499723046974942,0.15056118390466888,0.5994665113978369
682,0.2003162178482091,0.13444822037835957,0.6652355617734313
683,0.7952594104423373,0.04282355526257965,0.16191703429508308
684,0.2322883768664689,0.16179243900505363,0.6059191841284776
685,0.2003162178482091,0.13444822037835957,0.6652355617734313
686,0.15950852929774834,0.2654836594307136,0.575007811271538
687,0.2322883768664689,0.16179243900505363,0.6059191841284776
688,0.18110477342920372,0.2821503260973803,0.5367449004734158
689,0.38694465939125355,0.17402467577233074,0.4390306648364157
690,0.20316826775908253,0.21680116155483015,0.5800305706860872
691,0.22497784702072776,0.21655434376695837,0.558467809212314
692,0.17242958681644063,0.2743541556482111,0.5532162575353482
693,0.252258220844917,0.190773434040292,0.556968345114791
694,0.2718091812458986,0.20696536636709376,0.5212254523870077
695,0.2322883768664689,0.16179243900505363,0.6059191841284776
696,0.2003162178482091,0.13444822037835957,0.6652355617734313
697,0.20590802449472062,0.2646097703766283,0.529482205128651
698,0.301503166931005,0.18407061273795558,0.5144262203310396
699,0.2322883768664689,0.16179243900505363,0.6059191841284776
700,0.25839383177107705,0.1318445310887064,0.6097616371402166
701,0.18110477342920372,0.2821503260973803,0.5367449004734158
702,0.26352174643458637,0.1832200780711813,0.5532581754942323
703,0.2534674044011216,0.11777701565811778,0.6287555799407606
704,0.20316826775908253,0.21680116155483015,0.5800305706860872
705,0.24723685332354947,0.23521787848473644,0.5175452681917141
706,0.2322883768664689,0.16179243900505363,0.6059191841284776
707,0.2569857272006452,0.14055967892884252,0.6024545938705121
708,0.24723685332354947,0.23521787848473644,0.5175452681917141
709,0.18419592125719367,0.24472144985271455,0.5710826288900916
710,0.21092939201608818,0.22016532593218385,0.5689052820517279
711,0.301503166931005,0.18407061273795558,0.5144262203310396
712,0.2322883768664689,0.16179243900505363,0.6059191841284776
713,0.2322883768664689,0.16179243900505363,0.6059191841284776
714,0.23168069030597552,0.10728957500665673,0.6610297346873678
715,0.2003162178482091,0.13444822037835957,0.6652355617734313
716,0.18741807894090368,0.14650961596405726,0.6660723050950391
717,0.19730326588996203,0.21870136196821988,0.583995372141818
718,0.22726700934510133,0.20623688344949803,0.5664961072054006
719,0.2238016233864509,0.15106051264672402,0.625137863966825
720,0.1774859142917885,0.21395757708744875,0.6085565086207627
721,0.1774859142917885,0.21395757708744875,0.6085565086207627
722,0.22726700934510133,0.20623688344949803,0.5664961072054006
723,0.9258536585365853,0.018048780487804877,0.056097560975609764
724,0.24723685332354947,0.23521787848473644,0.5175452681917141
725,0.21092939201608818,0.22016532593218385,0.5689052820517279
726,0.18627889808569847,0.1315220117269601,0.6821990901873415
