,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
592,0.005076439839851486,0.007058850757724475,0.003751083922258238,0.010380591176870832,0.0015644952936114968,0.002905115183653259,0.00617151760735716,0.0006102626090553689,0.0020827037041230914,0.9603989399054951
593,0.28162455186073554,0.002593864661305986,0.0031806459958632727,0.0031157862713412673,0.0012088509564307532,0.001312838246964348,0.003187528393900969,0.034799702641974496,0.2699654698810474,0.39901076109043576
594,0.016557408161747403,0.012672852021127962,0.03044629973146382,0.013263469310615754,0.013113134851464989,0.0020284759336951165,0.012652685006595594,0.0582407664444636,0.1825082461892691,0.6585166623495559
595,0.03276399570226599,0.28436606159344135,0.017282518817528163,0.19255485566078828,0.11852759719439022,0.02902489915240688,0.12985555491163384,0.008635938138721001,0.018205729633801234,0.16878284919502343
596,0.0038793347979777177,0.02650639475673636,0.7968411287785193,0.006453414947986708,0.009010550551812161,0.012756666525611141,0.08006026162479618,0.019477157867406038,0.015759642886107605,0.029255447263047973
597,0.0026941960182226723,0.07727944658248508,0.04701331346102945,0.02682757591564828,0.0034336688708581785,0.022864321271535593,0.010110488421138568,0.005036834288142185,0.02571207404414549,0.7790280811267944
598,0.08008643871384181,0.07732732683414006,0.0243018261740068,0.03802159482839508,0.053840426503771,0.0034239207101610576,0.01243563198571245,0.002557500931275587,0.052254034770891605,0.6557512985478045
599,0.02647992547897936,0.011084137285922948,0.009907003938838317,0.021170928681075757,0.0033751053830545458,0.003634012228475275,0.025679005229602796,0.033871465570444056,0.10247145834318036,0.7623269578604259
600,0.06883699229489046,0.07750654434530364,0.006131644960668621,0.03834045437429167,0.013694734190453906,0.0025821160844215155,0.037786884577173316,0.006499226569834628,0.15974677994651176,0.5888746226564503
601,0.14526740459925677,0.007627197112056162,0.005695545052308156,0.005574098609611404,0.003496461414194611,0.0017359552183584647,0.007657497984633282,0.08727111673390978,0.1883565271673324,0.5473181961083395
602,0.011214134239937234,0.1023331970366193,0.5083313294751093,0.019464348359554472,0.047608731510676204,0.012595693447666421,0.15907949446348602,0.02067046131956541,0.03212646356366606,0.08657614658371993
603,0.04146597724339841,0.01442124593782973,0.019411172526504563,0.006283871057514276,0.0031621397382840576,0.0022540618471714796,0.005115982460669731,0.011107424671365931,0.44529672245104823,0.45148140206621307
604,0.0037017705468994403,0.0017342084702866034,0.0135387491644225,0.026325220145960213,0.00042416415242929476,0.000575465583515777,0.00038854966576324664,0.0005534660876499449,0.10782561382503329,0.8449327923580392
605,0.17462964055716343,0.0004645042491868279,0.0009075750061906464,0.0019626804168102765,0.00015213262665441537,0.00048238678855773074,0.00038880200103378823,0.001191819017604293,0.19680004511483484,0.6230204142219639
606,0.763108229691016,0.001194261728073334,0.0007246738235516241,0.0024005800916025947,0.0006544565750210098,0.0011742665662709186,0.0015225939290272694,0.0030626606165709202,0.08356187617664158,0.14259640080222444
607,0.002137767183576284,0.0047015705969627765,0.010745088991902909,0.09448099888275929,0.0043857859956172,0.012043904196220345,0.02381506268451112,0.003253970352608317,0.003104786959208353,0.8413310641566336
608,0.0024232063775014244,0.002111884116387345,0.0013672704052677457,0.10472507776067193,0.00018981742657910337,0.0004623338146004896,0.0023716864083546244,0.0007353330729550929,0.05525851559811548,0.8303548750195668
609,0.0034573770694173553,0.006114201357529332,0.01315235712415938,0.04112701035522636,0.008034189575602174,0.019260976102888138,0.05982990530460078,0.004814699838154101,0.001813285433881661,0.842395997838541
610,0.04279607593936139,0.02422245748358884,0.011176389329267369,0.05294319725853107,0.017179586587440877,0.0026850123236183123,0.0037915719503665013,0.0018818849707618812,0.09131356726053635,0.7520102568965278
611,0.003041179242862116,0.011861068586243232,0.0036385048998002567,0.011381333988266233,0.00857474298892728,0.0377009656512886,0.010879944300774706,0.009184927551923797,0.0022268049509147174,0.9015105278389991
612,0.0025914877787412602,0.003858154563162426,0.01415038707236933,0.031191343804096928,0.0017956050618406223,0.004576712434252499,0.024219654780074654,0.0026069100198189824,0.007235838025071544,0.907773906460572
613,0.15274191628898262,0.014576670157077122,0.029846970613876582,0.01701241479376418,0.01169866235565897,0.010439429351252739,0.01445772939797406,0.3563331310499939,0.08588262523891796,0.30701045075250216
614,0.3177370152800557,0.0016519024766505964,0.0019963524571243734,0.003083874232291629,0.0008260675484954054,0.001165898158204779,0.0011959853739707837,0.0022954531388948507,0.19529697158263648,0.4747504797516754
615,0.10033069956814654,0.0030956049535895737,0.008922604893187273,0.002253003140523288,0.0026395403548479532,0.0009827737890185707,0.0029289401284034716,0.02894728590809562,0.028869768414526396,0.8210297788496611
616,0.5798067624003302,0.0010261608742145817,0.0005368008131072012,0.0021825173335744542,0.00044180278840368786,0.0011107476564908472,0.0010806168567400961,0.0014387629402108373,0.08348938969767515,0.32888643863925343
617,0.007525639544343684,0.04972046309373094,0.044255187608515274,0.018128415597853626,0.006029592577209451,0.08329815458816742,0.01972624306422729,0.008294773765564813,0.02971046625734356,0.733311063903044
618,0.06802859720118279,0.029410401583921268,0.013294919304010031,0.034255396175124624,0.024833196773289466,0.002736066683768636,0.004875059659364789,0.0018879372465309006,0.06002585381735424,0.7606525715554531
619,0.006062622712981057,0.028125302579720023,0.7420872353489483,0.022139645316866567,0.00899581910605796,0.017824161177665086,0.10005187676764117,0.013581083379342902,0.0202409724947197,0.04089128111605664
620,0.05051800822734903,0.003038334495664005,0.007944744005595436,0.0031867192384794586,0.0010833418457458003,0.0010866998345849706,0.0038281389817071483,0.01009519141170306,0.30876710554853426,0.6104517164106373
621,0.017138661231506817,0.03382955151849898,0.12537176293227073,0.043664556303351754,0.02261645836438875,0.07368248304774172,0.07796019698604098,0.027678358569889525,0.03768614862340717,0.5403718224229033
622,0.08411754433150091,0.0018166951156959649,0.0011531491440122182,0.050396625409966984,0.0004021667678723645,0.0007172840608414366,0.0024357848343990788,0.006413308602774046,0.391434683105574,0.46111275862736334
623,0.0054726761532427285,0.014397937175317095,0.004254453251164214,0.1223054474939941,0.0006546583525412473,0.002307457025396395,0.005313908824225437,0.0017995742141387373,0.07883927717857513,0.7646546103314046
624,0.019388007919873763,0.019210685064998078,0.015070955939575489,0.0702695460136348,0.005198752787756122,0.005831545408991985,0.03674841627851033,0.02060455202635286,0.3160242554557159,0.49165328310459083
625,0.02429885924175541,0.17779681482464665,0.05461536484687326,0.06599038421679651,0.23390022542499786,0.010420938663295775,0.1908378746607286,0.010498819505144934,0.06352277184707922,0.16811794676868205
626,0.45875839194950835,0.0017342060796322891,0.001709757086206576,0.0030301866546701725,0.0008914079100183483,0.0010839611716240627,0.0017962376157540884,0.03631138732718914,0.17876246720154987,0.31592199700384666
627,0.00815863566115544,0.366338439178476,0.016356040458717237,0.03706923299522498,0.005681825578316066,0.005216945152444204,0.01474323551654707,0.0043040033380599965,0.058266162805559685,0.4838654793154989
628,0.02451453981376236,0.013055809650351746,0.0379450627917485,0.04148569625693128,0.03135940895007872,0.005559122976337773,0.005635605174758702,0.00882290656934942,0.04785733229951785,0.7837645155171639
629,0.05692663628287604,0.0038163789877153124,0.006925950678756855,0.12518136000263547,0.001956183165268541,0.002109046544965395,0.0044852515603344125,0.010247101032746977,0.16582910329920247,0.6225229884454978
630,0.177960768304872,0.009095345202498002,0.03686060844159851,0.017624067564346847,0.00508891742828644,0.006033952792385514,0.00586692299711469,0.011969117280242544,0.31033574039207223,0.4191645595965831
631,0.060649699441067656,0.012483569468711412,0.026989286782715973,0.022352912744700065,0.00839696768931249,0.0032198124209630715,0.009961007945959992,0.08105380692658402,0.4281577422096111,0.346735194370374
632,0.03519421058967275,0.022705206717883154,0.26599264733093364,0.14790798936938493,0.03178879482404245,0.009566154841179427,0.01024787424582989,0.021683031606517182,0.05103217955282574,0.40388191092173065
633,0.14074875144499133,0.004348787930626649,0.0049011099596955095,0.0029269978458484423,0.00141488517297653,0.0012507701460159793,0.004055262449127956,0.016660916632777478,0.28847729442766307,0.5352152239902774
634,0.025390998052064434,0.13326602300456356,0.07095127433138969,0.05292936763864889,0.10283872146946081,0.004265342009261686,0.01729795780433837,0.003717003359139356,0.05437286019663325,0.5349704521344995
635,0.6627925288347442,0.003134844405273202,0.0017478878343720717,0.008273932797793747,0.0013116355478396682,0.0013846596114821855,0.0060938759790184335,0.01409886199922522,0.14813719930339989,0.1530245736868513
636,0.0071696945603447046,0.028333091204037732,0.0031258059526554,0.16863469683977983,0.000640373514086239,0.0020589898222528797,0.00780194273869754,0.0019995083128695012,0.0936258990619374,0.6866099979933387
637,0.004075343934004251,0.0017598744886961704,0.0110813901344359,0.027100154009278794,0.0004617823694302413,0.0006612239406386519,0.00039675762081033226,0.0005427448158863732,0.11789230613284518,0.8360284225539747
638,0.7112196707234142,0.0012825289575864923,0.0008801044374595473,0.002515176411386563,0.0007387803326995449,0.0014199287733461068,0.0013070594432236687,0.0021991755293917893,0.0977959183033912,0.18064165708810076
639,0.15518732705257843,0.0017250128928402826,0.0007659021217295013,0.010971183670731903,0.000380987643177011,0.00048203776822832524,0.000961412122544348,0.0006114558671076205,0.061792560557292354,0.76712212030377
640,0.012055876284144928,0.009260501056515914,0.02649498373199914,0.010896930720180878,0.0075885128831637855,0.06289283052741508,0.012990818912615698,0.0124697447909204,0.025876163282884914,0.8194736378101589
641,0.19324744230951704,0.0074093094529430695,0.0057308440130929015,0.015010881285992525,0.0029845791014917805,0.0020277780621022804,0.00842741369779949,0.043048039962669614,0.2388838319670255,0.4832298801473663
642,0.026131559286135458,0.3073290956292461,0.06940921751307261,0.040035432442510614,0.1254241574702591,0.006844674526295681,0.13437938246795048,0.011128987491766128,0.07386084049381304,0.20545665267895039
643,0.008413525101847409,0.005151351964309634,0.010517003505811716,0.015697603028835456,0.0019508310754043831,0.0009181887345832851,0.0010833553591716857,0.0005905854710265975,0.11140053245624537,0.8442770233027648
644,0.670164974719319,0.0019346184541293042,0.0014731405920479547,0.0037248174726474564,0.0009608851447161198,0.0011410012896093213,0.0017370188883923969,0.004459848211577541,0.12291781691477553,0.19148587831278602
645,0.009807940126360574,0.002262864920765474,0.0024737108765672724,0.0801572055487453,0.00023658989393450112,0.0008753169711804596,0.0017158329251512692,0.0035713084727009886,0.29544936160437374,0.6034498686602201
646,0.006985506349218964,0.14801172850358252,0.032499614928219026,0.01690959627931305,0.009380054991714199,0.02325821648039443,0.4620562191208753,0.011248406047439553,0.014644853149431328,0.2750058041498118
647,0.059173743760035945,0.001120725797090959,0.001506784173843561,0.004231605645150193,0.00025173711592063635,0.0006622267978322415,0.00043452705019895234,0.00025647686049203754,0.19900456468565822,0.7333576081137774
648,0.005390231543515084,0.02488140991784786,0.005733120774050147,0.0120786218669783,0.037912865478803834,0.05688795440744962,0.6373574566688198,0.009110297727875723,0.004305193746991654,0.20634284786766763
649,0.012961948022765202,0.058055306045718034,0.1062999733860388,0.05659038884016669,0.19764037522009742,0.004247022782368054,0.01692307988453127,0.0045339478963432765,0.01867772057823756,0.5240702373437335
650,0.018696584759827734,0.0022436580757186127,0.014310111219466326,0.015642550606072867,0.0005803175626839871,0.0015648366512337301,0.0008806699815889035,0.00140087083541222,0.4336731962610735,0.5110072040469221
651,0.0061627276379218965,0.002646934327516397,0.00791189166617027,0.027206025530822447,0.0009036062713539192,0.001014583713405695,0.0005454745233789461,0.0006102217883122796,0.11394992404321215,0.8390486104979059
652,0.01686047947247032,0.09385741209457536,0.21177923603239174,0.0512576377755332,0.023196155213859784,0.03484033401908807,0.1483289963792617,0.011578638148225694,0.03329828327796466,0.3750028275866298
653,0.046376768538518694,0.10197353347857134,0.02005698329738045,0.02096504901315314,0.0692888224642054,0.002004735687043144,0.014685363813197998,0.0019963196664362576,0.03702370807160159,0.6856287159698923
654,0.07922286212432857,0.011475346805450507,0.003417790307224073,0.034544696836081086,0.0022661264028483894,0.0016018613024448233,0.010556000983282772,0.007714844339061381,0.2613392718874461,0.587861199011832
655,0.010302886050860867,0.06816750427495481,0.005442263113300706,0.012803173080739765,0.00948915683748088,0.015164819155517834,0.48806483792419025,0.011470112276642894,0.0218449419013343,0.3572503053849779
656,0.05947454148999865,0.031023903004472726,0.011013159526265992,0.04338680208347323,0.01610280283662628,0.0026526614972904577,0.00494938010596026,0.0019136823799885884,0.15655643558776983,0.6729266314881537
657,0.37940762015888646,0.009791226251577802,0.0034904608511792403,0.00920878470219366,0.004159799609780515,0.001960796120322168,0.004063432357181951,0.0013432024066570866,0.09826879376963565,0.4883058837725854
658,0.006584284580534115,0.0029275746973022694,0.0007544941151928903,0.0246016576356971,0.0003410011221992359,0.00019435093568812378,0.0011091975470900251,0.00045225454972862956,0.0424591352102548,0.9205760496063129
659,0.016794568789911646,0.0006611280212479663,0.0011207668681564556,0.0076542846360835755,0.00010520080376419025,0.0003487486018037304,0.00027927967744032124,0.0002802475165632813,0.20008433366586806,0.7726714414191609
660,0.4601956095177329,0.00979292537092809,0.01382374466405544,0.007228350579993458,0.005454347784633279,0.004418551054928611,0.007106553541413737,0.044641578206324285,0.2624373238986719,0.18490101538131865
661,0.14524111176676055,0.09158970098467184,0.024031739632848017,0.014962755196193382,0.031154967563976357,0.0025128634337661378,0.01668476907405995,0.0033703365845941884,0.10709714965361739,0.5633546061095116
662,0.018476203498339946,0.027205536867193705,0.08828478249158146,0.15243060923143306,0.007459062395754957,0.010632575333379586,0.016135505763871415,0.012262104440295454,0.12798581091332395,0.5391278090648263
663,0.2752506390742364,0.024009425050137295,0.0066490692002918695,0.013836961500458336,0.006438876327247855,0.0018523974282924933,0.006272973182743226,0.0016251732797143005,0.11732990243715254,0.5467345825197255
664,0.053348082563904095,0.025080178377510472,0.01125412429962946,0.05734159650768315,0.012572972494643776,0.0028532260253207875,0.004039014792797716,0.0019170087368804844,0.1705693483304987,0.6610244478711322
665,0.11430596734255394,0.005403449254101233,0.003705633203236679,0.004877078581996538,0.002419157810167386,0.002078839766236218,0.005100238566392877,0.03313346398522452,0.1048145977531673,0.7241615737369231
666,0.004843099915473629,0.007218141370090491,0.008901256654237435,0.060148064564241335,0.0011185591515092054,0.003561523530015755,0.003927671199745582,0.002290206662243334,0.04208202008934048,0.8659094568631022
667,0.031057297112756566,0.03957826798978811,0.016700827792588357,0.030691301363670154,0.03345610921655714,0.07510782841396685,0.05625860932468529,0.07863150106219201,0.013271208860749489,0.6252470488630454
668,0.0032929928831942745,0.014076689868954294,0.002801891208985221,0.003790570878707226,0.030464388897854373,0.037212854197682554,0.8778012823194282,0.006072267497050729,0.0018562660827408735,0.022630796165402232
669,0.0034968664883386065,0.004233565689383507,0.0056276704700540725,0.10329455919497098,0.0019273756787357198,0.0036145246695086335,0.016539327764935875,0.005128124051329475,0.01524467844206172,0.8408933075506817
670,0.4636825952498951,0.015135527373658841,0.0051228617032617885,0.006618224038607031,0.005566843588646646,0.0019199698573691465,0.006588694537002502,0.004270146536868889,0.1525591041355078,0.33853603297918244
671,0.015980318984265635,0.23253482936808198,0.07031540363802244,0.02990084439769789,0.23033538795469782,0.005632249141983115,0.053305196880160784,0.0051831730453962875,0.03560919228600702,0.321203404303687
672,0.016203908827008007,0.04194444144270093,0.38344484487827496,0.08384727032555377,0.01070656559086896,0.01883826033854546,0.03642482950650247,0.010151465751359685,0.06493780192794447,0.3335006114112411
673,0.03291503494877736,0.15113147052125897,0.0604486872276088,0.06016271456202642,0.10201335093817128,0.0045044892867751336,0.017559265747546956,0.0039506103434110386,0.05451720844094909,0.5127971679834745
674,0.02071684407196783,0.07297142600670113,0.0294313922425479,0.030299525921660842,0.08534255408878133,0.002387649704544851,0.00823251249634276,0.0019140455210930885,0.033729364828374915,0.7149746851179855
675,0.006218950512587498,0.0024686866180577034,0.0077931832869659635,0.02519035699649746,0.0007919746094505782,0.0009692626606114019,0.0004957316310769254,0.0005567142725952281,0.11689443363269007,0.8386207057794668
676,0.16917927497999213,0.008172493469957177,0.008116143734578338,0.004667004176328158,0.0028632625297452035,0.002133776366915398,0.007018420356931522,0.042000917143878685,0.35860212128821484,0.3972465859534585
677,0.07053310976079169,0.0006655241515756889,0.000941686147953658,0.0023274698343235594,0.00014307095858635227,0.0005045425120308307,0.0003477692259292388,0.00032573844769367744,0.2044558854265824,0.7197552035345333
678,0.014374772508518787,0.0054466695771937445,0.011271020242453576,0.005799603334784085,0.0075771476892643975,0.04217226552064682,0.008230981951774258,0.0067550287077926185,0.010799157063647813,0.8875733534039241
679,0.01096725531267957,0.022451962956609214,0.018467860024751252,0.01725136879825297,0.16539527319210384,0.0031917209690434517,0.005994064622537786,0.0015131704619391513,0.012945460935725345,0.7418218627263571
680,0.0033353195158024353,0.0007049767660657171,0.0011535308552468627,0.0013417225433017643,0.003001590697957767,0.02673918176236411,0.0015780964730278677,0.001575260884683063,0.00040097653110599874,0.9601693439704445
681,0.030287251246578956,0.1595677128462335,0.15164439880249592,0.0476273469132133,0.06605197478239272,0.005585270077413209,0.04455384195651464,0.014806537244748801,0.10886008722472577,0.371015578905683
682,0.0024817659923509023,0.021879492470096316,0.8365309144959611,0.0057411248452514645,0.010664595936099032,0.01072288970618221,0.06528444019549784,0.01647046004591496,0.0105861046869852,0.019638211625660866
683,0.022904001032323863,0.007855506096254487,0.01790113379092684,0.01998124925746618,0.003269098531236756,0.0017248194062445149,0.008440212199830061,0.027488228618016763,0.5999084161243079,0.29052733494339317
684,0.03639400890533955,0.12115440597407959,0.046577774722334896,0.039139330283808664,0.07800923872524257,0.003021881715443861,0.015894813561210187,0.002766340702806688,0.051782949995111106,0.6052592554146238
685,0.01995127652859136,0.09512045120186376,0.04844809059066442,0.1258282792325882,0.3061153026829499,0.012592729396292737,0.06199861273894904,0.006391280800231817,0.021876565701407787,0.3016774111264608
686,0.05388705335478115,0.05640861691506977,0.009442176976573765,0.0714620863557041,0.012120540166907124,0.0024138103604549686,0.028989634672828536,0.00576022243123177,0.30420733976998215,0.4553085189964672
687,0.36404893940053057,0.015619383704549796,0.008419008905409172,0.006999687289897923,0.007075104471547841,0.0032593987087744746,0.013973352492827914,0.1677450364183773,0.09529687620874958,0.31756321239933505
688,0.3603066925580445,0.012455702627810159,0.003862391562426816,0.007239102652131466,0.003869634884818003,0.0015020981355013483,0.010243460279948985,0.00650111095037635,0.17558746305083353,0.41843234329810913
689,0.06534704474707453,0.0005991602570048868,0.0009853298406927006,0.001995715559082086,0.00015947288463654454,0.0005537383591776387,0.0003329823200719593,0.0002908867169284119,0.20426152275133033,0.7254741465640004
690,0.5517507274147273,0.006366322941975988,0.0018769979272131785,0.005723241901810611,0.0021946732320009075,0.0015869214299239452,0.004589667976110599,0.002395134825675231,0.09660135675465523,0.32691495559590755
691,0.013559985762110975,0.23564077486259016,0.10381908306612973,0.041271789884148535,0.05005334614857869,0.019741733483643463,0.3380731229348136,0.016838025366548843,0.023901911094983297,0.15710022739645274
692,0.11351246447217307,0.0025572062366304845,0.0016851278997104598,0.007676028147541257,0.000697647865359388,0.0009948649268491567,0.0011277514779032547,0.0005030140586954919,0.18383530538300408,0.6874105895321334
693,0.09223521300058422,0.00047149782163758493,0.0013902304726892772,0.0016979384298397345,0.00013765912547766202,0.0005396246264818335,0.0002881662913461208,0.00048360072450819947,0.1745374673986263,0.7282186021088091
694,0.016071293182005175,0.03662201479935815,0.02986891122622175,0.030245553033564136,0.07683152961676083,0.46157639908713943,0.07193902001195467,0.016727915512687395,0.012811650287857291,0.24730571324245096
695,0.017436694447118428,0.0701853487893489,0.03329566872442692,0.18351654197383635,0.0901175361164097,0.0061738716814793105,0.022345427007017374,0.004494949376125622,0.03194882672494633,0.5404851351592909
696,0.09348450115885534,0.0027245427394285704,0.004517651163015833,0.0023589524779240763,0.0013843825163200167,0.0008891933539080434,0.0032676857590314746,0.04173406039759815,0.16049476027264684,0.6891442701612713
697,0.0011701272610626584,0.0015353130335435197,0.00038116941018525804,0.020162672612718095,0.0011839742484859497,0.0033705994628252015,0.0022060851395494137,0.003091037556194054,0.004321331228605552,0.9625776900468302
698,0.01085995837512381,0.04926049055452275,0.03196396511232629,0.03413520576525371,0.20426094054759775,0.0048876507117273345,0.010122090983183549,0.001959746267473783,0.01353499028972678,0.6390149613930647
699,0.015485921499660278,0.04515480327492215,0.09182063957669083,0.07919052713644732,0.023200457624655554,0.05341401308161304,0.1115267259985142,0.021777744994873036,0.03181412356040142,0.5266150432522224
700,0.0064655830194684065,0.07755389103756975,0.04048456343452756,0.040294607740784395,0.006626453097168129,0.045708446561313294,0.014539915054452296,0.008159972617914617,0.04416301228618416,0.7160035551506171
701,0.06559392082390571,0.02670356943408427,0.01071381876925966,0.04216955503750663,0.015623876450865638,0.0023555472472100315,0.003646620331512618,0.0015009293992295396,0.08653899234435955,0.7451531701620667
702,0.31793268661445706,0.018631816818594635,0.005682849344885168,0.01037479884881906,0.005936822854411669,0.0018697427300616892,0.0055887667288420885,0.001650445119746189,0.10449936980956774,0.5278327011306152
703,0.05089912251998627,0.019755132688768943,0.017700217369922222,0.02173304019953649,0.0055041619167273325,0.0032334992027964853,0.02158765832432356,0.05455785619685646,0.3750416287696161,0.4299876828114663
704,0.01812592590768024,0.03604070432053191,0.034406062774685255,0.026924056690738947,0.10295365080963609,0.4149062604753606,0.075651633635656,0.02001522297092168,0.01424190873937866,0.25673457367540986
705,0.007638939490542146,0.001988847175183663,0.00684325826486408,0.019390185891762845,0.0005123883652185445,0.0008503147548073875,0.0003907540525898607,0.00039592834231588303,0.14633450927236402,0.8156548743903514
706,0.002801656882129628,0.017109465035338063,0.014647400186350124,0.006510747450647794,0.0035666496118212324,0.08162500389115979,0.01062404279295014,0.0031652720816622215,0.004387615533181851,0.8555621465347588
707,0.011082182946167802,0.0003654219037214042,0.0005294033805477945,0.019573790405378558,5.391626459224389e-05,0.0003094365427703177,0.00027557472815477747,0.0003000406316033437,0.20688034247184997,0.7606298907252144
708,0.0070440040249505976,0.07859082510092842,0.04527995304209516,0.025414862410500328,0.006083728669026264,0.07200855217553528,0.018190957164296872,0.008734092067868475,0.03637092480757102,0.7022821005372276
709,0.09644699014750359,0.0008022147410630323,0.0005801159064041955,0.0029618203789038688,0.00023905817250479165,0.0005435079089055636,0.0005363844404166789,0.0003978610278905327,0.14756075729625207,0.7499312899801559
710,0.06971684701562149,0.001389958612645688,0.00515770408183496,0.005699280836292919,0.00044220384725642296,0.001133770256969004,0.001046440745365631,0.0014533819958170888,0.34464194436843265,0.5693184682397645
711,0.004970289209470645,0.008960897617443864,0.006640324027494352,0.005230408509880424,0.02413272518113076,0.038949909628373684,0.012357343896728535,0.02286991176266555,0.0033093857717942394,0.8725788043950183
712,0.014124183425186357,0.01964474162568747,0.07806855969206995,0.07945732325884688,0.01183646778190126,0.033337348522495994,0.023530064140519114,0.01483332764909222,0.05176428259918749,0.673403701305013
713,0.011633656854720589,0.030089325375285206,0.02252410084112908,0.025784934003836857,0.16966501001375742,0.0029301897450264578,0.008051125093220026,0.0021497650816761325,0.021054731414514832,0.7061171615768336
714,0.033603405185617226,0.021319929381405277,0.06205573944679118,0.06007351528379264,0.19841729254308385,0.023455654490209837,0.015437303082048895,0.015216033862074771,0.019337653824539062,0.5510834729004376
715,0.010606185391489218,0.13786410961914428,0.027430754809599504,0.025543124473918568,0.05816971732618356,0.5222632378562153,0.09325954618480878,0.006851559021229217,0.007656347441978355,0.11035541787543328
716,0.05169119023187249,0.012283963984231077,0.007275049398608057,0.011796245600605786,0.004311457398625482,0.0027637671616359072,0.015611497369382403,0.04493852698394669,0.22082564018527537,0.6285026616858166
717,0.4105374956010043,0.009608882846559176,0.004952261510253394,0.007206912822319563,0.004732266028000541,0.001998845757286778,0.010364820303552293,0.018056834054796016,0.1823525918391623,0.3501890892370658
718,0.007832597064782395,0.0015781381560551247,0.00043326372138726896,0.025640671401978746,0.0013252942524221763,0.001689372404409848,0.0025777311937921,0.006593575225974907,0.00522159811252471,0.9471077584666724
719,0.12464361588518261,0.009508369467453565,0.008681909467880776,0.003000183078031798,0.001982492071782892,0.0018096914095014742,0.004578730886994203,0.0193490770518363,0.35352479547962484,0.4729211352017118
720,0.020187091980157532,0.2954288538939801,0.1412911004115934,0.03729579026724638,0.175409678158214,0.004939394203188918,0.05302089388801068,0.0063252627410326796,0.05888348419131305,0.20721845026526295
721,0.016604581537658328,0.04684668346198116,0.04186943103775831,0.17635521619765532,0.11642650369973354,0.01282104885579843,0.07221216203633107,0.006166561103380106,0.016378844730028874,0.49431896733967545
722,0.1414138822470238,0.001095867709999613,0.0009266328490384987,0.003448073966856006,0.0003019435707043565,0.0007331017939686227,0.0005998290457338147,0.00039126516771502136,0.17203043776935387,0.6790589658796065
723,0.018222684634005212,0.004218542208307851,0.002374525411585392,0.024523476007682184,0.0008578373635681166,0.001931284142552342,0.007607173674587074,0.005450087259268636,0.2692543779471096,0.6655600113513337
724,0.022613652342719705,0.27084255027767373,0.180108620110521,0.0382901894380862,0.12175539496415,0.004762861365681138,0.04362346783006473,0.006464035837547188,0.07596783338234112,0.23557139445121522
725,0.03649178731472347,0.023278552763809225,0.06253957295680333,0.009461369764995389,0.012445317836003588,0.002573898272130194,0.010255846414515357,0.027414584160626775,0.2633337751823227,0.5522052953340698
726,0.008669823445706881,0.03404126023253594,0.029156333043633343,0.0156080122915797,0.2722649999965172,0.004738860143533229,0.008442656466750104,0.0021581698453276292,0.008128164106850504,0.6167917204275655
727,0.09596143389886132,0.004375480200246323,0.004334902599675391,0.003983943426620307,0.0021803101629615613,0.0017865756307673196,0.004466777968883758,0.04596395642051009,0.1784163839811935,0.6585302357102808
728,0.0026168658938979183,0.003393196772817177,0.9413058745423057,0.007879174860826836,0.010892190486065052,0.0036947585948925825,0.009635455202667106,0.005824253342304531,0.005235241280929503,0.009522989023293233
729,0.2855319747543875,0.023454102973112324,0.022526436333025063,0.019800077056274342,0.012627124553990966,0.008723221270921157,0.017052734161545492,0.0842436837411228,0.12215779525382645,0.40388284990179374
730,0.0041869605682157045,0.001694948903532048,0.013995880623202997,0.029826841199344402,0.0003769863284971805,0.0006324866209397539,0.00044226340766043035,0.0005639251154707729,0.17717067319361351,0.7711090340395231
731,0.006250157592637197,0.00203507336064951,0.00383905847809517,0.002350817693723269,0.004656135881367028,0.05522684421996391,0.004426872055564479,0.0029156636559844458,0.0013114915694551921,0.9169878854925602
732,0.0425571589790407,0.014283849423660575,0.03240409998029602,0.030047854398068435,0.08193701834821397,0.00806901522394849,0.007840150282962371,0.010708720358812682,0.03211010080573498,0.7400420321992616
733,0.02950354764973159,0.004822063393866845,0.005913193412422874,0.008070312546910005,0.001794380004749306,0.0006999618795702793,0.0013316667363267116,0.00046869734791554285,0.1044394386795682,0.8429567383489383
734,0.03630507459646949,0.1840468703855278,0.06217654577108567,0.040556998346845924,0.044501436685072546,0.007479350703045666,0.10318902363626654,0.015812464951028362,0.2885980881596755,0.21733414676498214
735,0.1082050051760304,0.0056031329016131845,0.004001203713877677,0.008370606700238594,0.002389931940982992,0.0018017375468508327,0.0035512960239512384,0.012124733639331184,0.4171444082507174,0.4368079441064063
736,0.010417943933065055,0.002250488798075187,0.0017517032238071905,0.024370965728920495,0.0001689877745465214,0.00037315705576486754,0.0006986116378495636,0.0005312851376614593,0.2552637270292511,0.7041731296810589
737,0.014111373042828494,0.020433703896839094,0.00920839903902593,0.02050468871112193,0.020712721375889753,0.02562347420719546,0.027363097099344286,0.046017472220875474,0.006180371745579817,0.8098446986613
738,0.0022403097337422464,0.002613409701546901,0.002257422956616549,0.146810610548802,0.0005765369770999457,0.0023711072338651914,0.005897095675317581,0.0029776800822483808,0.07985707806559847,0.754398749025163
739,0.008006799949384387,0.001181521108932713,0.0013858322617533844,0.011841693457276665,8.310943146073206e-05,0.0002600354444085276,0.0003604535330321521,0.0003401686907192151,0.1701296566628216,0.8064107294602103
