,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
309,0.0,0.2225,0.2825,0.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.01,0.0,0.0,0.0,0.0,0.0,0.09,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05,0.001,0.0,0.0,0.0,0.0,0.0,0.2755,0.02,0.0,0.0,0.0,0.075,0.0,0.09,0.0125,0.0,0.0,0.4155,0.0,0.0,0.050499999999999996
311,0.0,0.0425,0.5525,0.0425,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.2625,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
312,0.7133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05166666666666666,0.0,0.0,0.0,0.03166666666666667,0.0125,0.0105,0.0,0.0,0.0,0.0,0.0475,0.005,0.01,0.005833333333333333,0.0,0.01,0.0015,0.0,0.0,0.0005
313,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.92,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0
314,0.0,0.01,0.0002941176470588235,0.0540703781512605,0.0,0.0025,0.0115625,0.0067142857142857134,0.0,0.0,0.0,0.0,0.0002941176470588235,0.0029910714285714284,0.0,0.0,0.0,0.0036274509803921567,0.23014285714285712,0.011101190476190476,0.0008823529411764706,0.04667857142857143,0.0002941176470588235,0.0,0.1953639705882353,0.02297794117647059,0.14958333333333332,0.0002941176470588235,0.0,0.031176470588235295,0.0,0.197469012605042,0.020357142857142855,0.0,0.0,0.0,0.0016250000000000001
315,0.05083333333333334,0.0,0.0,0.01,0.0,0.0,0.0007692307692307692,0.002269230769230769,0.0,0.01,0.020499999999999997,0.0,0.5316212121212122,0.0,0.0,0.0,0.010833333333333332,0.0,0.0,0.0005,0.04431818181818182,0.0016666666666666666,0.0018333333333333335,0.0007692307692307692,0.0,0.030833333333333334,0.0,0.024280885780885778,0.0,0.0,0.04281818181818181,0.006153846153846154,0.2,0.0,0.0,0.0,0.01
316,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.02,0.0,0.0,0.011538461538461537,0.0,0.7484615384615384,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.11,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.02,0.0,0.0,0.0,0.3506666666666666,0.10099999999999999,0.01,0.22833333333333333,0.0,0.0,0.03,0.0,0.0,0.07
318,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0006666666666666666,0.024357142857142855,0.0,0.0,0.0005,0.0,0.31227705627705626,0.0003333333333333333,0.0,0.0,0.0,0.0003333333333333333,0.0,0.006357142857142858,0.4262922077922078,0.001,0.10224242424242425,0.0,0.0003333333333333333,0.005,0.0,0.015246753246753246,0.0,0.0006666666666666666,0.0837272727272727,0.02033333333333333,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666666,0.01,0.0,0.0,0.0,0.0,0.01,0.012857142857142855,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.03,0.0014285714285714286,0.01,0.0,0.041428571428571426,0.3161904761904762,0.07,0.011428571428571429,0.03,0.37,0.0,0.0,0.0,0.0
320,0.0011111111111111111,0.0,0.0002941176470588235,0.000588235294117647,0.0,0.0,0.0,0.06069913419913419,0.0,0.0,0.003833333333333333,0.0,0.03229411764705883,0.0,0.0,0.0,0.0011111111111111111,0.0022941176470588237,0.0,0.15361507936507934,0.11738235294117647,0.02465909090909091,0.012203208556149732,0.0,0.0020855614973262033,0.02510294117647059,0.0,0.21354411764705886,0.00041666666666666664,0.02375222816399287,0.059909090909090905,0.1001397377132671,0.16322222222222224,0.0,0.0,0.0,0.0017424242424242426
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.048,0.02,0.01,0.02,0.0,0.01,0.0,0.0,0.162,0.405,0.0,0.165,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.08,0.0,0.01,0.0,0.0,0.0,0.0
323,0.0,0.02,0.012222222222222223,0.0,0.0,0.0,0.0,0.11,0.0,0.01,0.0,0.04,0.0,0.0011111111111111111,0.0,0.0,0.0,0.02,0.03,0.6422222222222222,0.02,0.01,0.0,0.0,0.02,0.04333333333333333,0.0,0.0,0.0,0.01,0.0,0.01,0.0011111111111111111,0.0,0.0,0.0,0.0
324,0.03311111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.0031111111111111114,0.0,0.0,0.0022222222222222222,0.01,0.02,0.024,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.013333333333333332,0.0,0.8242222222222222,0.0,0.0,0.0,0.01
325,0.0,0.02,0.0,0.0,0.02,0.27,0.0,0.0,0.04,0.0,0.02,0.03,0.0,0.21,0.0,0.05,0.07,0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.11,0.01,0.01
326,0.0,0.0811111111111111,0.011111111111111112,0.83,0.0,0.0,0.0,0.0,0.0,0.05333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.041111111111111105,0.04129844665138783,0.15697351667939904,0.0,0.0,0.0207965367965368,0.13908008658008658,0.0,0.008333333333333333,0.013333333333333332,0.0,0.0016750700280112045,0.0014444444444444444,0.0,0.0,0.0,0.18086987522281642,0.0,0.004722222222222222,0.025953781512605044,0.025380952380952383,0.02501868474662592,0.0,0.013938375350140057,0.23150842458195403,0.0,0.005255156608097784,0.0,0.00275222816399287,0.0005,0.04651473771326712,0.01353968253968254,0.0,0.0,0.0,0.0
328,0.07,0.0,0.0,0.0,0.0014285714285714286,0.0,0.0014285714285714286,0.0,0.0,0.0,0.0008333333333333333,0.0,0.0,0.01,0.0,0.0,0.021,0.0,0.0,0.00041666666666666664,0.0,0.06041666666666666,0.01,0.2007142857142857,0.0,0.0026785714285714286,0.0,0.03225,0.31284523809523807,0.18923809523809523,0.014666666666666668,0.01125,0.02,0.0,0.0,0.0,0.04083333333333333
329,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.09083333333333332,0.0,0.0,0.01,0.0,0.0,0.0,0.0015,0.0,0.01,0.0405,0.0,0.3343484848484849,0.0,0.01,0.0,0.020833333333333336,0.0,0.0,0.050499999999999996,0.04886363636363636,0.014166666666666668,0.08674242424242423,0.0,0.0,0.010833333333333332,0.0,0.003651515151515152,0.0,0.0,0.22722727272727275,0.0,0.03,0.0,0.0,0.0,0.01
331,0.14750000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.006023809523809523,0.0,0.0,0.0005,0.0,0.462443722943723,0.0,0.0,0.0,0.010833333333333332,0.0,0.0,0.050023809523809526,0.02195887445887446,0.014166666666666668,0.04274242424242424,0.01,0.0,0.020833333333333336,0.0,0.09174675324675324,0.0,0.0,0.07122727272727272,0.0,0.05,0.0,0.0,0.0,0.0
332,0.0,0.03,0.013758764111705289,0.06400544308632544,0.0,0.0,0.0842340367965368,0.035865800865800865,0.0,0.0,0.0,0.0,0.0009607843137254901,0.0017569444444444442,0.0,0.0,0.0,0.03011987522281639,0.03,0.0058234126984126975,0.0008823529411764706,0.12811201298701297,0.002161541889483066,0.0,0.18737587535014005,0.19922469442322385,0.0,0.002112299465240642,0.0,0.025252228163992873,0.0,0.1458034281894576,0.002190656565656566,0.0,0.0,0.0,0.010359848484848484
333,0.0,0.0,0.0,0.0,0.155,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0925,0.0,0.0,0.06,0.01,0.13,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.4325,0.0,0.0
334,0.01,0.0,0.012222222222222223,0.02,0.0,0.0,0.0,0.1,0.01,0.0,0.0,0.01,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.6647222222222223,0.05,0.0,0.0,0.0,0.0,0.09583333333333333,0.01,0.0,0.0,0.0,0.0,0.015,0.0011111111111111111,0.0,0.0,0.0,0.0
335,0.0,0.03,0.03,0.05,0.0,0.0,0.0,0.03,0.0,0.03,0.71,0.01,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
336,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.025,0.02,0.038,0.04,0.0,0.01,0.0,0.02,0.0,0.0,0.1,0.5,0.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.045,0.0,0.0,0.0,0.0
337,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333333,0.0,0.0,0.03,0.06,0.0,0.021,0.0,0.0,0.002416666666666667,0.06,0.08291666666666668,0.078,0.02,0.0,0.00125,0.0,0.2164166666666667,0.006416666666666666,0.015666666666666666,0.068,0.01125,0.055,0.0,0.0,0.0,0.010833333333333332
338,0.0,0.0,0.0003333333333333333,0.000625,0.0,0.0,0.07633173076923078,0.01315018315018315,0.0,0.0,0.010833333333333332,0.0,0.0006666666666666666,0.0006458333333333332,0.0,0.0,0.0,0.0003333333333333333,0.0,0.011517857142857142,0.0,0.16354166666666664,0.0003333333333333333,0.010769230769230769,0.011270833333333334,0.09479166666666666,0.0,0.012788461538461537,0.02041666666666667,0.18899999999999995,0.0016666666666666666,0.3526925366300366,0.0,0.0,0.0,0.0,0.028291666666666666
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0015,0.02,0.0,0.0,0.0,0.0015,0.0,0.001,0.0,0.0,0.020499999999999997,0.03,0.011000000000000001,0.0,0.0,0.0,0.04
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.002,0.0,0.0,0.0,0.0025,0.873,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.02
341,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.72,0.0,0.0,0.08,0.0,0.02,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.11,0.0
342,0.0,0.06,0.11,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.66875,0.03,0.0,0.0,0.0,0.0,0.0,0.05125,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.5,0.030627450980392153,0.17149732620320854,0.0,0.0,0.010666666666666666,0.01,0.0,0.015,0.02,0.0,0.0009607843137254901,0.0003333333333333333,0.0,0.0,0.0,0.029627450980392152,0.0009090909090909091,0.0,0.020882352941176473,0.0030000000000000005,0.0006274509803921569,0.0,0.03069162210338681,0.1403529411764706,0.0,0.0002941176470588235,0.0,0.001843137254901961,0.0,0.012686274509803924,0.0,0.0,0.0,0.0,0.0
344,0.0011111111111111111,0.0,0.001536541889483066,0.001497326203208556,0.0,0.0,0.02066666666666667,0.0366991341991342,0.0,0.0,0.0,0.03,0.02096078431372549,0.0003333333333333333,0.0,0.03,0.0011111111111111111,0.012627450980392156,0.0,0.1926984126984127,0.08238235294117648,0.014333333333333333,0.061536541889483064,0.0,0.01150980392156863,0.05067112299465241,0.0,0.12311229946524063,0.0,0.01184313725490196,0.003833333333333333,0.058313980137509554,0.23322222222222222,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285,0.0,0.0,0.0,0.0,0.0,0.40549999999999997,0.0,0.0,0.0,0.0,0.086,0.0,0.01,0.0325,0.0,0.0,0.2545,0.0,0.0,0.183
346,0.0,0.0,0.07,0.01,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01,0.0,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.03,0.0
347,0.0,0.11,0.01696078431372549,0.042016806722689065,0.01,0.0,0.022857142857142857,0.08222222222222221,0.0,0.0,0.01,0.0,0.020294117647058824,0.0,0.0,0.0,0.0,0.15204014939309057,0.0,0.02,0.03373949579831933,0.05771428571428571,0.013151260504201678,0.0,0.04343837535014005,0.166781512605042,0.0,0.0017226890756302522,0.0,0.0036764705882352945,0.0,0.0611624649859944,0.09166666666666667,0.0,0.0,0.0,0.04055555555555555
348,0.0,0.0225,0.4141666666666666,0.0425,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.1975,0.01,0.0,0.0,0.0,0.0,0.0,0.22333333333333333,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0
349,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.024357142857142855,0.0,0.0,0.0005,0.0,0.8166103896103896,0.0,0.01,0.0,0.0,0.0,0.0,0.009357142857142857,0.07629220779220777,0.0,0.01390909090909091,0.0,0.0,0.0,0.0,0.005246753246753247,0.0,0.0,0.013727272727272729,0.0,0.0,0.0,0.0,0.0,0.01
350,0.0,0.0,0.02,0.020625,0.0,0.04,0.0015625,0.01,0.0,0.0,0.0,0.0,0.0,0.0103125,0.0,0.0,0.0,0.09208333333333332,0.27,0.010625,0.0,0.03125,0.0,0.0,0.2788541666666667,0.000625,0.1,0.0,0.0,0.11,0.0,0.0034375,0.0,0.0,0.0,0.0,0.000625
351,0.0,0.0,0.0,0.034391233766233764,0.0,0.0025,0.0165625,0.01,0.0,0.0,0.0,0.0,0.0,0.012991071428571428,0.0,0.0,0.0,0.0,0.25805194805194803,0.020625,0.0,0.024345238095238093,0.0,0.0,0.21190777972027974,0.005625,0.22471153846153846,0.0,0.0,0.01,0.0,0.1473065476190476,0.020357142857142855,0.0,0.0,0.0,0.000625
352,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.76,0.0,0.0,0.04,0.0,0.05,0.0,0.04,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.01,0.02,0.0
353,0.0,0.01,0.01,0.010625,0.06,0.05,0.0115625,0.15,0.0,0.0,0.02,0.01,0.0,0.0003125,0.0,0.0,0.0,0.07326923076923077,0.10800000000000001,0.020625,0.0,0.14339285714285713,0.0,0.0,0.03524519230769231,0.000625,0.06,0.0,0.0,0.05,0.0,0.09706387362637361,0.011153846153846155,0.0,0.0675,0.0,0.000625
354,0.0,0.02166666666666667,0.01,0.02166666666666667,0.0,0.0,0.0,0.02,0.0,0.8216666666666665,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0016666666666666666,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.0,0.0,0.03,0.0
355,0.0,0.0,0.001536541889483066,0.0025768716577540107,0.0,0.0,0.07527112470862471,0.07970321345321345,0.0,0.0,0.0008333333333333333,0.0,0.0009607843137254901,0.0006458333333333332,0.0,0.0,0.0,0.002786541889483066,0.0,0.014017857142857144,0.0008823529411764706,0.06419570707070706,0.0024456327985739753,0.010769230769230769,0.0033563948306595363,0.0635461229946524,0.0,0.00490076100370218,0.00125,0.08782798573975042,0.002575757575757576,0.519694467705497,0.001287878787878788,0.0,0.0,0.0,0.05893560606060605
356,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054000000000000006,0.04,0.0,0.0030000000000000005,0.0,0.0,0.0,0.0,0.0025,0.0005,0.0,0.0,0.0,0.0,0.45666666666666667,0.046,0.064,0.17633333333333334,0.0,0.0025,0.0015,0.0,0.01,0.1405
357,0.0,0.0,0.0,0.0,0.0014285714285714286,0.0,0.32910317460317456,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005714285714285714,0.2619444444444444,0.0,0.02571428571428571,0.0,0.14257142857142857,0.0,0.01,0.014761904761904763,0.1569047619047619,0.0,0.05142857142857142,0.0,0.0,0.001,0.0,0.0005714285714285714
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.19,0.0,0.0,0.0,0.05,0.31,0.20666666666666664,0.02333333333333333,0.0,0.0,0.0,0.0,0.0,0.05
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0002857142857142857,0.6006501831501831,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0004761904761904762,0.0005714285714285714,0.13220299145299147,0.000625,0.0,0.01,0.016976190476190475,0.0,0.0,0.0008333333333333333,0.0025,0.0,0.190140873015873,0.0008333333333333333,0.0,0.01,0.0,0.003904761904761905
361,0.0,0.36,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.182,0.0,0.0,0.0,0.13,0.248,0.19,0.05,0.0,0.0,0.0,0.0,0.0,0.02
363,0.0,0.03,0.0,0.0,0.02,0.01,0.03727272727272728,0.07626984126984127,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03146464646464646,0.073,0.0004761904761904762,0.0,0.15045833333333333,0.0,0.0,0.172,0.065,0.015,0.0,0.0,0.07090909090909091,0.0,0.16909361471861473,0.011666666666666667,0.0,0.0,0.0,0.05738888888888889
364,0.0,0.0,0.0,0.0,0.02,0.32,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.28,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.01,0.0
365,0.0,0.0,0.0,0.0,0.03,0.33,0.0,0.0,0.01,0.0025,0.01,0.01,0.0,0.21,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.014642857142857145,0.0,0.0,0.01,0.0,0.04,0.0,0.0,0.05,0.0,0.002857142857142857,0.0,0.0,0.09,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
367,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002727272727272727,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.024545454545454547,0.0175,0.013409090909090909,0.01,0.0,0.0,0.0,0.0009090909090909091,0.0,0.0,0.0009090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.011000000000000001,0.0,0.0,0.0,0.0,0.0,0.3105,0.0,0.0,0.0,0.0,0.196,0.0,0.0,0.0425,0.0,0.0,0.41950000000000004,0.0,0.0,0.0105
369,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.05,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.89,0.0
371,0.0,0.0,0.0,0.0,0.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.04,0.01,0.07,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.105,0.0,0.0
372,0.0,0.22,0.11029411764705882,0.10058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002941176470588235,0.0,0.0,0.0,0.0,0.24237745098039215,0.0,0.0,0.0008823529411764706,0.01,0.0002941176470588235,0.0,0.21909313725490198,0.06235294117647059,0.03,0.0002941176470588235,0.0,0.001176470588235294,0.0,0.002352941176470588,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.75,0.0,0.0,0.04,0.0,0.06,0.0,0.03,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.01
375,0.0,0.0,0.0022222222222222222,0.0,0.01,0.0,0.0,0.07238095238095238,0.0,0.01,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.7336984126984126,0.046,0.003333333333333333,0.002,0.0,0.0,0.07333333333333333,0.0,0.011000000000000001,0.01,0.0,0.0,0.0038095238095238095,0.021111111111111112,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.003333333333333333,0.01,0.031,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.31683333333333336,0.01,0.01,0.48083333333333333,0.0,0.0,0.01,0.0,0.0,0.11599999999999999
377,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.01,0.0,0.45,0.03,0.05,0.0,0.0,0.0,0.07,0.01,0.05,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.01
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.002,0.0,0.0,0.0,0.0125,0.843,0.03,0.05,0.0,0.0,0.0,0.0,0.0,0.02
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105,0.06,0.0,0.0,0.0,0.40083333333333326,0.06,0.0,0.20666666666666664,0.0,0.0,0.051500000000000004,0.0,0.0,0.1905
380,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.7522222222222222,0.05,0.02,0.0,0.0,0.0,0.03333333333333333,0.01,0.04,0.01,0.01,0.01,0.01,0.041111111111111105,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.2805,0.03,0.0,0.0,0.0,0.225,0.0,0.05,0.0125,0.0,0.0,0.1815,0.0,0.0,0.21050000000000002
382,0.0,0.6311111111111112,0.041111111111111105,0.15,0.0,0.0,0.0,0.01,0.0,0.11333333333333334,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.11194444444444443,0.0,0.0,0.0,0.0,0.0,0.006666666666666666,0.0038809523809523803,0.0,0.01,0.021333333333333333,0.0,0.07616666666666667,0.0,0.0,0.01,0.0019444444444444442,0.0,0.0,0.053615079365079366,0.0025,0.21541666666666667,0.021833333333333337,0.0,0.0,0.0020833333333333333,0.0,0.07308333333333333,0.02375,0.011666666666666667,0.025999999999999995,0.015059523809523809,0.2922222222222222,0.0,0.0,0.0,0.02083333333333333
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
385,0.5358333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023809523809523807,0.0,0.0,0.0,0.0,0.002727272727272727,0.0,0.0,0.0,0.03266666666666666,0.0,0.0,0.0004761904761904762,0.006212121212121212,0.14583333333333334,0.030909090909090907,0.0,0.0,0.0,0.0,0.08940909090909091,0.016,0.004,0.04724242424242424,0.0038095238095238095,0.0525,0.0,0.0,0.0,0.03
