,proba_0,proba_1,proba_2
481,0.12538609363309133,0.24534277424743264,0.629271132119476
482,0.054668611118428106,0.4126275611392197,0.5327038277423523
483,0.255144518089851,0.015509655637595925,0.7293458262725531
484,0.15016364644054644,0.2302721272424537,0.6195642263169999
485,0.1777771243927462,0.3101577990331793,0.5120650765740746
486,6.826996587759414e-05,0.18954614356105087,0.8103855864730716
487,0.011566902397194472,0.22681247241932506,0.7616206251834805
488,0.17235899948613065,0.6213744008783233,0.20626659963554603
489,0.13604286213357936,0.0717247216673692,0.7922324161990514
490,0.0006654603754511464,0.16176789357391877,0.8375666460506301
491,0.03259649505749422,0.15516804410476706,0.8122354608377388
492,0.027637841839802935,0.421615144114455,0.550747014045742
493,0.00020598383758570622,0.09527293278569215,0.9045210833767222
494,0.10894791353565501,0.5413686176142913,0.34968346885005347
495,0.15416695809976874,0.605493385873517,0.24033965602671434
496,0.22946146496544262,0.1870738297438736,0.5834647052906837
497,0.9994609627146084,0.0005213305059671169,1.7706779424593192e-05
498,0.45108803480280735,0.1462156276981519,0.4026963374990407
499,0.3152820378159618,0.035164827858260306,0.649553134325778
500,0.011400775270749813,0.23279410431652922,0.7558051204127211
501,0.3152540730434174,0.10867130907064824,0.5760746178859344
502,0.8188669617817353,0.1681661888599126,0.01296684935835201
503,0.11313253006081679,0.30321185586434096,0.5836556140748423
504,0.043467543680093146,0.12648271041788148,0.8300497459020254
505,0.9979917145942414,0.002007436810882917,8.48594875720596e-07
506,9.71106928754105e-05,0.08672294294358097,0.9131799463635436
507,0.19852418850532744,0.4065592312834853,0.39491658021118714
508,0.19749469554396407,0.047909316999709156,0.7545959874563268
509,0.9943822092862552,0.005614561459942833,3.2292538020281203e-06
510,0.10788692251120034,0.4898221150974543,0.4022909623913453
511,0.03424036155442299,0.49914359023674093,0.466616048208836
512,0.3487036633513602,0.5274434722048983,0.1238528644437415
513,0.0499403911977979,0.05550720136090704,0.8945524074412952
514,0.4528347674436948,0.06752657396753949,0.4796386585887657
515,0.07586640551550401,0.5702133680183281,0.35392022646616794
516,0.7597096380393523,0.1076242642032769,0.13266609775737068
517,0.02723543072131842,0.16255141003225232,0.8102131592464293
518,0.2876542642636329,0.5766560997658795,0.13568963597048767
519,0.2774076422472035,0.0906933887670612,0.6318989689857354
520,0.1128484593529208,0.07723034952377124,0.809921191123308
521,0.2237882604895816,0.47071370966147874,0.30549802984893965
522,0.37060210249557773,0.029982221194966952,0.5994156763094554
523,0.7627067729281788,0.008175611211400962,0.22911761586042034
524,0.4576914348351663,0.17288065201471045,0.36942791315012335
525,0.00011306490290843946,0.0936696387682168,0.9062172963288748
526,0.1343757306818693,0.14544450371895393,0.7201797655991768
527,0.05068395854416443,0.34612547000443133,0.6031905714514042
528,0.01832149343741771,0.048274332923749406,0.9334041736388329
529,0.13689726640396999,0.18707116703177054,0.6760315665642594
530,0.48206412601397497,0.46818147504634594,0.04975439893967908
531,0.00032510754176242213,0.05358680997415184,0.9460880824840858
532,0.001556507031583693,0.38851856871936447,0.6099249242490519
533,0.6083969387256211,0.30034865904313174,0.09125440223124719
534,0.1490639921063978,0.07066544967686547,0.7802705582167367
535,0.16430100563991681,0.05908245222743017,0.7766165421326531
536,0.012587830823858125,0.3931539740936182,0.5942581950825236
537,9.986974054028766e-05,0.4394377391862287,0.560462391073231
538,0.7134770501108793,0.021117396455603007,0.26540555343351774
539,0.38828705042914574,0.14658634148808095,0.4651266080827734
540,0.20291556331913685,0.5308173790054252,0.266267057675438
541,0.3892202080308961,0.27709134758487464,0.3336884443842294
542,0.3182751550569826,0.05796767392853812,0.6237571710144793
543,0.2623427895906672,0.04782808444054537,0.6898291259687874
544,0.011111863228200939,0.15462343989132024,0.8342646968804788
545,0.6668482783439424,0.3176474196353812,0.01550430202067629
546,0.7046376634929333,0.07790965801959024,0.21745267848747646
547,0.0781362619699899,0.25157997582057584,0.6702837622094343
548,0.43231630360662854,0.32052685691724253,0.2471568394761289
549,0.002022210341153138,0.022686333988068394,0.9752914556707784
550,0.030036419295838904,0.02632317921068292,0.9436404014934782
551,0.03044562725109714,0.2775518504183766,0.6920025223305263
552,0.21654319162360947,0.3800121233398387,0.4034446850365518
553,0.13153616631522788,0.1754859459433809,0.6929778877413912
554,0.030016537163038863,0.48807439998119684,0.4819090628557644
555,1.723055008971263e-05,0.2662789778228651,0.7337037916270452
556,0.4925134141336928,0.1627946842583246,0.3446919016079825
557,0.6532235899182722,0.0047977460379343174,0.34197866404379346
558,0.7306874526812566,0.08809532584773498,0.18121722147100833
559,0.005942073563444629,0.669650537131179,0.3244073893053766
560,0.2654549266318119,0.11100603583953116,0.6235390375286569
561,0.011035126996826666,0.07319325701134055,0.9157716159918329
562,0.03477488906708202,0.23163894878575508,0.7335861621471629
563,0.1287562562340374,0.3236499774947372,0.5475937662712255
564,0.5910389395760048,0.023354775722943533,0.38560628470105157
565,0.9991367280895024,0.0008550083790580326,8.263531439478062e-06
566,0.1614257337595985,0.18417940054112597,0.6543948656992755
567,0.6895124262975929,0.009439021621598136,0.30104855208080883
568,0.000920835790388215,0.40028317615171466,0.5987959880578971
569,0.013999295414029422,0.22346661049779276,0.762534094088178
570,0.08385516176978355,0.30934332437625967,0.6068015138539569
571,0.004202950697388123,0.4073290612405785,0.5884679880620334
572,0.13528591875623217,0.6610945636625013,0.2036195175812665
573,0.08767977436667714,0.10257882994327149,0.8097413956900513
574,0.43231430799413073,0.37908579734787184,0.1885998946579974
575,0.08312756124792496,0.21136599554422641,0.7055064432078487
576,0.30410129057882973,0.04076880229294567,0.6551299071282246
577,0.5224689320182702,0.04006162322085311,0.4374694447608766
578,0.5378460900285981,0.1672673087716058,0.29488660119979604
579,0.01987954958373879,0.738860423909315,0.24126002650694628
580,0.003947279970208308,0.045445350044498733,0.950607369985293
581,0.033001530452491296,0.1597553490292939,0.8072431205182149
582,0.6189555527507183,0.3587655061859393,0.02227894106334237
583,0.7615129474471616,0.09393235822795928,0.14455469432487916
584,0.14541309787481085,0.14046174814648055,0.7141251539787086
585,0.03803240203546984,0.09786333243992851,0.8641042655246017
586,0.10624736625477638,0.6440715028879463,0.2496811308572773
587,0.03663528013764445,0.2068065490518982,0.7565581708104574
588,0.018915179006346833,0.2622452137705363,0.7188396072231168
589,0.3647949319244234,0.5871521742377617,0.04805289383781487
590,0.020613863469121134,0.207759770060849,0.7716263664700299
591,0.003693069563347139,0.49113871723663277,0.5051682132000201
592,0.37507201664687373,0.13110577834712867,0.49382220500599755
593,0.22249872019159836,0.05618814316612363,0.721313136642278
594,0.2034701917008549,0.5971025647820053,0.19942724351713992
595,0.20680242038272878,0.09327526966504751,0.6999223099522237
596,0.29328544488333524,0.30437585586763305,0.4023386992490317
597,0.6306400037501361,0.21042889518401198,0.15893110106585198
598,0.051796729406743874,0.18254168306052837,0.7656615875327276
599,0.6330648950983301,0.07441221008485153,0.2925228948168184
600,0.1226004651860477,0.15105678522315785,0.7263427495907945
601,0.05765992607228588,0.24102895346764738,0.7013111204600667
602,0.5015872902892895,0.013663931161599337,0.48474877854911114
603,0.026098726168641596,0.7591059026876192,0.2147953711437391
604,0.02177642365979794,0.22029665946413046,0.7579269168760716
605,0.0610520914077013,0.16632004107319506,0.7726278675191037
606,0.00015400274259648423,0.03839217683789763,0.9614538204195058
607,0.03011824508285806,0.17826083902502118,0.7916209158921208
608,0.09640796410245973,0.3666779087709813,0.5369141271265591
609,0.14708254625704623,0.5903684151488808,0.262549038594073
610,0.25525599275993394,0.0504772233413886,0.6942667838986775
611,0.6478964157884688,0.31527008016962516,0.03683350404190612
612,0.0011590882025317895,0.443526938688107,0.5553139731093613
613,0.25851536924751906,0.23389712788774447,0.5075875028647365
614,0.03751782114414693,0.46473672933974464,0.49774544951610855
615,0.2425048469800244,0.10266831472423811,0.6548268382957374
616,0.005004357785779169,0.06252708769170034,0.9324685545225204
617,0.08868425655157737,0.14800476816554275,0.7633109752828799
618,0.17637554508630782,0.5878631542123304,0.2357613007013619
619,0.05258339411029743,0.3700678608674065,0.577348745022296
620,0.25340101284575195,0.6185012875747334,0.12809769957951456
621,0.008859735680424814,0.31807317133620133,0.673067092983374
622,0.5115708642053381,0.139688047795914,0.34874108799874787
623,0.7783919437821374,0.06276707041955626,0.15884098579830633
624,0.3111100943715567,0.1424602530071341,0.5464296526213092
625,0.0977012843901631,0.07622939978433999,0.8260693158254969
626,0.4349875545328282,0.01656775180751777,0.548444693659654
627,0.05850103108676503,0.320540739203949,0.6209582297092859
628,0.0039443253340821416,0.37510224281154525,0.6209534318543726
629,0.12040238338408926,0.14935026867360116,0.7302473479423096
630,0.6333202838321579,0.09034931559337381,0.27633040057446834
631,0.6709785298834668,0.16088567000509074,0.1681358001114424
632,0.041393993145657074,0.09606609644983147,0.8625399104045114
633,0.2728978791518964,0.03684217337689674,0.6902599474712068
634,0.6085616800643772,0.23583553146809796,0.15560278846752487
635,0.5320012643153234,0.01894590425793636,0.4490528314267404
636,0.4707616203025777,0.16727284285672675,0.3619655368406956
637,0.11988962918356068,0.05537279083067858,0.8247375799857608
638,0.2315607085458636,0.26494888216174184,0.5034904092923945
639,0.04116250609975593,0.18716667530198589,0.7716708185982581
640,0.9999811172180123,1.8882781868455206e-05,1.1916453960957233e-13
641,0.003142014515201282,0.5134788756902012,0.48337910979459753
642,0.09367192303485201,0.35954638650770365,0.5467816904574443
643,0.05034741977845637,0.1560495410728654,0.7936030391486782
644,0.9989807262922192,0.0010192431135134328,3.059426741981497e-08
645,0.0070547794871093335,0.2982328236139369,0.6947123968989538
646,0.05787754905995043,0.0522267954021483,0.8898956555379012
647,0.12748157686646472,0.16957855585509268,0.7029398672784426
648,0.17297887647764051,0.011188987539303134,0.8158321359830564
649,0.33349016689411776,0.02398722753968546,0.6425226055661967
650,0.13805634280834955,0.07186566218331951,0.790077995008331
651,0.10102586216405238,0.04694987374107693,0.8520242640948708
652,0.07251671412289304,0.15337395225932401,0.774109333617783
653,8.239862823640058e-05,0.07009079798324465,0.929826803388519
654,0.4555878672667117,0.2970798347278797,0.24733229800540862
655,0.1332782257719951,0.11335944629952881,0.7533623279284761
656,0.5861709109686988,0.10528567718684198,0.30854341184445927
657,0.11906675253956282,0.055138069662685356,0.8257951777977518
658,0.0026987731633658107,0.18577654338971766,0.8115246834469164
659,0.12458089722134222,0.46915083582354894,0.40626826695510887
660,0.09216247792724055,0.26130236286744657,0.6465351592053129
661,0.3484673137115347,0.026172929251316625,0.6253597570371486
662,0.14917881495741278,0.05271271109174702,0.7981084739508403
663,0.238489823865604,0.43436133001250843,0.3271488461218877
664,0.18418283287977996,0.453907780231016,0.36190938688920415
665,0.0341216800480461,0.11181745173270968,0.8540608682192442
666,0.0837111872154748,0.327637201029524,0.5886516117550011
667,0.11043701356123352,0.3161780214110142,0.5733849650277523
668,0.1379507354221153,0.03655840351423878,0.825490861063646
669,0.06354938772526628,0.24105684021079643,0.6953937720639374
670,0.12757610757523813,0.3273237709450918,0.5451001214796701
671,0.1743836516568281,0.029445963689579246,0.7961703846535928
672,0.07829165960400371,0.048645518307000785,0.8730628220889954
673,0.13951171556908015,0.13780881269860587,0.7226794717323141
674,0.07256866664690212,0.16210304464000866,0.7653282887130892
675,0.004652781451620497,0.2298544075564085,0.765492810991971
676,0.06554353000246023,0.23141309426014642,0.7030433757373933
677,0.09262890579434849,0.12580385328413995,0.7815672409215116
678,0.07986948103104866,0.2591767205952505,0.6609537983737008
679,5.461207941898208e-05,0.2597779971872031,0.740167390733378
680,0.2820923881588435,0.041763547456744696,0.6761440643844118
681,0.05518033203733022,0.09111581209444806,0.8537038558682217
682,0.019369863822045894,0.19728400731129545,0.7833461288666586
683,0.9987537032922827,0.001243287685971495,3.0090217458701437e-06
684,0.527013139365503,0.015012712089549383,0.4579741485449478
685,0.09432816433663868,0.019966079885616852,0.8857057557777444
686,0.3764118434027184,0.28127671877693516,0.34231143782034634
687,0.2696627895563323,0.2909293043628928,0.43940790608077474
688,0.630748734336825,0.09407007932319342,0.2751811863399815
689,0.04096720504405626,0.06634211789434022,0.8926906770616035
690,0.01475885183667716,0.2712137732180045,0.7140273749453182
691,0.08989110341864845,0.3859246973715112,0.5241841992098403
692,0.0002761969941496092,0.08721850172197973,0.9125053012838706
693,0.0865714197240759,0.12977356835950388,0.7836550119164202
694,0.05291560817417241,0.5135964268325659,0.43348796499326175
695,0.17585878836765925,0.04998563909316773,0.774155572539173
696,0.00037225082624043075,0.06399670292379804,0.9356310462499616
697,0.6043414588268228,0.3054880140637774,0.09017052710939966
698,0.06999558206041757,0.1696825677098559,0.7603218502297265
699,0.0009058869265691163,0.41575191835822645,0.5833421947152043
700,0.12803939811019205,0.1213491107476518,0.7506114911421562
701,0.06202555328882301,0.6195415058866162,0.31843294082456086
702,0.2768414476918668,0.19517413358647306,0.5279844187216601
703,0.11020247055494085,0.0998133485916005,0.7899841808534587
704,0.447639721242646,0.3537454584453534,0.19861482031200065
705,0.28227437344354744,0.3603084321524653,0.35741719440398734
706,0.24355505294347918,0.01210621474465859,0.7443387323118623
707,0.10796692937493345,0.09066239446675133,0.8013706761583153
708,0.05142316213600763,0.41518861342445906,0.5333882244395334
709,0.36063749333466366,0.0654793201661961,0.5738831864991402
710,0.012351172843850018,0.07571922133155086,0.9119296058245991
711,0.6927230061085088,0.02452381065530238,0.2827531832361889
712,0.250016721585988,0.3873405005423188,0.3626427778716933
713,0.4657953332669514,0.3095898301074515,0.22461483662559717
714,0.2906066013785047,0.039579721904956004,0.6698136767165394
715,0.19103373092835477,0.0334431293857582,0.7755231396858869
716,0.31730006520068893,0.02166261429571895,0.6610373205035922
