,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
542,0.37256807945116294,4.732100227491574e-05,3.432316194828956e-06,0.005598579446593465,1.1322688521807487e-08,1.808391695505254e-07,3.595908154173319e-05,0.00652130708259111,0.11257552943033772,0.5026496000274452
543,0.3952946515497995,0.0044314453663162,6.067420302942379e-06,0.00011142283853225769,7.870872988423955e-06,2.143314012939408e-07,0.0007842704670315292,7.361517811069294e-07,0.2134696700451987,0.38589365095664807
544,0.30583721034541517,0.0023114918208521516,1.5226244192581564e-06,3.883633558185612e-05,5.333500298871332e-06,1.2560746585976535e-07,0.0002543064460646583,5.178366829991451e-08,0.1605918688645202,0.5309592526717137
545,9.530563104774186e-05,9.187197229893948e-05,6.010778844182656e-09,5.504335899442369e-09,4.7715792131488915e-06,0.7957776737497988,0.021027319216908407,1.027469319253109e-06,5.436620939308685e-05,0.18294765265690588
546,0.4387097947213223,6.4354548495755805e-06,1.0792516338684571e-05,0.00044944990457304016,1.7885135392761887e-09,2.979770422207512e-06,0.00016711959835344911,0.02806297409055923,0.28492119319811965,0.24766925895694825
547,0.00011489269294410502,0.1968386251730661,0.011074467433432014,0.03940525748327026,0.6368079121582587,2.2260621085831274e-05,0.047369517216443884,3.7334798312727573e-07,0.00032629719763030445,0.06804039667588574
548,5.028677771236428e-09,0.06917029216050433,0.7748470211525258,0.003763382185201061,0.0008507987141996198,0.0001291073779762596,0.007599186087487734,3.0246229200047755e-06,0.0005929081362059572,0.14304427453430155
549,0.009173960596947547,0.0030070564218172328,1.4817266754828315e-06,0.06789267287922637,1.1240903125477415e-07,8.965819428012546e-07,0.0007148840632620596,0.0008138965400648891,0.4268257969008606,0.4915692418801719
550,1.209322074606662e-05,0.40807145789769306,0.031272045369205526,0.05360362185862139,0.001616476659687359,0.014804455507226614,0.019223183420481436,0.0001363830145965991,0.00038439272342518136,0.4708758903283167
551,0.5812706053106709,0.0037665996355849846,1.4919123625046392e-05,0.008117130276516048,1.5087617840831802e-07,2.4553114539102648e-06,0.00010983726870484953,0.01652079565429184,0.0897501225494066,0.3004473839935673
552,0.5643855161088835,0.007602847261669483,4.698054060033062e-08,0.00019150688111559656,7.751584626710653e-09,3.5594657379044733e-06,0.0010107153106896788,0.0005162709549603229,0.07123538881335016,0.355054140471468
553,0.0007326674975785183,0.013716870219985612,3.2618553239973616e-07,0.005860906879369307,2.4058522842442585e-09,0.004846152826080746,0.0023056620374360005,0.0007532099194287875,0.00011848901053534058,0.971665713018201
554,0.054681649809551224,8.618883910638681e-05,2.3176856776080393e-05,0.0003748407561532927,3.51716171186802e-06,2.529201390258457e-07,0.0003480086562039117,2.542204554070521e-06,0.08938462709302611,0.855095195702778
555,0.00046347560670624593,0.0002615414764821456,0.000628830679662444,3.9867077411342686e-05,0.00044654694889121005,0.00013353423130589776,2.220808434657357e-05,1.4268118342008126e-09,0.0041750554559968215,0.9938289390123854
556,3.582481731126012e-05,0.00016747053772980732,0.8619063292035668,5.274617263543039e-06,6.59296349647778e-07,3.402371661303902e-05,1.6042434587899064e-05,0.003873962343162829,0.00913640669860812,0.124824006334807
557,1.4977171525359211e-05,0.015843322159609066,0.0024617646542179896,0.34725971887033424,1.268835530523489e-05,0.006993812374431678,0.3215924104843422,0.013929052569293462,0.00034616956530931413,0.29154608379563135
558,0.0005213543781479202,0.00890905035417759,0.0002479386529998885,6.884473784248388e-05,0.7909168817961846,0.0001303894574340301,0.0012400521773034703,8.933174364662772e-08,0.07142870772964627,0.1265366913845202
559,0.5619112463159073,0.008035642570058428,1.0196257782860162e-05,0.0040885429067777646,7.018071193236094e-08,3.611486114014724e-06,0.00016873614838850502,0.02557991011807343,0.15088113651975962,0.2493209074964262
560,0.0012781139671115987,0.003090802236174555,0.000682622499904452,0.01352836628418672,1.3080891968925238e-08,9.611364557874624e-06,0.00030369007379402223,0.24051343931252472,0.4386312015181833,0.3019621396626709
561,0.00022669763599337823,0.0007987885951077034,1.9826988805933614e-08,0.0033540453223595878,3.766956561521557e-09,0.004480303449739747,0.00039676954353108575,0.0005017353718531478,0.0007849338626130495,0.9894567026248569
562,0.3653145695091215,0.004848448616788784,2.162933447012956e-06,6.577132955072474e-05,1.892721874367096e-05,1.7486104422339813e-07,0.0002615122458209384,1.1521668419316761e-07,0.07945293730152367,0.5500353807672753
563,0.3974432335243459,0.0047555729142657165,0.000355357134122479,0.020583676368520164,2.4561708708627795e-05,2.2250947104803606e-06,0.0009394062843377933,0.000489797260465533,0.24346359276743532,0.331942576943088
564,1.5589193152395963e-05,0.000502876560842894,9.645964226459912e-05,0.0005885324236806364,1.0243249519283321e-05,4.844165570479812e-07,0.0009695003258610817,2.3029323000348184e-06,0.05178384923374502,0.946030162022077
565,2.4765540055287553e-07,0.19972236591529544,9.973634790638794e-05,0.0741394848613472,1.4445701670657307e-05,0.00020411919753707207,0.0010496861477395636,1.8590438283474412e-07,4.03393361069751e-05,0.7247293889326133
566,0.5183929366691514,0.055946742613173756,4.373178005565868e-05,0.0010015013572198272,4.47768704845921e-06,3.4650637533863623e-07,0.0003233162112468828,3.7916755600585002e-06,0.008916835372441737,0.41536632012772695
567,0.0004971342150067009,0.001070673304981251,8.487023866598614e-07,9.558268769937025e-07,0.7116160383780067,0.0001824602468862969,0.0004886333076437111,3.0415876877572163e-10,0.1283737181034322,0.15776953761062065
568,1.995658130516698e-05,0.26630897732593456,0.0008766526023363319,0.41336725629540355,0.001889882957523716,5.894195482022156e-05,0.0019260704225316108,2.7310193869127213e-07,1.5835610914466326e-05,0.31553615314729166
569,0.0007624311481958075,0.0020895340413824106,5.350688534671944e-06,1.7111516081595677e-06,8.384455610691123e-05,0.10564278279181549,0.0736888447055411,0.00025016910507597435,0.0040178464812184326,0.813457485330521
570,7.564248194186061e-08,0.2315533633467495,3.0207779504215754e-05,0.06362443064882693,1.156903194151921e-06,0.0007167016331119327,0.0013278113263088763,6.186176788783108e-07,5.628206045588424e-05,0.7026893520416877
571,0.6952747408129956,0.014851640747778628,3.760120743834089e-07,1.8960520070021402e-05,3.8046688690524615e-08,1.799398820064512e-07,0.0002988936049800098,2.2715030126791526e-05,0.07481860248733302,0.21471385279807081
572,0.0038283817104032536,0.0020087663898075755,4.1984175178976037e-07,0.0026179527267870925,1.2170900930090338e-08,0.0020225999017489072,0.004322192981372373,0.007878123530081086,0.006118865270358936,0.971202685476788
573,0.00023082076249546275,0.0004075900674867908,9.496270190466847e-09,2.90174050065769e-07,0.3571874064853951,7.539179602945109e-05,2.7400971629716566e-05,1.0185854631455175e-12,0.21116355011573595,0.4309075401298887
574,0.0375417678045114,3.270500153721329e-05,3.3374502495327936e-05,0.2913699504673211,3.6478205899460367e-09,8.791444346381021e-05,1.8079554678746634e-06,0.0025148913578925715,0.10318575625134395,0.5652318285681461
575,0.006035652911828172,2.5567653850656865e-07,0.0021904256160254786,5.543605958820067e-07,6.531361176175283e-08,2.384783154519928e-07,2.7995925786446282e-05,5.0672721649114074e-05,0.4136327273908423,0.578061411604807
576,9.359930106277533e-05,0.0019344922528693564,4.1945642066400185e-08,0.0012133144114115468,3.941410184195693e-09,0.008071228309145067,0.0012177691978433886,0.00044192635789871775,0.00032163160179989953,0.986705992680917
577,0.011286720517892288,0.0012063129913646733,8.014683431055408e-07,0.0032227480249462336,1.0778376785478224e-08,0.0030850042954269647,0.0022127349299049803,0.009609527138690836,0.015187928999386204,0.9541882108556679
578,0.003388853596898476,3.369499067286998e-06,9.373780907010297e-06,2.409241574820211e-05,8.39189067977176e-07,2.786456151235104e-07,3.49105569641515e-05,4.074198857910796e-08,0.12140255165740459,0.8751356899163387
579,0.08294188148698149,0.0012984659272990892,0.0007001629805821028,0.003320833305620798,2.8683163419022e-05,1.6640830668637695e-05,0.0012073171310660559,0.004249617573575886,0.6458896024597484,0.2603467951410385
580,0.013991044592832916,3.311221039285226e-07,0.000592020443964694,6.631640494136349e-07,5.02885049582729e-09,1.8095574848976862e-07,3.0927102754280525e-05,0.0004242999924664124,0.6569878950316069,0.3279726325656224
581,0.0990685515666444,5.164995260558237e-05,0.00010640097781698412,4.7777672822741965e-05,2.7206051145125485e-11,9.365637716224305e-05,8.681972077511931e-05,0.0018922326237715884,0.42744209781095654,0.4712108132702387
582,0.0002239364133951241,0.001315081346092128,3.8067472589867847e-07,0.006668652787123478,2.2726178566059344e-09,0.011874462647369377,0.0001966223460507395,7.653445658450187e-05,0.0005421461728276814,0.9791021808832132
583,0.0006504026015134424,0.09862858408669449,0.00707588134108878,0.05301316383728674,0.002057577759472852,0.00018276912107070112,0.800077918340714,0.0009597617971906355,0.015372559046733724,0.02198138206823481
584,0.011722721833386724,0.001347081142574445,7.426036858406753e-07,0.002880881614253336,1.0686313071059099e-08,0.0015737093455619998,0.003709598081879918,0.01374814363394914,0.01599350834287583,0.9490236027155197
585,0.002944760005488924,0.00022743758929292287,0.0021855461154472646,0.0011288389217445074,1.6475470261452246e-07,0.0003750126297621071,0.0127368162774838,0.14810247646308786,0.25279560525298794,0.579503341990002
586,0.0008626719918900726,0.0009980184198063414,0.00036412929372546944,0.014189886645734104,1.5238700418529102e-09,1.3285036189284146e-05,1.9683341429727035e-05,0.036446938671856735,0.326513121898363,0.6205922631771351
587,0.49485982497784897,0.0004526646314231171,1.875516707894203e-07,8.630673746001868e-05,1.1847370305804306e-08,1.5510825516618563e-07,7.775328936186514e-05,7.40283748706493e-05,0.15633232785183737,0.34811673962990186
588,0.31830250484492123,0.005037504941529469,5.162915792683344e-06,0.00011307211461008575,1.0114654775260424e-06,2.790792447505056e-07,0.0003176492848126732,4.867406897002598e-06,0.25855135146143154,0.417666596485283
589,0.0007914726846093885,0.000608374596259043,4.288881078992636e-07,0.008003869083757529,7.561955535661684e-09,0.002246104376774695,0.00031415161455663977,0.0015278577399887108,0.011287792169214831,0.9752199412847756
590,0.00481415739816454,0.0028805398516167425,0.003679449209744939,0.0019892546546665725,0.0009750702654337744,0.001643332405224432,6.20559669016728e-05,4.2879285292988635e-08,0.018358651126241497,0.9655974462427205
591,0.0410427609323123,1.4483018067933222e-05,7.028965646196114e-08,0.2899689929225457,2.3633378021105346e-10,2.7259706317253126e-05,1.0127183013427343e-05,0.0030116387203415005,0.18486988163514345,0.48105478535626817
592,8.534509704713918e-05,0.21859561468406977,6.742821482272021e-06,0.03194500741363309,1.3602156684943906e-07,0.00014735549394878395,9.630386216280135e-05,5.257649636435738e-07,0.0005832056874655404,0.74853976315366
593,0.3433922766942793,2.1526798101786204e-05,9.854434399158053e-07,0.00013266028825331216,2.2935336540969234e-09,2.9085757178678506e-07,6.17855821039803e-05,0.0031613830011970865,0.14949972257777094,0.5037293664637483
594,0.02149863431802477,0.0032041738500343643,0.008268757854441732,9.36228789862966e-05,1.4388044899711787e-05,0.00026452189501643736,0.006324410416253794,0.008054824156537245,0.33683864089242355,0.6154380256933821
595,8.46098420399516e-06,0.4045982549437944,0.007499292861668744,0.3558066944769232,0.011523122843503665,9.502233694994176e-05,0.12857348101723426,2.9641201906403034e-06,9.799371191256263e-05,0.09179471270361841
596,4.3022927213484597e-05,0.029477501668229038,0.8948181879826224,0.0002900171609606988,0.0019172054777523166,0.0002098271425678284,0.005406191138816882,0.004978782959524843,0.018196236970793978,0.044663026571518494
597,0.00045308769654361453,0.008342990176666948,4.219665514391428e-06,0.006020602635234579,4.1084247861946964e-09,0.008401600139770267,0.0014548692511109212,0.00029387303493484386,5.319724479612041e-05,0.9749755560470035
598,0.09197082219084123,0.013658658421591894,1.2517099962357941e-05,0.0045586712997730955,0.0015025799129837838,3.321830859985995e-07,0.00024848189112152146,1.6983477965742203e-08,0.021658328039765348,0.8663895919773968
599,0.22857412975475339,0.009022585877073773,0.0016003853026485037,0.024512779628667495,5.505218644337145e-07,3.403683951762355e-05,0.0009078638633276778,0.13986569038075167,0.22535235900905118,0.3701296188223444
600,0.09192797019352389,0.08613406264826434,5.900214100396402e-06,0.0062157509238593995,7.570514055145575e-05,1.4749923034134673e-05,0.0017271033132095388,3.4561046288765526e-06,0.02611392825275883,0.787781373286069
601,0.4680934924680941,0.0014415009865665666,1.0331530919922136e-07,0.0002840734620606706,1.6357566785280417e-09,1.0654758636096208e-06,4.464472234148338e-05,0.004400925658776897,0.039401410526982136,0.4863327817482487
602,1.5757217035798725e-06,0.21417144660302756,0.5998782071619038,0.016625977852458257,0.026917878322326293,0.00019530376294351706,0.05215974418197462,5.778391923428578e-05,0.001674228597211232,0.08831785387721693
603,0.0629007300704003,3.7006517373383377e-06,2.1551123796310707e-05,5.88396035188095e-05,1.8493335998935238e-09,5.632570621665446e-07,0.0002423718099127403,0.008357546295569633,0.8473940498752611,0.08102064546340801
604,0.002447119201381306,2.757498897557756e-06,1.3327305951195623e-05,3.038220108571012e-05,1.6202086349695905e-06,2.561564223762161e-07,4.9644589047653984e-05,2.255747010380086e-08,0.10420931040570497,0.8932455598754042
605,0.23430374087044056,9.440942360252858e-06,2.9573725993592493e-05,0.00020823003344737598,1.926189944595757e-06,2.1731632201911186e-07,0.0008609971204683009,1.9626062316200568e-05,0.07732236953057885,0.6872438782081282
606,0.34942461669004526,0.001515414025942217,7.90199303471601e-06,0.0006918335257815746,1.1370740364069846e-06,6.759616508966026e-07,0.0007227417542886593,4.9431839222151877e-05,0.16387383966100705,0.48371240747499106
607,6.339647884141778e-07,0.0011171005121412194,1.430184105043137e-05,0.010953438506765912,9.819814254848944e-08,0.000402472896138958,4.095994949275695e-05,2.0967171373192636e-06,0.0003781269530067026,0.9870907704613359
608,0.008385103684593123,0.0011442767078335384,2.283161077775454e-05,0.02401842963181295,4.6113320783153215e-06,9.410843203732192e-05,0.008568782139087032,0.00016076542134602043,0.010923788309425234,0.9466773027310088
609,3.245151424305478e-06,0.0018779376948371066,3.141684494597852e-06,0.007833579741533413,4.929550070609897e-07,0.0006107298498331343,7.837075409202107e-05,1.282223851594849e-06,0.0001081603100180339,0.9894830596349088
610,0.21612629233598846,0.002566845164985328,1.9831243453874594e-06,6.0353092836120196e-05,1.0618997238148637e-05,1.6182032633393686e-07,0.00017123360669388054,1.885054436577751e-08,0.12082957267890865,0.6602329203281334
611,9.211986510278165e-05,0.014685785591887468,9.914599612763788e-09,0.0010385799476243282,4.151818935143759e-09,0.007133673956189697,0.0022215606392872907,0.0005347798186728206,0.0001797600979469988,0.9741137260168702
612,3.627487221514154e-06,0.0086417677173645,0.00012207510678240098,0.0584244643637726,1.5321446140139572e-06,8.236432643561733e-05,8.56139917114883e-06,5.992642206135582e-07,0.00031857102162623387,0.9323964371687913
613,0.03494379130217192,9.573950239279463e-05,8.480596400434826e-06,0.0007964275843839338,1.6145299109216568e-10,5.5835745016714065e-06,0.0003515205602816428,0.5554635733978963,0.24022197888526317,0.16811290443525517
614,0.19997864324681786,2.0282265377670966e-05,1.1084738699868274e-05,0.00047070130229259234,1.915175408116327e-06,1.3513950443323404e-07,0.0005494649897176425,1.2142546808499025e-05,0.053335113679502805,0.7456205169158706
615,0.010028237665843386,2.7031553510551086e-05,8.414909962002029e-05,0.0014990943842792845,1.2781639668541122e-07,2.231435982897061e-06,0.007300583046222035,0.35558582414688367,0.06260895436209817,0.5628637664891633
616,0.5064740019728426,0.0019600970812596857,2.9976598841597617e-06,0.0001875079125510441,7.569843904491316e-07,3.1549663488674715e-07,0.00017025443936737828,5.407793422726206e-06,0.1425131009984711,0.34868555966117587
617,0.0005071553453061317,0.0002670076371340847,4.2056751889876115e-07,0.0008655801049783082,2.6065537694173176e-10,0.0322966808123992,0.0007759416947091523,0.0001189919857670957,0.004869515799096633,0.9602987057924351
618,0.15282584264636673,0.004099226149397466,6.948891535251131e-06,0.0004937797500453588,8.142606063110944e-05,1.827290142382006e-07,0.0001367041053681389,2.0377614303882207e-08,0.04479509637033718,0.7975607729196902
619,1.8960034863702984e-05,0.017232760853704,0.9016501106252572,0.0004654602519874184,0.001097047058939621,0.0006457430145238366,0.019380826588016726,0.00698588056058914,0.016643074051885805,0.03588013696023235
620,0.13142790324301482,4.530203939559614e-06,0.00031436950398272453,1.1543961943079126e-05,8.426115913215593e-09,6.320936791233097e-07,0.00012624497610274544,0.005973872280478355,0.6610127985113872,0.20112809679935642
621,4.0077299241838864e-05,0.06391985405205804,0.3923682656665728,0.0006063806053314561,0.0004029848371476929,0.008516331414636914,0.2541643007352734,0.0016695069651312343,0.042841773839094786,0.23547052458551188
622,0.01231383440637816,0.005782354230160929,0.00033837778586901104,0.3044037471217835,1.0069430737730166e-06,4.504710550320487e-05,0.0005956402587366396,0.0018497698764706487,0.19246928416844195,0.4822009381035823
623,0.007981567118622654,0.2411625951117006,0.00043043924570595744,0.02102800346900651,4.4795541674973554e-06,0.0015953592930925157,0.013683693061441992,0.0015934592128016114,0.033389187209697066,0.6791312167237636
624,0.029183375309817208,0.0016184134417387196,0.002818297296206142,0.024761392426915937,2.4716370771336198e-06,0.0001366545970638951,0.004987791913797109,0.04322669023539861,0.5153749959357625,0.3778899172062228
625,0.0019519967622600917,0.029613443766081358,0.00010854834899501051,0.001199523420288171,0.7849309087730789,0.00021314203515192305,0.030391407250092057,8.934326509053368e-07,0.05373970967238854,0.09785042653901292
626,0.4258990632483102,9.746647088513856e-06,1.664853939478171e-06,0.0008834019123099453,3.141008676881208e-08,3.4250575009846446e-07,0.00053681511718907,0.007937138233702554,0.06123502198036768,0.5034967740912558
627,8.330240746671209e-05,0.2769403593670168,3.0312416333479062e-05,0.07760901205348675,2.0931161210463145e-07,0.00012153814396086699,0.0005162769293515978,1.4334516799270752e-05,0.00013307629796408178,0.6445515785560084
628,0.000882508054672398,2.2879510641434365e-05,0.058191376395340236,4.293942075064969e-07,2.103284026408075e-06,2.2833873524897855e-05,4.5080838520443205e-06,2.1881883459523496e-07,0.04229917458163029,0.89857396800327
629,0.0013117024335067712,0.0017839555247724354,3.9880154602220394e-05,0.4366284225162939,1.8876699898677867e-08,1.0303779501178777e-05,3.092789049145218e-05,0.0026764017440899695,0.09819405947301774,0.45932432760702435
630,0.02820206784879881,1.4587373444079958e-05,0.0007112206520738679,2.7681970929117713e-06,1.982943822625946e-10,8.073115763560822e-05,1.2245387146123332e-05,0.001694779102347203,0.5466694030374318,0.4226121970457352
631,0.025332683080681317,0.0003164197549039466,0.0012069234209644802,0.0025223387194580832,1.3589019128280234e-08,6.420244455160034e-06,0.0005376835690889105,0.39188362442514724,0.46598262621261183,0.11221126698366987
632,1.0755412849628558e-07,7.001074987925396e-05,0.1921106585207435,0.00018414002972412999,3.9809572003273384e-07,1.5119239698012384e-06,9.287669755812082e-06,1.1653985128091578e-05,0.005507680385473671,0.8021045510854773
633,0.31524553846422615,1.8809041054032304e-05,1.5839154209910583e-05,3.977601668113689e-05,5.2268310022014963e-08,3.3669638816287964e-07,0.0001648507478426526,0.0015800959572190487,0.3398058393866316,0.3431288622674374
634,0.0017406091527602749,0.07302665819654586,0.002210073181338205,0.0043039967584535795,0.25837515693683205,1.450902678527609e-06,7.763174087217196e-05,9.87416612509859e-10,0.0017808209039354784,0.6584836012391674
635,0.4009860455208423,0.010038064478028647,8.015213450441462e-06,0.012041515713295774,6.271548523398137e-07,2.8669431653685045e-06,0.00134853996565152,0.010593608420788398,0.265769960055939,0.29921075653398616
636,0.062142825485342924,0.17280251338177802,0.0003676475152591742,0.010069144099656983,1.0710588725236009e-05,0.00018946581064374098,0.04034677721385961,0.002648454033703831,0.021755130687046535,0.6896673311839838
637,0.0018040316843644516,1.33890657628378e-05,2.8433779473378847e-06,5.3404782903459976e-05,1.4752574524255042e-06,2.3460984334057235e-07,3.2697992591577855e-05,5.4809721418270385e-09,0.06746996975471485,0.9306219479934477
638,0.4121126864386834,0.0011284138253184414,2.7553099496160954e-06,0.0005528869184999015,7.204552218627026e-07,3.855471945589597e-07,0.00015580404008450912,1.4126657108808538e-05,0.13290970943872266,0.4531225113692162
639,0.13750481384817176,0.012287054227109963,4.334721446532572e-07,0.0005164122828004437,2.110776173332599e-07,4.079482394239963e-07,0.000300701777327214,2.0128205114376268e-06,0.03845150280728573,0.8109364497387921
640,0.006858675195111514,6.831908428311641e-05,0.0038004373986972044,2.8367426772987206e-07,1.1426928735416703e-07,0.00011218218655872866,0.00127049505555432,2.102042459901474e-06,0.07762979878833234,0.9102575923054478
641,0.39313678012140846,0.0004320184110693257,2.373028210267374e-06,0.0012856078105058595,5.745437546089788e-09,7.783259014201024e-06,0.00010420820547542224,0.044825181197503554,0.25883019885254444,0.301375843368831
642,3.083527442198419e-05,0.4252061772127984,0.023369301106756845,0.08197481089190498,0.2165200189480568,3.203822312556649e-05,0.05059063889877183,3.928333168600816e-06,0.002976539112894859,0.19929571199810014
643,0.004453665296267214,6.65614169170512e-05,0.000898170764396548,0.0006479601851494789,0.000889315702618803,7.617276001796361e-06,0.00018670100389185277,5.892308749546871e-08,0.0229730350518582,0.9698769143798116
644,0.1955807202908603,0.0006586086330693983,2.0050162770656362e-05,0.0033843603888170717,3.332543189387084e-06,9.174516053915463e-07,0.0015384129961023628,0.00018488816543087405,0.08434778513706849,0.7142809242310861
645,0.0022069094887143797,0.005741368848187885,0.00048148645528382257,0.32133992332467404,1.306903700748153e-07,6.89340180174498e-05,2.31082495198489e-05,0.0003738648052575889,0.22073564859524045,0.44902862552473444
646,0.00015237712286299447,0.011345690567689741,7.599256932586027e-06,0.0064676590421626585,6.271697144919746e-08,0.000778525484980978,0.7520402877174903,0.0010596102730178907,0.0022392094588108767,0.22590897835908055
647,0.037582249816698235,0.0002648755382257986,7.975103288874812e-06,0.0002456255128725514,2.1958942139144497e-06,3.30348719919495e-07,0.00018094604812947127,4.879427591482657e-07,0.16104109058741303,0.8006742232076791
648,5.991107121599593e-06,0.01050280081922347,0.00030864629722289217,0.2603781570333733,1.4709104945968192e-05,0.014128933448151682,0.4723553280495619,0.004450393614867623,9.31567895326944e-06,0.23784572484657843
649,2.745551714398622e-05,0.009208553579529532,2.7769830675626996e-05,0.0007900915265277114,0.728063698411678,1.2470413436317207e-05,0.0006830353957238444,3.191254514902325e-10,0.025222734133864978,0.23596419087229473
650,0.003762645451201034,1.3204782035146211e-06,0.0037555385063419485,2.15096533868944e-07,7.883090873353393e-09,1.0736220157678656e-05,7.5350332041990625e-06,4.7114353889628176e-05,0.6675747952829951,0.3248400916943822
651,0.0013485353820596833,0.00013308363357487804,7.883524827510679e-07,4.0360953869012266e-05,4.5689212966270815e-07,2.5060746407433874e-07,8.934882502860539e-06,2.4505149121420014e-09,0.07076764161580064,0.9276999452296014
652,1.3076958913025609e-08,0.04756564446574488,0.7735486756322858,0.001368263109952711,0.0019215234037648595,0.00019132703165264264,0.016402037225581978,4.8104588196236786e-06,0.0010016950612444543,0.15799601053399415
653,0.013185424810953158,0.06978701549557263,0.0019157592846126652,0.00417736606600362,0.1126021061858653,8.330637328820579e-07,3.9641203984692875e-05,2.965126117572019e-09,0.001180853620850643,0.7971109973032984
654,0.18753183707715837,0.00471725710558732,2.5809775354866472e-05,0.12778725870494603,3.264648752679867e-06,1.0150523499464985e-05,0.0024305698820557935,0.00621174605284589,0.25753603746415377,0.4137460687656458
655,0.0006427571827794005,0.042108025011173965,1.722929867519393e-05,0.01958405455161214,1.3731956646336887e-07,0.004523084870854575,0.6125722159649422,0.016766623444505538,8.139731723811752e-05,0.3037044750386524
656,0.2766200160634924,0.003429421443337161,5.183869943652615e-06,0.00016458460478078213,1.273790957542758e-05,2.7087484581916566e-07,0.00032057886509325497,1.328472268840706e-07,0.16069396291293336,0.5587531106087712
657,0.3215221721427699,0.0023622570473511772,6.419999127477826e-06,0.00011720412660340336,4.52450176890429e-06,1.906048110190061e-07,0.00042430336212200817,1.6200464804878831e-06,0.2293969082320981,0.44616439993686763
658,0.0029769309739807286,0.0022931553879969005,2.3740352398468635e-05,0.06944572979741366,1.123317310890801e-05,6.982272043477422e-06,0.0034685870005542892,1.34566847386056e-05,0.009821246127104997,0.91193893823066
659,0.005178281511751378,0.00014884429574073515,0.00017325408308153283,0.0035004652746904365,2.6061354464522173e-06,1.3522648223590575e-06,0.0001592115683731177,6.021229207572205e-06,0.23736579745487463,0.7534641661820118
660,0.6127305649136104,6.184825293437696e-06,8.032154203359622e-06,0.0001706047673442849,5.488571628124063e-10,8.597767557339604e-07,2.2081880323295804e-05,0.030138841864575838,0.1727485945312414,0.18417423473779496
661,0.2568397738602382,0.023026927011551967,8.807827071605792e-05,0.006218316878376199,0.0010105323839970696,1.116122617719517e-06,0.0007782885867940914,2.2428364991387803e-06,0.07684583869147296,0.6351888853577365
662,5.807812953447778e-05,0.18844601163331773,0.008184965232906096,0.019462598343544357,6.277628975395071e-07,0.0016309316453982892,0.00676039792892946,0.0006238028683318061,0.0036404048848769793,0.7711921815702633
663,0.4859417369294032,0.010342546690579501,6.866615449865825e-06,0.00013430788270091305,7.034378953826379e-06,1.9068704674348028e-07,0.0003600657203856313,8.12752795182933e-07,0.06158761519516817,0.44161882314751705
664,0.2141340559132688,0.0022242973998151923,1.7243027573843352e-06,6.416094661919179e-05,6.6251460709744885e-06,1.6493450407475422e-07,0.00018707837269855686,5.061579364144755e-08,0.15694907411771797,0.6264327682507542
665,0.5825725165184834,0.00014026429440765616,1.3384430696787487e-06,0.00012684083753293995,5.3174176647247687e-08,7.060116206162067e-07,0.0015469060516091447,0.001266759120445872,0.14660321514273833,0.2677414004059157
666,0.00036918139740989417,0.01845666835261412,4.366846890362917e-05,0.029950136523025403,1.793573768251813e-08,0.0033679222120517006,0.00018348455359716928,0.00029475171648655254,0.006087622549995138,0.9412465462901787
667,0.016999058241875573,0.0008113974857322114,1.8169197129911096e-08,0.00017582981701699853,1.7704729969842383e-08,0.023122968983259284,0.06390556606679143,0.011232013601808553,0.001030643858986353,0.8827224860706026
668,1.8691101356661644e-05,0.007371194838352379,0.0020277226810713066,0.22786743997616193,0.0007692314761419849,0.03559263854312672,0.6704578862073272,0.003927366763632818,6.900065115485959e-06,0.05196092834771359
669,0.002271597861411689,0.0017120270888561218,3.216463724090676e-05,0.12517254307430994,1.9541611200482885e-07,0.001023154393580729,0.0002290947069935583,0.0002373837491761999,0.020443065507943805,0.848878773564375
670,0.44910027757619614,0.010029239704088868,2.2698143139197125e-05,0.0028787205101816677,7.4706853706276205e-06,6.012341775263855e-07,0.0018664478602549131,4.7608735588277575e-05,0.2605764282242032,0.2754705073267996
671,0.0004326875229403598,0.010566452902241919,3.123172245197459e-06,5.5601182417019165e-05,0.6477717948340772,8.030718556256244e-05,0.009323441496345621,5.248415282077262e-09,0.08150436081960188,0.25026222563615313
672,1.2863642519723903e-06,0.046399977986224486,0.7193104762395421,0.08641679750730301,4.2886746808219224e-05,0.0007697402544289088,0.01999211191063729,0.005009954254511904,0.0029228289460290872,0.11913393979026296
673,0.002883980262793674,0.09304771026520023,0.010981854853218209,0.03366367083792362,0.029690910778085715,3.5800554800169397e-07,6.80586907935195e-05,9.344263102273672e-09,0.0003168036175063727,0.8293466433446675
674,0.0027908877779016417,0.023683751434326415,0.0004007311552321814,0.0007900210264527831,0.2906171707954692,5.159098637856998e-07,8.817111130974571e-06,8.458416101947915e-11,0.0009849031677876456,0.6807232015372511
675,0.0015821275903882559,0.00011539908736769748,8.563456324165539e-07,3.7954650041488833e-05,4.496571242859754e-07,2.2990698651318084e-07,9.228526809241843e-06,2.7532759580919433e-09,0.07172897273348176,0.9265247787488924
676,0.516500778521721,0.00011449191939435629,5.881720836093091e-07,0.0001637390651177125,1.1274143137733061e-08,1.8865056939423381e-07,0.00015376948124169986,0.002708487077924588,0.3193294732780885,0.16102847255971603
