,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
36,0.0010440276144469897,0.0001707421809862294,0.00010554158581117809,2.208444190910699e-06,0.002288400854294038,5.500329094021817e-05,0.0031828180014852893,0.07079863675966155,0.00024248163447280162,0.0009376302021017183,0.0793499008959223,0.0003173952529767437,0.001148152422494612,0.014007921396890338,0.006135725010448234,0.004668543399929813,0.009028971798640295,0.00020182108593752397,6.023081985569729e-06,0.000655421349636244,0.0009710510382037851,0.08480048851096308,0.04143859993062507,0.053318544348552016,8.731603896848132e-05,0.0009396794275521635,1.4982599605607714e-05,0.0799891743527281,0.04120699485510581,0.02755012074177283,0.0371697744634458,0.0641389824666536,0.007999121276291429,0.019035257632717694,0.015868054672101985,6.346618474927899e-05,0.3310610251967108
37,0.02187836885373117,0.0024564870339078325,0.0006292011197418901,0.0037746155587453046,0.0011094040964622698,7.750496241322353e-05,0.012074264587779483,0.0670270875647898,1.5039871480334211e-05,0.003992737575393396,0.0050753977788801025,0.013171779647431946,0.045620761475008674,0.0008812135764580205,0.005268970394406583,0.0038217701683800303,0.0017988377474786037,0.0015446030280207113,0.00036701559597916245,0.31108993679771885,0.18846198922108515,0.004793807499755567,0.015449442639758622,0.0001408313686289837,0.00505135182370122,0.09243576161176202,0.002742487304921558,0.010794486520093573,0.0082636324720583,0.016326791433710023,0.01760508085842458,0.07325941224679126,0.0590126214526009,0.000468198843840752,0.0020282598538206415,0.00015684675503421168,0.00133400065980521
38,4.088341206667959e-05,1.0735755146381654e-05,1.1950221360901371e-05,1.6574033638495125e-07,0.06398780885530957,0.0008568630320290191,0.2395574698836509,0.004752374542324048,3.1095015434723005e-05,7.618982283428665e-07,0.0005589712867838229,0.0009884059100260451,1.4562950008264298e-05,0.009160010079265687,2.0508020569855617e-05,0.006242870657692653,0.0005718021126687111,0.00017470332301622508,0.00027332988162699195,0.0016240234074597999,5.088518236470814e-05,0.18779177076738807,0.00031379441553359706,0.195502124846588,0.0006714449983823139,0.002447332624814297,0.00595352681976647,0.0018190389832984618,0.0395265629767208,0.11715103277920716,0.0005584435262799427,0.006736884524930146,0.002266727291849468,0.00017481623495327643,0.09999125093811341,3.4419570336163657e-06,0.010161625147771386
39,1.0881205115653363e-22,0.003937179602714844,6.582344184796261e-08,4.9730024515851355e-12,1.5573464867630424e-05,0.04418131152100321,6.126129358303199e-16,0.00171927630336898,0.00035234978944483075,0.10750072426204763,0.7613391746022707,9.186411129084557e-06,4.932483012794542e-14,1.1718738255086782e-05,1.2262711888227125e-10,0.0030647397519145175,3.176242479938151e-07,0.01599285868429681,0.00013793587583391605,3.759429579323283e-11,3.0292675060906995e-12,3.83270290943268e-07,0.000488741473097919,7.896600094159076e-11,5.498593752546815e-10,6.159244364272445e-13,2.294662984624568e-09,4.1506024335976084e-05,4.932933214485801e-13,9.769724279894117e-07,4.416065129134142e-07,4.3139228796667215e-07,1.521192537351152e-09,5.009931064320775e-05,0.03247937649209019,9.018276150468748e-06,0.02866660811326152
40,5.272110297526606e-08,0.0005215036737404422,2.9879988320884255e-05,2.7538361207524443e-06,0.00021159637280033375,0.003122552506827752,6.843403864652836e-08,0.007336692113768202,0.00015254262068170783,0.005389689939051749,0.005197895621946057,0.8229976376370806,4.18351711615754e-06,0.0002527901946168554,5.101202784085679e-05,0.09827938908276625,0.0008698959577416322,0.0002395329315721199,2.7250970115779858e-05,0.01244169703227661,0.00027173716211502386,0.0005667809101163701,0.011357866047838679,1.5533938848204815e-06,1.1129580884137957e-05,1.3912564544270767e-05,4.168670916096151e-06,0.0033202904104116054,6.839882128263885e-05,0.001017898598701197,0.001783878980710687,0.00040789232187447854,6.690169957606688e-06,0.0005123046904000985,0.010640886631474424,0.012573011918729173,0.00031298194663246663
41,8.316270838655446e-06,0.0014867916922376384,9.267059444752798e-05,4.217277800155355e-05,0.0008368838127575102,0.0019525311519885552,4.240625496564225e-06,0.021793141979739597,0.00010377040461710374,0.011597236476773905,0.011061297853441104,0.6145739355903002,0.0001580259828125218,0.000499780502911862,0.000814763059536728,0.1775649075719191,0.0019278189637142633,0.0010206075883815308,6.581927645976036e-05,0.07777757200845244,0.006713307843383888,0.0014294638397935155,0.02102986674155721,1.1628167376980517e-05,9.189857715271308e-05,0.0005867285788821791,5.696303014697286e-05,0.008741758301679474,0.000453841540090394,0.004745293016877433,0.007274574597699848,0.0019606685773475075,0.0003702016074551222,0.0011760995924266979,0.01726805731368743,0.004078964962865654,0.0006283995267488677
42,0.00022535528388596134,0.0036965923115068536,0.0019621747320426653,0.004637508612495196,0.0009457975179608662,0.0002569017295930163,0.0038605481389261775,0.4282648751502262,5.329843206276674e-05,0.004427710012576795,0.07885534325640456,0.0029133780318790284,0.01229785090089515,0.0010334032466908461,0.000775140643921903,0.000739260603521119,0.0009527332798865037,0.008915123442893958,0.0006136340060661657,0.010005853759697845,0.014046359101699076,0.09085416390911911,0.004574383161765501,0.00010341102228157211,0.006603214273864416,0.021499674525618108,0.0012020198091308835,0.008928111322151211,0.000347833972116552,0.009267573253169153,0.0033056736569718097,0.23224375991954652,0.00586352349459648,0.00025721781232486727,0.004005284532430748,0.0005293471232437106,0.03093596601683673
43,9.794759574690504e-19,2.9698508912372482e-08,2.9381970913899933e-08,1.9870857869349922e-14,0.04749846987469845,0.7896533183828395,2.29647201792021e-09,9.109539724280426e-07,3.474332225996671e-05,4.896219480688732e-11,1.6928333508539642e-06,2.2312279654735393e-06,9.455348155929449e-16,3.616400199462911e-05,2.9360608875994333e-12,0.0004847942111499688,2.0284312036374403e-07,6.820634217596451e-06,5.487173889976712e-06,1.270984132052908e-11,5.106673827798468e-15,0.04483300873574919,1.2316343528579847e-08,7.314918362495396e-06,1.2681278057523493e-07,1.0865306587208e-11,2.0576770883133303e-06,8.144888444172868e-07,5.0616068819046856e-08,0.0035794975162101923,4.754604975015202e-09,1.484246000050615e-08,7.186815219347775e-13,1.1919843101324026e-08,0.11343626725212759,3.134479706635381e-06,0.0004127867571812758
44,2.1288012607512162e-10,0.0017601721574001495,9.959205012603371e-05,6.372129628732672e-07,3.922421387425482e-05,0.006938542279264297,6.14253524011777e-10,0.002159883775198508,0.00034387237319157015,0.0020721308360162572,0.002269654527895244,0.7042645460591755,2.067095797547378e-07,0.00028257996280247943,1.0868344466931928e-05,0.004536046673828571,0.00022099758092685345,0.0003803371314564997,1.8260634199478962e-05,0.000653194238432516,6.720384811788021e-06,0.00016117136584241557,0.005722460597700854,7.589557465257088e-08,3.4853552755957837e-06,5.229632042944258e-07,9.975326509017865e-07,0.002410182066745974,1.6152918093487439e-06,0.0013838048542323274,0.0005295654907981127,0.0003809167208011054,4.750887540992138e-08,0.00010860622264927878,0.0028996722484056353,0.26009362020059895,0.0002457877120920152
45,0.19499630357872466,9.836533130468843e-05,0.00016826721690673231,4.328263823882e-06,0.0003409254040816197,1.9609764407424075e-06,0.0004773207411912077,0.004186837192991109,4.227744684316734e-05,0.002019493753163994,0.01673934262441331,0.00019299237630167185,0.020988491285301378,0.003312096541255337,0.30924766388763203,0.0028827730242584992,0.012371275957146573,9.658340399726622e-05,2.729788134963469e-07,0.00102283866363009,0.00855886093567092,0.00644916138529582,0.043318046299232776,0.005477281700940048,1.1284653615067483e-05,0.0013369311942066347,6.228341031793525e-07,0.13855980848706778,0.035156474762229065,0.02711503399394755,0.07184174420012619,0.002621775307495102,0.010090463963094298,0.05392736351112533,0.0010156206591386953,1.477515208090113e-05,0.02531434031240901
46,0.004337279019101063,0.00036961118805738644,0.0011198303893741363,0.00071944818782737,0.007622956286282971,0.00016860830661605676,0.38029656716519794,0.047532446475361166,2.1263867284116953e-05,4.791457724834649e-05,0.0027078729826755348,0.0014050378053139009,0.008773149076331305,0.003325414671723735,0.000267739034273082,0.0002437749132105929,0.0007877171106550177,0.0015984321382721595,0.0026517143351654886,0.026138729857648365,0.004970248219061581,0.13959341521676974,0.0009943848123542276,0.0016852583507650913,0.023573926065878232,0.06823156486872475,0.02202442613961575,0.003699447784857227,0.014257535688087328,0.05245304574167764,0.001968365013682132,0.14864030399685846,0.015386575352071385,7.274035435766021e-05,0.004525788942386349,4.3009161084186694e-05,0.007744456904148491
47,0.09773266686441975,0.0013731308665770926,0.00038405556941422666,0.0004718567776140257,0.0013220988899948823,4.927944500622645e-05,0.008388344329133504,0.0752145292867523,3.836083292469816e-05,0.005186353055110559,0.014676816693736138,0.004719309079689652,0.056139354176425786,0.0023659415533342013,0.05867877839337617,0.009017962966755588,0.006275787474620436,0.0008167979307504401,3.122350302263953e-05,0.09832236521885575,0.15587604384769232,0.011199987044670762,0.02891431536903837,0.0010119920666652943,0.0014560666486459904,0.04798635363120243,0.00036368803043589033,0.03777342592222924,0.021323779519947326,0.03477019094359489,0.05435664350261837,0.07967113443129457,0.06767019355323854,0.0024936542551020936,0.005003677996658036,0.0001957037047842551,0.008728136624667636
48,1.298702341284518e-07,0.040006923797735544,0.1154223051271075,0.08152475194598323,0.0031829933618044,0.00689657958590618,0.000372310307688574,0.006180689471992453,1.5950164416689117e-05,0.002837524992295111,0.005903590326228312,0.0010721537022594495,0.0001981401186489197,0.0035891631558441777,1.1323577463712185e-05,1.58052302235997e-05,2.537081560685864e-05,0.08512171721205646,0.03435906355243139,0.0004655886460510106,0.0003514306700854181,0.0048390843555212466,0.00039095776242042496,4.763250612908279e-06,0.464345411231266,0.01969857962186676,0.06696994680921527,0.0003876515563863294,2.4776605606702756e-07,0.011006332494225243,9.383452987764904e-05,0.011320408974431378,0.028123533475469534,2.060136697201568e-06,0.0019277577760221948,0.0021608743053053614,0.0011750503225632664
49,4.577081237317316e-06,5.104801501954125e-05,4.227615517622696e-07,1.3688302972786073e-07,0.0001901584515141696,0.0009211883151071128,6.736352767838543e-08,0.008451225174135893,0.00010430116996044354,0.007456533151697179,0.00585190722643091,0.09350718346279543,6.953601636246868e-06,6.364458624441838e-05,0.0013459043898486204,0.8124966921711183,0.004813614209588177,3.6302544289165016e-06,2.6432441960987112e-08,0.0022261966747006896,0.0012207164904903963,0.0012448649176303116,0.013149288954062954,5.567627339462695e-05,2.215217104412902e-06,1.5553613311086042e-05,1.0982837903473823e-07,0.005135405852044025,0.0016931839102849334,0.00036293101725118197,0.014495217137517731,0.0002040017830987709,4.0891406640057874e-05,0.0019881840614820226,0.019029631509022666,0.0026424265313281644,0.0012242901209432646
50,2.4730867714731244e-08,5.10320625398138e-05,0.010788490879603926,9.776688996528408e-07,0.00973026154063975,0.0010114716281868922,0.014088100684465676,0.00015660099661932107,1.8787549884104432e-05,4.907422428679842e-07,0.001122538836243728,0.0011115887627210091,2.352359157424237e-07,0.5385013569014396,5.58475989080245e-07,4.387140064976685e-06,1.920714610822987e-05,0.0004367400007677038,0.0014543301662572668,9.795679040811897e-06,3.2567719561046313e-07,0.005946230263450645,0.00011134945157049593,0.037948348069439836,0.10629821249761287,0.00048747071368258085,0.005585097796141595,0.0002805709928712095,8.509186410020155e-06,0.08413813658271957,1.9333778905118036e-05,0.0011701143432739363,0.1530662044731639,8.444630002242095e-06,0.02399334127878322,7.054420365643668e-05,0.0023607892326227837
51,0.16815428283582237,0.00034098600125747984,0.0002501749587496769,1.5706550669111186e-05,0.0008142376865847098,5.080514275280336e-06,0.00240369398090341,0.005749247851799856,4.690033265162695e-05,0.0027143204658814615,0.014875292248195799,0.0005111009122725902,0.022640474102082694,0.006956339087747358,0.14725655053264408,0.004284970008299844,0.011039227942960049,0.00010469205290882953,2.810697182597392e-06,0.007415469487941001,0.018494923380312243,0.002902050430559904,0.08347862362346657,0.005638970899494835,0.00010222219221980088,0.005771804887863243,1.0561411537875439e-05,0.1083330166848207,0.08640961095528953,0.03534859779471833,0.12487423248877247,0.010876768653219243,0.07902619130878115,0.027828856983441206,0.0015876452186313911,3.123951325934681e-05,0.013703125322782315
52,0.23255288661648407,0.0010157054741467165,0.0012862371537019715,0.0015644469221789046,0.0006525648445297528,1.0672876930205615e-05,0.009813670732851667,0.023373530337239275,2.2848353519223815e-05,0.004951062347351693,0.010664881686264211,0.0024955134942559543,0.15052322745271315,0.0017418582487881262,0.05642319169149645,0.0014012959384461614,0.00518284310937293,0.0006066101099454968,5.712289525072489e-05,0.06874423846443571,0.10724699047309735,0.006380526365037245,0.031305462602474556,0.00026270661618649243,0.0012890500286903632,0.04216850982871352,0.00016163636387007502,0.03912370524876169,0.02684059457966489,0.0195754083345062,0.04577582532567344,0.03654947682289239,0.061368511579739125,0.003298366897217835,0.0008744276397590731,7.962387633434395e-05,0.0046147686674789775
53,3.8744661047209634e-13,0.0002951396533255416,2.947937062652698e-06,8.578107771444898e-10,7.468155922335739e-05,0.03811274578477199,1.750342753052456e-10,0.001149394961406692,0.00203032275520874,4.3628494946063446e-05,0.0008164016055953168,0.579544061651642,6.729523922506981e-10,0.0005746818904429888,1.7709246342635538e-07,0.00870552480818293,0.0001617435317500469,5.124280495121043e-05,2.591518666797626e-05,2.5708039736256896e-05,2.0049991426319426e-08,0.0009500575656037831,0.0024404964518396576,1.054205809852953e-06,1.3598694998552393e-07,3.372965294382997e-09,1.9004718245374325e-07,0.0017940418108484495,4.8889888861501525e-06,0.002378702897808869,0.00014565886197895602,0.0003648952057016255,1.6798578863998132e-10,0.00017314970998339078,0.01842842862416791,0.33923748658071984,0.00246647000801441
54,0.01227596208516555,0.00032378009485946395,6.780586275665493e-05,3.1329234524176544e-07,0.0016061984788229545,9.34079020169608e-06,0.00020957447534390386,0.0014118948353315204,0.00013171940901130934,0.0013496328419941575,0.01099880735780196,0.00013521060397173412,0.0015079705760231872,0.01163714798923382,0.13663080413522835,0.009057407868083648,0.011888689399312142,0.00012749226717193515,8.90771154259093e-07,0.0006104264162977472,0.001436730375783514,0.003033169993559157,0.09829031935871511,0.04066004585283646,3.5392062769816267e-06,0.00044824663375443247,1.9382168116951663e-06,0.204224987464928,0.06256953097543559,0.09480173788934458,0.13216868598852713,0.0029004074632663925,0.0059013831141624725,0.11003771008492441,0.0026441602132126793,2.9019103563036542e-05,0.040867318514787164
55,8.513249048665759e-08,0.0011076959118969084,8.48123396876135e-05,1.418261972404166e-05,0.00016314986533115416,0.0029236530205682494,1.014946370425915e-07,0.012558195800659337,0.0001193525949362252,0.007364214589622343,0.004691614675369956,0.8529020727699606,1.0706062486779005e-05,0.0002687051449013669,7.314262020938623e-05,0.038350168559520316,0.000657957603220971,0.0005710045586339184,6.545708417970222e-05,0.02647788733206172,0.0005931129511730857,0.0005166239420201713,0.011613498002725955,5.960036932446337e-07,2.886115977352166e-05,3.157010770493579e-05,1.1127171756449416e-05,0.002979842063475228,3.566301129866109e-05,0.0012177634230161368,0.0017302803469325494,0.0009654486940294647,9.242277629381807e-06,0.0002713682280692405,0.00791720020543658,0.02343085590375174,0.0002427867274153964
56,1.3363289615887925e-07,0.02746363288431903,0.08569642189824658,0.06925522119372081,0.003176283150084753,0.0050370820857391155,0.0013267771332879227,0.00471959287603411,1.0134041770966226e-05,0.0005356744608966974,0.0021208548871602642,0.001186143891038944,0.0001974732857941749,0.002512406614814643,4.030231400746546e-06,5.665065512784166e-06,1.3741717586035497e-05,0.1056493501218997,0.1408516152634117,0.0006709726124953729,0.00019742979282953615,0.00811281224978252,0.00017185775155989212,3.4562193159055938e-06,0.364055530919698,0.015705533771639992,0.1230679084087596,0.00027370884355534087,3.8323539762467945e-07,0.016912161978337063,3.9136422983414014e-05,0.010964420601681046,0.006812632489450917,1.3436492077015377e-06,0.001580431613279311,0.0008374226940388404,0.0008306223103728285
