,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.17333513809409049,0.03954311812413056,0.09022521480907895,0.03353102132707305,0.019210636135291705,0.01111005571367467,0.012808353901980539,0.0386972720267627,0.22979179599207641,0.35174739387584064
595,0.022352470846785162,0.2697495005831412,0.055919150921438614,0.24194861125638784,0.13118460952986954,0.010620312325226009,0.13669726031362875,0.010851217753438936,0.022352436430464206,0.0983244300396194
596,0.009012602942055007,0.08032261018317396,0.6381330074946292,0.0317854160667325,0.024088081350452456,0.0074877691749666506,0.06425963688871009,0.02272010049157823,0.06112203626799985,0.061068739139701955
597,0.0010332283414208015,0.011747337619871479,0.0016904227305074174,0.0055500327448358856,0.0008974665820521163,0.04027291008978045,0.005310062214483873,0.006173322976193014,0.002792076383578838,0.9245331403172761
598,0.09492664948121728,0.033255103907826,0.011294844876847461,0.008407479615324108,0.02046724445908968,0.001354175550549135,0.004956729256311759,0.0014358611235060106,0.1053181859079907,0.7185837258213382
599,0.018006574045182685,0.025859653289022778,0.037815152997652944,0.08599708146692824,0.0044678985823397785,0.004273248169478659,0.01781205595037109,0.04853114810862902,0.17008799958048815,0.5871491878099065
600,0.08929203297412211,0.1738233887670728,0.01876774669294156,0.08134275555726832,0.029703839315706835,0.011435176773885402,0.05565591896991069,0.009657688775508988,0.1663539146779432,0.3639675374956408
601,0.7172137268239507,0.009654104407605293,0.009450460363174575,0.012763441017579908,0.0029615097136035866,0.005573091373669882,0.004771694895505932,0.018095023531259063,0.05878143221204585,0.1607355156616058
602,0.013773588586346737,0.2192086325627653,0.25512320080694956,0.13095777441993037,0.05161818565296064,0.013957895673736172,0.17868760820982593,0.01741117555829383,0.02688485067495948,0.09237708785423235
603,0.15179403074719616,0.007048253731936157,0.0060682706003510655,0.013163065045446629,0.0023601063614540293,0.0028743700775547176,0.002493988553374597,0.016550128807360915,0.5419712994578414,0.2556764866174846
604,0.07576361675407989,0.0019352397561384314,0.0029679980222911944,0.0039595036505261005,0.0004772619120584842,0.0006423671357840544,0.00037064631153089725,0.00024669053972011917,0.1733410927608321,0.7402955831570389
605,0.45169306146513155,0.0062601908206719875,0.008514907830447357,0.008187643008823759,0.0009746824675618829,0.0018708378734448561,0.0015868343147986397,0.0010485613706387883,0.1401055978398428,0.37975768300863855
606,0.5080038973306922,0.011586260715914337,0.004289065525863759,0.0089015804770846,0.0013523385497685838,0.001643044534991419,0.0026641180603723014,0.0013475058492475346,0.11774265331414524,0.3424695356419199
607,0.0011401390462204189,0.002954410366310923,0.0012453797440402778,0.004357271670693892,0.0009930798943944687,0.009709507032913268,0.002299157638566054,0.008830545553975142,0.004338217887677304,0.964132291165208
608,0.06451896860538567,0.030642375309727507,0.004085785205446535,0.04938347565574583,0.0027863291875156434,0.005438298143121445,0.02708951701104611,0.008599979688591856,0.06516306940448556,0.7422922017889338
609,0.0028174101844887023,0.00751203101276972,0.0016044619133649821,0.010450995361108769,0.0018321970894832479,0.010364578599884319,0.0034375404425885264,0.0074460633361562376,0.007107582597351036,0.9474271394628047
610,0.15976746916589568,0.014693022479534981,0.010849343229324068,0.005296305339063572,0.004951928527020894,0.000794364045665536,0.001848825016259667,0.00044674490930218184,0.1414344813087301,0.6599175159792035
611,0.00250826025811828,0.010735680316482076,0.0009822419091665006,0.00472320132532089,0.002082039005468457,0.07389481128499827,0.004523954932741082,0.008625222056000557,0.0025755868510432254,0.8893490020606607
612,0.004380353478023861,0.02010337447959853,0.004723496223011558,0.04791943722980165,0.0019606928944671015,0.0037745072782754837,0.002775967213985186,0.003231278276587115,0.019148646055491894,0.8919822468707577
613,0.04441379261901904,0.0038483398721351203,0.006736700275992691,0.016956372138857177,0.0020205555905876294,0.008969748438121757,0.0021192394265278462,0.12074392166449145,0.3168461287830174,0.4773452011912503
614,0.4698804089954741,0.005983105996651888,0.003835341707628447,0.00930370536104512,0.0009154132619826917,0.0012722749032598676,0.0011873099606133145,0.0008752284807292357,0.15015877698851698,0.35658843434409876
615,0.3294529277506174,0.00718083414995446,0.016736110951503763,0.014255969436903495,0.002821041993995184,0.0021024087199469042,0.002235041151393697,0.035155619673585145,0.0528364085073156,0.5372236376647846
616,0.3743334812296006,0.006385239944253976,0.004048667717100104,0.004413524763798269,0.0011313157003597395,0.0009385437703196458,0.0013149101534761047,0.0006785676633358648,0.12699519359372324,0.47976055546403257
617,0.00019962775070863224,0.0011464312517873627,0.00035375191970475606,0.0013778908597367504,0.00018803310876257267,0.022291247450929693,0.0008419556758745796,0.0009168861884025657,0.0005160229131481713,0.9721681528809448
618,0.15933629155884685,0.023360419510933116,0.012372822943301508,0.006100577491612558,0.009245285764697688,0.0008732085352807282,0.002460162324460814,0.0007000959832894097,0.10947152225671035,0.6760796136308671
619,0.009573095589625068,0.08603366351825144,0.5524170407357496,0.030253709418292862,0.027900090422486847,0.010620759067738104,0.07426484731518451,0.020704491961299632,0.0728439499848199,0.1153883519865524
620,0.386788017117823,0.016859180529287726,0.00874795554117059,0.015391770289256838,0.001508310834256242,0.0028795859542673635,0.0028503957016921388,0.004606273958929496,0.3212765771672658,0.23909193290605052
621,0.016653099241558233,0.07071745123676143,0.14336675120146933,0.05339756161601864,0.04328640156255526,0.025212893491742338,0.2171931640427967,0.02218756129512957,0.21965736605070532,0.18832775026126325
622,0.08747280942748066,0.019360816777390946,0.018686003229801507,0.08073318186318991,0.002604117683864466,0.00359825312558974,0.008085971225978433,0.029477843129868415,0.19984525821377147,0.5501357453230651
623,0.01783401267885042,0.10977460579242855,0.019543688482612776,0.1396618633007891,0.009342878306000283,0.00943625880722995,0.10759855296401784,0.015173454513967106,0.10156436017599772,0.47007032497810636
624,0.01638197345690182,0.0262873255380624,0.0431610477932513,0.07416098385778076,0.009769383387633387,0.007473632747291271,0.0415350052299988,0.027907942937932258,0.4006678812214749,0.35265482382967306
625,0.01853230099820329,0.10365636910132824,0.017852879615768046,0.038702950401536526,0.318544122054839,0.007816787541561641,0.18233535352230149,0.010058193912355804,0.10841488542841081,0.19408615742369517
626,0.6844033447356367,0.004492902001534814,0.005330753902534278,0.008223388592832776,0.001149889850908326,0.0030477078036307962,0.002264630591874222,0.01679509529626505,0.07987485232353284,0.19441743490125005
627,0.006575003476404472,0.08767432085495397,0.00857548493698788,0.05569004308780522,0.0033165778141873367,0.008923105433156518,0.016753572610904106,0.015748600529068055,0.013294122117658003,0.7834491691388752
628,0.01937059958923364,0.013198862943326953,0.060633265076523335,0.013999177716602407,0.004048045224595222,0.003343057234608743,0.006232784022699395,0.0032192821914802574,0.1347876255064948,0.7411673004944352
629,0.03935641718105626,0.00925134576339246,0.018683118845531643,0.08209636139128174,0.002892155043441089,0.0043801374658397965,0.004139093533462263,0.08511317208073187,0.3259148927201,0.42817330597516357
630,0.02862811992244433,0.0162600461436501,0.02811435273270511,0.09150041239362268,0.005594033258795551,0.022505173503134333,0.00818409658153523,0.011864012257738794,0.40139772570990356,0.38595202749647023
631,0.06566474076554553,0.005709843560561288,0.06298603704224003,0.011244011150480493,0.0029581777900091802,0.002289155106707438,0.0015063728596620494,0.12428370658648093,0.36111729720268687,0.36224065793562593
632,0.024617534183244756,0.015422535798549708,0.16282113948329538,0.016352201162818936,0.006242640016408433,0.004101414037468846,0.004297832585129242,0.020307231078139497,0.0853729554078421,0.6604645162471029
633,0.336007033965489,0.012717772538092536,0.006161885962035503,0.010751748047865177,0.0023265531053208123,0.0030209182552076454,0.003927131369238899,0.004191926475853526,0.23963878682637582,0.38125624345452125
634,0.03392419952252521,0.08974047364286218,0.03748265550194077,0.03275680559807901,0.1685476251032581,0.0034385495456761626,0.016074411669295262,0.0031630755786598236,0.02357644467976602,0.5912957591579371
635,0.3152213442465857,0.023927656906504505,0.007398330543516697,0.030433922477177595,0.0031270705171876577,0.002839271275753305,0.009027829370674261,0.015428945452150188,0.20747429292802963,0.38512133628242057
636,0.026209328566078743,0.16126216631680532,0.020585784912538634,0.13028426299670454,0.010135853269749582,0.007265190657839923,0.07354950019559933,0.01753942012442972,0.06252693675728553,0.490641556202969
637,0.07474026963262309,0.0012930661584607975,0.00147799849916896,0.002121587681462941,0.0002944866136652234,0.00041267909884364903,0.0001604266575251407,5.8613941309928525e-05,0.14386303013106835,0.7755778415858715
638,0.4042821620646679,0.008680750697632345,0.003319455605026965,0.007479233313812295,0.0011945559492532406,0.000895320796183588,0.0013919076994236882,0.0011570556545279526,0.15614881166672478,0.41545074655274783
639,0.21932824482433233,0.013139142360907756,0.004052649502885221,0.013573796833741244,0.0012466181465149865,0.0012368699070111095,0.002674182984086955,0.0009442396483195534,0.10190543807447204,0.6418988177177289
640,0.0036139551283785537,0.006115310750402023,0.013826940193435246,0.0064107005165931616,0.0007936272122722512,0.002947820271535419,0.0025711084845258195,0.0010125457641592958,0.06982617848745251,0.8928818131912452
641,0.28733466146865033,0.00933759606974148,0.01319943580130079,0.01561415091184977,0.004608640823575991,0.005917995452110578,0.006201657810616849,0.07456019906881407,0.20367592746080404,0.3795497351325358
642,0.024482628123850145,0.19774424773240706,0.0583003131982529,0.157311613976592,0.2041930221749889,0.010914944066354047,0.10718861330420164,0.010092461874090056,0.05495248692969118,0.1748196686195722
643,0.093324269329559,0.0056207235417787505,0.00782987702581026,0.0032909399662682387,0.0012771870047187286,0.0005351155511149533,0.0009475222785485836,0.0002329420260328519,0.08273078521386076,0.8042106380623075
644,0.46851442076209915,0.010952171463217893,0.003397586410961215,0.009438798131735857,0.0011271601356375117,0.0016721796471693207,0.002663734080346301,0.002564418595452953,0.11698878237642404,0.3826807483969558
645,0.02076283021375822,0.017348054773326276,0.02938620793523277,0.16884333338136956,0.00204686683889331,0.00447424039028079,0.005538070653838288,0.023205691089429915,0.22375751807830246,0.5046371866455687
646,0.02051075684121181,0.12649384983136078,0.026737444479049775,0.03844216772441035,0.006984485923460199,0.05276358777667381,0.40534613366677213,0.038953362609156765,0.04818026584964995,0.23558794529825422
647,0.2686446956903772,0.006011986169244394,0.004997054491197188,0.005042264700693865,0.0009366365582962706,0.0008562846156019849,0.0009507319790743096,0.0003713648497604826,0.1356223541473905,0.5765666267983642
648,0.03297248513858979,0.09981752107470479,0.03801079946121094,0.11379476888896646,0.02673579056280678,0.04108726753053755,0.4134427971378915,0.03412673410435217,0.061975923576071214,0.13803591252486927
649,0.01143570813029576,0.06668814725613996,0.022358318300576916,0.045207118457604376,0.4288124309031538,0.006087094532939744,0.03132063042209901,0.005886647489405556,0.05814251983978727,0.3240613846679971
650,0.08342873996708187,0.004686628852060849,0.030205247247910197,0.006199037841991274,0.0014692012130089567,0.0033037741540152443,0.0026458393253600858,0.004343292566304392,0.4877902163819258,0.3759280224503415
651,0.06435426988807036,0.0013383293935479428,0.002646211110315137,0.0016344489256906126,0.00044925978729496504,0.00032124001624292756,0.00019526742541084747,6.47629436846121e-05,0.11241277128615525,0.8165834392235879
652,0.0036758790497450726,0.1736150507464747,0.6134556609201146,0.043471772492312884,0.013512008754746358,0.007515019149486491,0.020455153385676654,0.007271399846363057,0.004470651905923426,0.1125574037491572
653,0.05172512646108486,0.08357627845104483,0.04520754698571148,0.03946648850691915,0.1219668692913821,0.0031786232803616703,0.013423593753870786,0.0037980835789999633,0.025466518681391378,0.6121908710092334
654,0.06971740995577207,0.01429173490094222,0.007769105209969114,0.03421881705486758,0.0037782964082661474,0.0017842381841419684,0.007626184008881777,0.011703241091975316,0.19932603926976536,0.6497849339154187
655,0.03435439552315666,0.11191136933528144,0.019951110357874145,0.06775847498397446,0.008255646684578162,0.030635481532846523,0.450663043988988,0.03434780619064648,0.04365467709976066,0.1984679943028937
656,0.17847779305493142,0.017375658529532198,0.014505427610842241,0.0062635980447450475,0.0055842007815204864,0.0008964858163265065,0.002600969730439039,0.0006777405671681521,0.15376707069256512,0.6198510551719301
657,0.2244598605530909,0.017342380640922254,0.018779855480915483,0.007399810717809977,0.003926766981181509,0.0010611253524637724,0.0033674239829329443,0.0009344327569195193,0.13639249718865426,0.5863358463451094
658,0.13305728560280292,0.026611234806811785,0.0045941245341868985,0.04238581654775318,0.002751095646583344,0.0026793724401833903,0.009672540779506801,0.0025736969477536046,0.06668967246399835,0.70898516023042
659,0.0809684172768038,0.0040817931407397595,0.00782591539944819,0.005212194936767363,0.0006495238306590944,0.0005196620407467049,0.0009376575782095397,0.0011404006622559447,0.13044971786385495,0.7682147172705146
660,0.4280331022133019,0.002845326637109361,0.009238808109980245,0.00723135709184725,0.0019030429545890723,0.0018565461969392008,0.00131319711854195,0.04345173240359507,0.17584020953737586,0.32828667773672005
661,0.15645546630082313,0.04994526423019923,0.020699443426786285,0.012905478724971784,0.020913147472086595,0.0019290096823946852,0.009236142461183825,0.0025974914124788084,0.13337302574667537,0.5919455305424005
662,0.0116389205523563,0.10923240378974977,0.1031034140859245,0.04022749502160362,0.00807644186177633,0.015279070483250338,0.07336930929046381,0.03291738066877537,0.11326704468490731,0.4928885195611924
663,0.2350713162718512,0.02218461955898485,0.02067785011599764,0.009170784011409567,0.0046763924134680885,0.0013577928450895056,0.004479971605550574,0.0011497698656059705,0.11766687842523925,0.5835646248868039
664,0.162101222307724,0.014786105157383225,0.01326131466420211,0.006091575266774367,0.004250831955435678,0.0008902852584251233,0.0023039713199938814,0.0004983065328159473,0.17116015763729753,0.6246562298999486
665,0.43054626250140543,0.010630156342235686,0.0051501426697336756,0.009884156409720107,0.0012231066643139624,0.003269547323654244,0.00442154190004585,0.004481932123965494,0.11484578696487181,0.41554736710005374
666,0.003300107287794606,0.009886557369656926,0.0063516741263569595,0.030263886804478213,0.0019897097544953825,0.009339255135112095,0.014691098444169085,0.014808221577718451,0.049980963610753465,0.8593885258894645
667,0.0336581899036141,0.02027304257699358,0.005085911847755815,0.017710007634684867,0.0072641366100518285,0.13817772537040576,0.06490757919968632,0.04894387192113144,0.01508254816789284,0.6488969867677837
668,0.019893040564277466,0.1664814037093257,0.03304783208206222,0.07868291998181211,0.04100766068045716,0.029635063751810922,0.49430325581431644,0.021779531640568086,0.02652894805731137,0.08864034371805875
669,0.03334035981287771,0.055438752490048204,0.033335486017945636,0.16593199934910702,0.011075231140130874,0.04600977848087407,0.12516227252509024,0.03851813459146429,0.17114720912880313,0.3200407764636593
670,0.2440576174491261,0.020646465410274976,0.021701224650954688,0.009804309180833843,0.004950898074445388,0.001148234931513699,0.004568904275104765,0.0021368638603613153,0.17144049932404692,0.5195449828433384
671,0.01718366524647321,0.06610572175409195,0.009561493818491189,0.023269861221426272,0.3390272500533366,0.006886652327720473,0.09388871801550958,0.0058654675732369346,0.08981387774470713,0.3483972922450067
672,0.0054000092373937365,0.13979253486345664,0.5789911757391739,0.03847772031941935,0.010333273799715489,0.007621661981722976,0.025979805953039222,0.016270659628366504,0.017567587405111523,0.1595655710726005
673,0.05217951918497913,0.12397006649723395,0.0576993000354523,0.04524401530782227,0.07135851584828791,0.0031049771102530555,0.014214631039257236,0.003334044380975904,0.018224872844943927,0.6106700577507942
674,0.029385456033828913,0.06539705935653717,0.025327805776201102,0.025644198360539782,0.1558107600941013,0.0024598040316712545,0.008718286860798187,0.0022730634881147323,0.019247022988263116,0.6657365430099439
675,0.06304448501122241,0.0012808580269563254,0.0026681519774585582,0.0015619325131199329,0.000423538425434857,0.00030471601480348555,0.000184624532689004,6.0672501198943484e-05,0.11341842210468218,0.8170525988924343
676,0.32609120643625,0.010535181073712471,0.004628507377672149,0.0122921924556408,0.0016378069884564969,0.0018613138021644187,0.0025222836227137306,0.005370359437441532,0.22988816253476946,0.4051729862711791
677,0.34731485253633315,0.006235930775866005,0.007217916999117633,0.005726812768077269,0.0009319286784706452,0.0011592504713439737,0.0011746949214369957,0.0006749017841334985,0.1540432035685104,0.47552050749671076
678,0.027902126749628803,0.005642021366843198,0.00901213817150925,0.004812287609965513,0.0007422220134834002,0.000829057884812091,0.0014220207428833264,0.000424577323948089,0.13333826045565553,0.8158752876812709
679,0.005983917934044208,0.013795507827826983,0.004860329730417398,0.00525564337693539,0.2779356081062787,0.002318479377388534,0.00651296419005965,0.0011559197316635865,0.035163483615895136,0.6470181461094904
680,0.016281986573499517,0.0024535064585756673,0.003509972476126145,0.002523789876232852,0.00040714347858939023,0.0004272330767202763,0.00043028495934190427,0.00011713847020864817,0.07371013717587321,0.9001388074548322
681,0.016998278708615127,0.23462834657240375,0.27938753214308065,0.1802646841013921,0.053352466831900175,0.0110707842666894,0.03629600864285805,0.014305256970864856,0.021097466938142573,0.15259917482405394
682,0.007326284892527265,0.09407643430200932,0.6583982784015808,0.039275104528327415,0.0187366350245407,0.006476266669106928,0.04481546426586097,0.016147639770087867,0.043803645270820576,0.07094424687513774
683,0.044220742879359676,0.02030368389527136,0.17303077500108105,0.03258686806829776,0.004966000396194468,0.0039462885549343026,0.007165375587752033,0.08369931126390272,0.26398408958642056,0.3660968647667864
684,0.056169837057252044,0.09712569693265344,0.07273914576512665,0.03676938417514972,0.07412243229834689,0.0035093945463935262,0.014979971511361254,0.004239637224726987,0.022347424178380728,0.6179970763106085
685,0.012355193680910237,0.05877722404194889,0.042158141309944164,0.03510096689989143,0.3026281033262758,0.011721407721727297,0.1023607627538486,0.009093779344597649,0.13977802285223193,0.28602639806862407
686,0.07191442871788961,0.06331035022189188,0.025740765954675664,0.07971956263744036,0.028440900870244496,0.0036511957960333355,0.022778247347511205,0.010692754967782738,0.18007184631745216,0.5136799471690786
687,0.47425013259529103,0.014514495196203245,0.008730034028492152,0.011399468351613824,0.002623577811205168,0.0021813561630419976,0.005726773761709456,0.020064904591364018,0.13968523303337588,0.3208240244677035
688,0.24198429730089888,0.02509721797427352,0.03459641906698784,0.013364320427683605,0.006130286754197403,0.0022000176984674474,0.00894947828077492,0.0062010989245594415,0.1537735563969518,0.5077033071752054
689,0.3484699727689107,0.005638976307941671,0.006173120691279582,0.006088784359041459,0.0009055396393562553,0.0011059263780229197,0.0010275481262930295,0.0006195084307760197,0.15355497252611122,0.47641565077226705
690,0.22021151941505798,0.017532825243237963,0.021457644075339045,0.008054843799558974,0.003450286040429596,0.0013696342380998556,0.004546905945392014,0.001694148385480092,0.1432470160929193,0.5784351767644844
691,0.01415812497267981,0.20961170940476267,0.08937803417137209,0.047896956052134204,0.1111874287111589,0.01343204682755442,0.37358162599816214,0.01514681555800817,0.06245564302517271,0.0631516152789949
692,0.21842698234085065,0.009063573784315555,0.007890749160559285,0.005471475229445815,0.0014479447573123763,0.0008869446230032129,0.0016525053636012252,0.0004334852344791685,0.15373582877908237,0.6009905107273504
693,0.31279784992295473,0.005035693489012441,0.007694084412331062,0.007943393799430798,0.001122545808344593,0.0014007365508595165,0.0014709481398214545,0.0010463660983109715,0.18607328102839585,0.4754151007505386
694,0.00692297280816754,0.008801004808259755,0.0020622236760292623,0.00866366697937908,0.005288030336508833,0.3747756855698275,0.015557733838927843,0.007423202522819857,0.004083045388286939,0.5664224340717938
695,0.034525704272585785,0.1866029576923123,0.11195428168627095,0.20486297666540623,0.1439538202485358,0.008414654258745175,0.0415053087277366,0.00975213739447606,0.03609640292522673,0.22233175612870443
696,0.656573300440164,0.005504614621419005,0.007621223072522275,0.01161377160233122,0.0015538504254782308,0.003167116294981951,0.0015854884716402177,0.011499390916199174,0.04567128057807143,0.255209963577193
697,0.0020278390925425735,0.007175782450929971,0.0007986410736424168,0.005240050176495685,0.0011278233965979186,0.02192509965395293,0.0031488802338120853,0.009328756711075406,0.00231980947722597,0.9469073177337254
698,0.01219634512307321,0.03595590233403845,0.010323543939563406,0.009650658570112084,0.22122266750465985,0.003454104538295238,0.012440578135139154,0.0021499037109572886,0.03425102745336057,0.6583552686908005
699,0.016248704661498487,0.1199952240404934,0.1568653519668719,0.05125539848033468,0.059624194462200145,0.021693164206011042,0.2834579293430153,0.023259030605578292,0.14233471316745105,0.12526628906654586
700,0.00040887951577167484,0.002167478930025407,0.0004973756907340539,0.0022139042199192395,0.00041294921716497244,0.03365639331971021,0.0013320072516916025,0.0019391269351064502,0.0008740648569292611,0.956497820062947
701,0.17136482156460672,0.018542876530795352,0.012911498884419503,0.006327634170099181,0.0055934785183745575,0.000806015960854916,0.0021390302647934798,0.0005076340338709777,0.12573702686109367,0.6560699832110919
702,0.2115437253174976,0.017792272679905942,0.020058150972603946,0.007541669576087692,0.004032265698370409,0.001146883006127804,0.0035090712631229625,0.001024325483802894,0.1127261535503063,0.6206254824521739
703,0.05412157298037786,0.013284039651690789,0.04287930101929767,0.04589404752633249,0.004418145868223998,0.0025161816040108727,0.005085417591836849,0.052651383505362186,0.25731591453276115,0.5218339957201065
704,0.007867388896400066,0.014246210994706075,0.0028302127418922255,0.007233984052775249,0.007714948957934049,0.26206214595501226,0.03779496202145498,0.013004693797360049,0.004510728735674431,0.6427347238467908
705,0.08438933939302314,0.0017855102318119793,0.0035424870791443165,0.0020342336929531435,0.000511653907790842,0.0003707152911022445,0.000260697340824403,8.382631594008206e-05,0.12903273130424442,0.7779888054431654
706,0.0018496420785159334,0.006944553431535801,0.002002387478303749,0.006913187678267826,0.0008227040804342262,0.065206316427754,0.014292435197702886,0.00431760818047115,0.0031854696895597004,0.8944656957574546
707,0.08230115134700758,0.010514085620504581,0.0029836118463476996,0.015912576241206504,0.0010017217703174536,0.0018461529979643529,0.004100150844844818,0.0015421813393780561,0.13456561580744317,0.7452327521849859
708,0.0002549318462424779,0.0013646949087377602,0.0003661287014366372,0.001598025513848322,0.00024705061885828424,0.02831082961890352,0.001003497780500719,0.0009369066817982877,0.0005836444842238951,0.96533428984545
709,0.3321729269752644,0.006413269699344666,0.0063248355866550345,0.005989059153365088,0.0009496987818549208,0.0011856843616566569,0.0012319884966810095,0.0004450963618454546,0.1546459306904554,0.4906415098928774
710,0.14420302816145253,0.007519897963979646,0.04787405230626964,0.011503438489270141,0.0020357277627883175,0.003961322887527019,0.003881944255297961,0.005213116649930906,0.4714322728897173,0.3023751986337668
711,0.005619875930221627,0.003953809018743191,0.0009895646416219846,0.0035282834829080457,0.0028966391413146014,0.04445349843628643,0.009795907060810665,0.015110519118333872,0.0022453583923136163,0.9114065447774455
712,0.009581133319287163,0.024806492218434614,0.059666973281502174,0.05172394233236787,0.019920260061393937,0.020492302444730787,0.01688518982003206,0.015267385453036646,0.3816738723914841,0.3999824486777307
713,0.026468092590157928,0.01383130354567417,0.003161946178746187,0.007762178165433804,0.1775737791918882,0.0033248389510581065,0.007470098510343762,0.0017669000974727745,0.0699767744139811,0.6886640883552438
714,0.015191090188518655,0.0023335614103357407,0.003937840209926962,0.0023773923350202467,0.00040271306699847075,0.0003850252540246483,0.000382793206532239,0.00011472612058355018,0.07588949282195072,0.8989853653861085
715,0.017056349950644575,0.09290901703394407,0.025081410056917244,0.019891700633125273,0.04119718489909856,0.36327645995860913,0.3519002671652847,0.025091633682669354,0.022650866353605276,0.04094511026610195
716,0.1566319260514967,0.014730517639271965,0.02443080429294917,0.03585910119657359,0.003957705037733724,0.0034578889151304195,0.00917078293495919,0.05045842678136186,0.15309679939795715,0.548206047752566
717,0.283701507592021,0.014626845137940818,0.03793386920124376,0.010718020662133305,0.004168727209146535,0.001590587448488112,0.00629954050717114,0.012633166569578677,0.14257448743377168,0.4857532482385057
718,0.005941082928560287,0.02049915441867145,0.0018242294918459736,0.013299502994369331,0.001865628590260345,0.02405288757360713,0.0114632938372067,0.01645005485893264,0.005741791975448412,0.8988623733310982
719,0.29380235817072214,0.009029944590384704,0.008345882531260515,0.01487361242174223,0.003332430092745819,0.004112830427901491,0.004736817541545401,0.00932091685369784,0.34926447443369146,0.3031807329363086
720,0.015770199611998506,0.203037304310043,0.08433915440415785,0.06543852461506006,0.29636169038573096,0.009951336061000586,0.09799440997301778,0.009948879024955299,0.029040288911834387,0.18811821270220178
721,0.020785093439136332,0.24606042697516925,0.09606501972337682,0.2642553537427385,0.17594419422036897,0.011928771906948335,0.056188919067798,0.011615898870836494,0.022953129739902118,0.09420319231372525
722,0.30452654986370037,0.005572509433678389,0.004100124299105333,0.004292572466889998,0.0008597279122028031,0.0008852376373451375,0.000924156713823203,0.00033365799430974837,0.15772832999890704,0.5207771336800382
723,0.02275807415269123,0.01200642565665566,0.011401472530631451,0.025419251355045816,0.0017305929155861039,0.004007114249424837,0.007685543655781567,0.01991682050376258,0.23807965924806962,0.6569950457323512
724,0.01889806391324218,0.19532353530945445,0.16932095833768063,0.07522041960972285,0.19550928377554944,0.010060796924548058,0.060616145309552394,0.008722057796609456,0.02504063995720136,0.24128809906643967
725,0.11779523641908174,0.008261469070774312,0.026759156661214315,0.018464309778671754,0.005100734200337978,0.0015460798442250361,0.0020083651025057723,0.035265930367817194,0.15272260131042764,0.6320761172449444
726,0.02639986900448848,0.015170489979376072,0.0031706501414528565,0.00744928022947239,0.2227135086343605,0.003614047980144955,0.010183000241470622,0.001857479574768162,0.0993109423731169,0.6101307318413487
727,0.4174781640629526,0.005360650240556127,0.003517578218819654,0.005922715296041369,0.001064393290822388,0.002016375410441334,0.001777592695031142,0.0039516807081124445,0.207507288521669,0.3514035615555542
728,0.007456674976000533,0.05056309018879773,0.6693559283568569,0.04158312265730647,0.004672709648040614,0.005114075740548227,0.006703590672503124,0.0218873700421562,0.028324282668972696,0.1643391550488176
729,0.14908442599943827,0.013895974019979109,0.027656206435514908,0.058192466181820945,0.005298986191518937,0.01905021257569167,0.008523009313918781,0.07878793691449718,0.15612772464135385,0.48338305772626633
730,0.04322911373690397,0.0017246334903880322,0.004994481842729489,0.0026917716749721727,0.0004395770130927234,0.0005933772784554403,0.0004770232560545482,0.0005044361892694126,0.15446419636625425,0.7908813891518794
731,0.09452302200915336,0.007721034798763651,0.007052467145701014,0.004054783148983487,0.0015144679972151453,0.0005149049332477821,0.0009929399699064219,0.00019352496874256984,0.10262109457838683,0.7808117604499001
732,0.033870674874146925,0.010490867424695549,0.02298138464559408,0.0087725466202916,0.0017666045228611682,0.0020763801255243167,0.0029372646651345696,0.0013522397212278913,0.15361473500708547,0.7621373023934379
733,0.16706764136839186,0.012501893708434941,0.011393115714722585,0.005178000919368057,0.002006589013350109,0.0008910423921652948,0.0021473868694009642,0.0004926256769997196,0.09630846238846451,0.7020132419487017
734,0.03668931169752009,0.05771138877962618,0.027238229790524898,0.030545180068906844,0.09757966542169828,0.015611730928317963,0.07373973353622708,0.015953234599898457,0.39803756118570127,0.24689396399157887
735,0.15266634613183167,0.005659632007952559,0.010056336347415455,0.0154822245934808,0.002170903515831926,0.00116486538812069,0.001381667777343929,0.030794751590092616,0.36801827905437173,0.4126049935935587
736,0.13592595398377133,0.01119516799850387,0.003022182609042399,0.012231027056337551,0.0012090306213736286,0.0016638425708063558,0.0035240588653734305,0.0010178151623638618,0.10961619341379694,0.7205947277186304
737,0.026862025117482376,0.013699622295559115,0.0032151510297636315,0.01641183379694473,0.0049799779324871535,0.021429160889633633,0.015898695561221896,0.03786064284721582,0.005673625754562833,0.8539692647751285
738,0.02408610514693626,0.04546120304627211,0.040663809581854934,0.4092443180754161,0.00694397834406729,0.0216289224249101,0.039505379944720274,0.04102064426469901,0.08032746319529185,0.29111817597583184
739,0.14564428795610823,0.013244697389776601,0.00474394416214475,0.013665429516046207,0.0014084622180487202,0.0019415217104109676,0.004592946744647843,0.001447959372195634,0.1407382104610406,0.6725725404695801
740,0.021512411001120623,0.09230068651548115,0.06133657707729195,0.03174112115804116,0.009033117384811488,0.06464521350470706,0.2605948539236839,0.038709027043346354,0.04179080573465015,0.3783361866568665
741,0.008473782868194555,0.018493572918853885,0.0016931688340796037,0.01683740777987734,0.0017510645284000484,0.017550467535003344,0.014514684493031681,0.015581884232101117,0.006487117981087639,0.8986168488293707
