,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
593,0.5989853143595222,0.0029987153957918345,0.0006885859308816453,0.001965007239247171,0.0007803592344372849,0.0018966303295562996,0.0006667775009125104,0.008928327233082988,0.1268831234075491,0.25620715936901933
594,0.04000742247639124,0.02921962800945609,0.025530291422210336,0.006577581417493824,0.01901209995267923,0.010621059762117167,0.01163452153489941,0.050715511583635395,0.2424309553874293,0.5642509284536881
595,0.008110392499285168,0.35696860817309267,0.12588444717959765,0.20419195473538435,0.049588703805011125,0.013494640056125948,0.10099898203580536,0.008643646933238141,0.014741922770548381,0.11737670181191076
596,0.00608036143046057,0.04784276754077147,0.7780137806633073,0.013710379456547916,0.019390969359740377,0.005798660919175812,0.030644058369003357,0.014032896773908636,0.024851310460856847,0.0596348150262282
597,0.005468945138800321,0.048303508961446716,0.004119588722758136,0.014483454144814265,0.002317871286366235,0.053652248819444755,0.050544601613446004,0.009132901773904708,0.008960643129564573,0.8030162364094536
598,0.09115364369506275,0.06697315592594862,0.010700995019175246,0.01743425472311867,0.024705538521323345,0.0016325883229180976,0.006597107880581742,0.0023793720324806096,0.09274086675551964,0.6856824771238713
599,0.03188823456838928,0.03551719421768037,0.01354145248113852,0.07663449091580037,0.0060559633435193685,0.006099277866481056,0.0140911324019768,0.07161128277239613,0.2570454402074187,0.48751553122519925
600,0.050329040564474854,0.059974076473982264,0.00491754904885125,0.025252334590883788,0.011849899271969798,0.004744387504798011,0.027766708282903715,0.003780020419472705,0.06328729044555721,0.7480986933971064
601,0.6354582603508347,0.007659521400540351,0.0015433271539469445,0.005924642621628645,0.0029108542947043924,0.0038487594747125997,0.002279726946048011,0.02359185825291727,0.0989305035239965,0.21785254598067025
602,0.0063742652717419706,0.13947683343966158,0.544571086010946,0.05329946310333835,0.032536713455926666,0.009932757463283948,0.07837855336776405,0.00912956497613105,0.013495252075245694,0.11280551083596076
603,0.04341215274393527,0.002914755823021226,0.0005008239917954238,0.0038115369790243207,0.0007353491446911961,0.0020413210546437414,0.0006219955576777987,0.01662007358726708,0.8728314740163213,0.056510517101622866
604,0.010391284922239034,0.010303621466685906,0.0002846329876839603,0.0015589255600561714,0.00032393320667623504,0.00016111952385983104,0.00023459038793123758,0.00021820015340257473,0.16744274280511398,0.8090809489863509
605,0.13121208618949295,0.013240043542711046,0.0009783722092963124,0.001258322340760046,0.0004096143815139534,0.0003780485258771336,0.0005725133764956455,0.000838243061637798,0.08656369295932201,0.7645490634128931
606,0.33444485448667777,0.03282487793606692,0.0016743285859394696,0.005761504779985776,0.0017818538380961497,0.0009367070888866285,0.001664072479275115,0.0019458202484765722,0.11452130954147068,0.504444671015125
607,0.00011711085218883234,0.0069941107714726,0.001598270881479842,0.007119484693154238,0.00034215950995523443,0.0018074905128707217,0.0010785900768863358,0.00019255619950649236,0.0011261546341077002,0.979624071868378
608,0.027339341962445262,0.06842921616682136,0.003235005501114879,0.049211393631737974,0.0036105779275670577,0.004174660867362648,0.010221421951552258,0.0048968116780183785,0.05727343015179005,0.7716081401615904
609,0.000643214431653087,0.0217688372842576,0.0018826235510163484,0.03663198507827733,0.0009010198407499321,0.0068927231486267575,0.004933540204853918,0.0007367777600674299,0.002018397775160782,0.9235908809253368
610,0.18271551840402708,0.026895320421509748,0.0033024509168780884,0.009215464229697583,0.005690687277730119,0.0008523612413088048,0.0028921253149498194,0.0008473327308354397,0.16901837152604957,0.5985703679370139
611,0.004375703143653369,0.013547789417332916,0.0009068028599499754,0.020458460229934396,0.0026990657301607453,0.01805162036819406,0.022314840509947274,0.006114985843991727,0.004440288107076277,0.9070904437897594
612,0.0010810707466562194,0.03097064116964716,0.015624709389259644,0.10820242057541693,0.0017684546958040596,0.00685524864766195,0.004346889219333246,0.0012441540365175597,0.0024268647578936445,0.8274795467618091
613,0.07798187460999641,0.013992917100940251,0.0069483752068365675,0.05657115657678022,0.009568042257251157,0.018982895330315896,0.010200129272491656,0.3772962823350466,0.2467068545643423,0.18175147274599876
614,0.09998278684492806,0.038787512934779445,0.0014550513361603241,0.006975851382296553,0.001888053410614173,0.0010262440528458997,0.0014521954305902751,0.0028270088777858247,0.08236080904550605,0.7632444866844935
615,0.08208505692328645,0.017266307261766742,0.004388069443482106,0.024408056122484215,0.005950334963117893,0.00424741773804143,0.005071560251078048,0.12915035773262767,0.1233896362677112,0.604043203296405
616,0.33571157317743616,0.03195947364151107,0.0016611988268008318,0.0041539809706251435,0.0020187825424784664,0.0008615025966826631,0.0016218176908618623,0.001505820833603049,0.12309534456929651,0.4974105051507044
617,0.0026040535752661852,0.007498497791545476,0.0015954253596141739,0.004205631374402686,0.0005397890953747405,0.04634898893127118,0.009155605299539354,0.002593135941155036,0.006880402205750075,0.9185784704260813
618,0.15834462628750876,0.033283317990368384,0.004492928614115238,0.010425539865340484,0.00934723424975527,0.0008208856633222552,0.0032670676945426337,0.000974017876452056,0.11681658286588202,0.6622277988927132
619,0.012245863694345964,0.09615676387761084,0.4844001574679741,0.024195006764718852,0.03314662216324208,0.015647486723197684,0.08038415698787577,0.033138761571939235,0.06843373333367718,0.15225144741541816
620,0.2828904750777346,0.01656273483827534,0.006895825640130577,0.00887858545926655,0.005892427455608825,0.007012401328213124,0.007123022478631974,0.02245252322552491,0.4419625624895638,0.20032944200704994
621,0.01072718297370658,0.07319496099014769,0.14173153646460537,0.02094631350254658,0.02831284939990997,0.03332752112285888,0.29090099360468724,0.01530401778528362,0.06691316817517463,0.3186414559810799
622,0.14975741416416763,0.027028132083095208,0.0055452435184149594,0.06552636842318878,0.00377196790342954,0.003378305979304104,0.005430787580908033,0.010427957085198088,0.19927861000681785,0.529855213255476
623,0.021427448730227575,0.16927392803615937,0.011661626560303898,0.05347954856961881,0.007869987696265969,0.018029328186836682,0.05497685310062392,0.010446059759963567,0.08881316113098078,0.5640220582290193
624,0.01216579074055065,0.024365180066689147,0.014421221784376874,0.055061416440803326,0.006129765898546985,0.008935791899916633,0.025521504167781085,0.03844417195776197,0.4739730504323621,0.3409821066112112
625,0.01753292742877454,0.05579260164335864,0.02215003567194428,0.010149592411211661,0.3635651042178581,0.009521652199527691,0.12872094281928897,0.008468191663935377,0.0996674462817071,0.28443150566239395
626,0.5655101702542469,0.003777396544843978,0.0012703855964953743,0.003141226724892374,0.0006414209605061263,0.0015518600998322978,0.0009033412085259018,0.00867747156166863,0.09657749715652694,0.3179492298924615
627,0.0043767661264215545,0.07983296668336844,0.0027459915539014422,0.03797351336826528,0.0012852905125073381,0.003909043272383479,0.006274510985207868,0.001279634846725583,0.0035425119298006444,0.8587797707214182
628,0.004285888898270584,0.0205154916821089,0.19218328909551377,0.009628408888416555,0.0033741058050402255,0.0036823489139332245,0.019338187256486044,0.0034009449962129285,0.05131282918629519,0.6922785052777225
629,0.05115892787931877,0.017947456807897683,0.005376145263880126,0.2349319780691824,0.005634137761369799,0.003894316743384556,0.004811686273754906,0.02054878273553605,0.22923627435541372,0.42646029411026154
630,0.026810294398466484,0.020621507734138275,0.026799681936812366,0.0753952470099264,0.005004837634458947,0.022553024292891827,0.011584964434150385,0.027907707289772207,0.3981274136198739,0.38519532164950887
631,0.025279302270523146,0.006916951506052505,0.011720603870937476,0.009654368501999794,0.003250562732027729,0.0026238247487531973,0.0022868132621083853,0.14377752200653007,0.41180922010997445,0.3826808309910931
632,0.02444775345763858,0.0947182004897583,0.19898160976765877,0.06299401260959744,0.013090046167465012,0.010919604162231419,0.017778670213390597,0.01705966360933819,0.09782470841322317,0.4621857311096988
633,0.3042521773237691,0.00943415564630036,0.0025768820249923046,0.0044330240523204915,0.0023996055663142806,0.002666716049653292,0.0027096868602189657,0.009591224913106669,0.43933896902189085,0.22259755854143334
634,0.02522351891357663,0.10916443029250988,0.04677482433761269,0.02037371575632577,0.20977242241712624,0.006001275291586477,0.018218570291982848,0.006858175107937452,0.04559256430941248,0.5120205032819295
635,0.4565375581757499,0.02248633162595957,0.0032786361513222786,0.021438928836586837,0.002883990822916879,0.001858698229264357,0.0036572008693337866,0.01587785660414107,0.13400824813508216,0.337972550549643
636,0.027631002408988418,0.17556313618145983,0.01025765426242217,0.0410799968347353,0.008699499273614207,0.013655651683063128,0.040019224038024714,0.010918029351702316,0.0566126459155227,0.6155631600504677
637,0.027188155935688116,0.014225599115244156,0.000406005197683511,0.0027497167574365806,0.0005895690280097185,0.00028871294216988285,0.000485005530300851,0.0003376964775703249,0.1431900825001219,0.810539456515775
638,0.2295496115410415,0.0361381087241049,0.0013822547682595106,0.0069895115993582205,0.0020465083144388585,0.0008951564298674116,0.0014014534747724605,0.0022823208626383262,0.12435960757253345,0.5949554667129852
639,0.2476775880397709,0.03179879877035488,0.0016942698858102942,0.014832869332053904,0.002103205473636276,0.0009731101013219563,0.0023264981483827113,0.0011527333010076183,0.06328967027500748,0.6341512566726538
640,0.008779666470632911,0.03830883875292605,0.05063922337284694,0.02404101192061103,0.006440992156318618,0.013655830121312088,0.037785068766623825,0.007130534243873833,0.08535631406255478,0.7278625201322996
641,0.4904066541612616,0.011742878858058364,0.005693469181730735,0.01425791028485193,0.005351031634919724,0.005965594279867969,0.005497874901139586,0.09486790795810678,0.11743944280773777,0.24877723593232556
642,0.014176834635927652,0.25208003212685104,0.08201385020608602,0.08429636978265591,0.1640476738286497,0.01218155488659183,0.14133735709051776,0.013729268880096462,0.04720647886147651,0.1889305797011472
643,0.030432746916580638,0.021361204937987033,0.057623187225565836,0.020740621104447434,0.007975473852805622,0.004069452486463292,0.009355343627153886,0.004707963158426306,0.09587671698669901,0.7478572897038706
644,0.2136240642380182,0.04353862292857527,0.0018671104962495078,0.013051012337371609,0.0025407138299534484,0.0013938886113351783,0.0023736283002366043,0.003710929431500021,0.11252281799560035,0.6053772118311596
645,0.024817774488565363,0.024890930455912973,0.004794913851660181,0.13554205399507463,0.00238774323582143,0.0023036202946637905,0.002229820989827858,0.0068815148669469335,0.19775719035978492,0.5983944374617416
646,0.013640145197011993,0.12521230980403844,0.011681291224411217,0.05408265263372063,0.004307457917425543,0.02219693612534627,0.0770770294307258,0.010290801886258836,0.042137864368020625,0.639373511413041
647,0.07742047153771342,0.028596904252309163,0.0008749383646291181,0.002968266511445002,0.0010411006275479185,0.00040652587590329204,0.0008643858780351067,0.0007530711567652685,0.14494830223703672,0.742126033558615
648,0.012117619374326722,0.03374426032598021,0.021812637113911883,0.015654306441461766,0.010189520208154728,0.03315843450649152,0.7550868746295437,0.016974436372385108,0.03154312186390776,0.06971878916383685
649,0.010662007296033376,0.08721834340554295,0.026953302755348515,0.013026047108981417,0.47183987218529516,0.006360638660047654,0.02067655485149633,0.004404259708179451,0.06423182616302651,0.29462714786604866
650,0.038576213532923564,0.011961232666470535,0.029008299150677805,0.016238105809849246,0.0016192805947388292,0.005412321917330629,0.004258677379986194,0.00508293278264087,0.6646137427157505,0.2232291934496319
651,0.03839997953091102,0.014798513351025333,0.00044913652487637434,0.002268722934302823,0.0006883993138730995,0.00019942748772142682,0.0003909729323113991,0.0002071978817084096,0.15776340154033935,0.7848342485029305
652,0.003912043337435873,0.07415857747335121,0.6256780420287763,0.01751117509785389,0.014368697540801133,0.0077098974278335475,0.02112139555873486,0.003982362635453825,0.01015480945773597,0.2214029994420234
653,0.03446846498043751,0.09019880270070144,0.0365439029373804,0.015970101990335796,0.13519021867090525,0.005124487782140249,0.01281230984655781,0.006886121104045515,0.037554431844170136,0.6252511581433263
654,0.17507801197767583,0.030814541631798316,0.009177953468358455,0.04547614465045952,0.008491708586101147,0.005883181740033098,0.011655562097096289,0.022656651408332663,0.25274115678943315,0.43802508765071146
655,0.039873708411564554,0.1344231400416707,0.012607792382214097,0.041574565856513104,0.007738330919853487,0.04451714262083123,0.2251084352716385,0.03430925064226249,0.06981354983189568,0.39003408402155576
656,0.19660722703472286,0.032206973576488544,0.004421792538984417,0.0097968779217288,0.00648645126643545,0.0013078838094818556,0.003703912610277537,0.0015787236591899227,0.19754174550488726,0.5463484120778033
657,0.3534137037810688,0.023494387082344696,0.0031469368780782194,0.005524418677110893,0.003525209851634139,0.0008741323203148726,0.002391492820018638,0.0010227583320251683,0.14209392403214974,0.4645130362252551
658,0.10729994617694115,0.0724397963708448,0.006177048963819051,0.061726382291462135,0.008252037741176934,0.004371165710549259,0.009824499619966818,0.006095604010361349,0.06086676522966388,0.6629467538852145
659,0.05457424481024827,0.022124484312450454,0.0011130966290830466,0.007481944517430834,0.0009003533797000627,0.00043569553273526383,0.0007351601971577227,0.0012420133849821192,0.20922686280209501,0.7021661444341173
660,0.5014521155411293,0.010702459802180158,0.005393080863938905,0.010780998532968896,0.00644616681118084,0.007351242595918703,0.006209623232490536,0.07360726757471875,0.23279210651172508,0.14526493853374886
661,0.1794838252299926,0.07185995141540873,0.013858631540683616,0.011487698164714082,0.02403326366508288,0.0020894919038051134,0.00905230050896034,0.004782381533283825,0.14498984672057422,0.5383626093174947
662,0.0037055791071253677,0.07215525717144877,0.025266904187939008,0.016386576762426976,0.0021988574047549915,0.007109236052915766,0.02161623728395538,0.0027762241979447165,0.02324739673034354,0.8255377311011457
663,0.4289468279355061,0.041239328932436176,0.0057800203094202016,0.008985295208309355,0.006455971487810289,0.0012753232103537217,0.005218009420303373,0.0013630102064324339,0.09223760012324986,0.40849861316617864
664,0.21072370284064407,0.026066633870933515,0.0030661467456861795,0.009999619706742624,0.0047866790228729165,0.0009419136306818489,0.0030186295934323303,0.0008728218661742196,0.20540809560648207,0.53511575711635
665,0.7681425236986702,0.007414869375546263,0.0011341772862883616,0.0025026515258750174,0.0013033183224971363,0.0025066801539620205,0.0017479380908733502,0.003326389187944398,0.061877979611278354,0.1500434727470654
666,0.003993199965627927,0.018343054617092507,0.004761313387653145,0.05906673763784835,0.0021174239131611645,0.011680193509624086,0.018011391666360545,0.0044332785162108585,0.050437421430236155,0.827155985356185
667,0.1088461304027688,0.017899722025921723,0.005485915593483118,0.035589974284352746,0.011298798301029795,0.07066247263572187,0.057502444192433576,0.02702263453736401,0.02165988724171628,0.6440320207852084
668,0.00831815464179363,0.05159321694825963,0.014404462677046433,0.0182719922344572,0.012458963774912842,0.013937346752683408,0.791752044201843,0.01319653222489804,0.021345844789182552,0.05472144175492295
669,0.002520804902556428,0.016936643014711653,0.0024377672257377605,0.04813857339843265,0.000879375749633413,0.00489808750951247,0.007437790103479974,0.0019020450873262185,0.02681888511139183,0.8880300278972172
670,0.4532719331989054,0.031377289546088045,0.004188557170333093,0.007092980897113457,0.004767711106870722,0.0011671252132119162,0.003170029164640284,0.003201361422029547,0.1515290299646134,0.3402339823161941
671,0.01146263090139805,0.052667707651668234,0.017360422134694298,0.008130855815553738,0.40222202658174755,0.008458563830681717,0.04359414656108799,0.004755442031437523,0.08018218111578287,0.3711660233759479
672,0.008370788255776664,0.1158752331406333,0.27826764384073416,0.05809717893979507,0.017630524455143078,0.015168324269721428,0.07441209115712463,0.02485049930894156,0.020652522968767975,0.38667519366336234
673,0.03430538430575551,0.1605131519957841,0.05427186907452503,0.05675139564503416,0.08947170493730164,0.005422740843357896,0.016656129389075895,0.007673958838326773,0.030046007536080575,0.5448876574347581
674,0.02254650082104735,0.07295743005756368,0.033887254025220075,0.011489356664261968,0.18227373774227357,0.004544305728104625,0.011306956005819041,0.005083156517556769,0.036700860038392756,0.6192104423997608
675,0.03682778781626731,0.015013119329006402,0.00044006942825598343,0.0021620596698918955,0.0006617504384801526,0.00019567952354181521,0.0003905831081762495,0.0002117529256691398,0.15538916347410323,0.7887080342866083
676,0.3482748427783611,0.011418316539514174,0.0008162438042919263,0.004518308869650696,0.001213724387415572,0.0009812109213140172,0.0009062697293337514,0.014032302987334981,0.1829779067637516,0.43486087321903183
677,0.0713979395055768,0.04020656872582444,0.0012486907968976666,0.006181254364875743,0.001684594568279706,0.0008661660478845028,0.0014121067590671724,0.00189330506077172,0.12605127267433192,0.7490581014964901
678,0.0013252963607015467,0.01378139095915088,0.05246535709436459,0.0039051425695742835,0.0016909463118692473,0.0013322636131059093,0.004809947653132573,0.001024489268695708,0.020079895268651192,0.8995852709007547
679,0.008111944454814996,0.030314827284248405,0.013627209672328817,0.00408740668530622,0.3296231906319136,0.0037932170212864754,0.008568223194040393,0.0016675833590483525,0.06490618515430327,0.5353002125427099
680,0.00014364848413061146,0.002869795088730181,0.009505976568133744,0.0006280388791645831,0.0005335487935158092,0.0002597600913456706,0.0007828098845014573,0.00010916578428514932,0.006718342348960932,0.9784489140772314
681,0.007220755539455829,0.2269490218278691,0.3881147380091197,0.06277751221339882,0.03201963735239362,0.007147294084626994,0.013377691271917472,0.006994981697976484,0.013096973412265005,0.2423013945909769
682,0.0031976475874633224,0.0397603863656553,0.8358377045222173,0.005242758902884216,0.013519663577981981,0.0035366071514286463,0.015334512989020105,0.005652152364864391,0.010182920748210042,0.06773564579027479
683,0.05405099681413831,0.01737212181465599,0.020084905184581402,0.02068790136069144,0.0038900482528637557,0.003682436200952658,0.004812192798426885,0.1011521163325222,0.39021111960035215,0.384056161640815
684,0.04065887038547742,0.13463465010595568,0.05191595359852201,0.04755151485798838,0.10120304910575519,0.006349796474779931,0.017053154753341713,0.009801505932475875,0.040898467850543845,0.5499330369351599
685,0.019977538377438365,0.054660449929386484,0.03829144732487383,0.028426057532936762,0.36245230603728934,0.015347327677213734,0.05531707071290674,0.009098602623689247,0.15499114041557388,0.26143805936869174
686,0.05985721607738177,0.05447699063944215,0.030071003841772873,0.02777083347627741,0.03582687897920816,0.006729466121071046,0.02612015287596687,0.013776197438899452,0.19440313029827255,0.5509681302517077
687,0.6496722816112054,0.01801067636417455,0.00303873255103757,0.010807674463050691,0.003853876589577391,0.001997273941622796,0.0035002936901588856,0.048718311393430414,0.07124949792996108,0.18915138146578087
688,0.3706309839320059,0.034272622872773266,0.008637187361593973,0.01121304515091837,0.007381337496227686,0.0028530749109576627,0.0069032532802973815,0.0080568244213731,0.21520014167408769,0.33485152889976527
689,0.04808525171532361,0.04005317676988802,0.0012421960302231238,0.004818526430839496,0.001640430548671529,0.0008723525468693689,0.0013642854311829368,0.0019318752879252951,0.10625353753913454,0.793738367699942
690,0.42884816000260617,0.023699642151466072,0.0037770612768850344,0.005858628365876265,0.0032393610172769343,0.0010858746708536293,0.003023988979321007,0.0014975989302754371,0.1270266648128913,0.40194301979254804
691,0.011498891064443002,0.20429666038713826,0.1010301811475754,0.027258721091777433,0.1174115111270799,0.02209747938062645,0.3026891799115006,0.011902250658096506,0.03683376200398174,0.16498136322778048
692,0.1962623201218345,0.0339088805426452,0.001872694805884589,0.004183281606589084,0.0017943636406035784,0.0005859044020905697,0.0014287770733597352,0.0008102712851584033,0.16767737530627694,0.5914761312155573
693,0.09910035603220863,0.008086072530949829,0.0014113675267737416,0.0005600894912970492,0.00028230172462700184,0.00026147723938794754,0.0004023339635666538,0.00047294770535910233,0.09796795368126149,0.7914551001045688
694,0.02789158562881931,0.0180972058836943,0.00657245890972943,0.023310425726097497,0.01609411793533827,0.6519229147160873,0.04063868123677188,0.015076196761731381,0.022637606291925568,0.17775880690980525
695,0.01761211432460212,0.269667290570115,0.09539453757413739,0.23421865749732257,0.08972666355302882,0.0058377726399844836,0.027010669714268222,0.00684001090571741,0.03280310195368118,0.2208891812671432
696,0.4431271648863471,0.008044601919444514,0.0010821847624786,0.006187259714080801,0.0021144579457060306,0.002555612002817432,0.0015027668270209237,0.02376632866631009,0.06757988378787909,0.44403973948791564
697,0.005706322986642327,0.010523830718983405,0.0013318785884789965,0.008996684247522833,0.0014125078147293225,0.024976050462626576,0.022883646484966696,0.008514054510256032,0.005570175544957175,0.9100848486408366
698,0.015122835055430583,0.051478879378333266,0.028687113310605437,0.013713840140211831,0.2689273702112109,0.006426181429281213,0.01721021648339469,0.004150682736895294,0.08473698106966958,0.5095459001849675
699,0.007732613301925037,0.16828154529492936,0.2185704911124671,0.04701534298130267,0.031134572346556567,0.016032676467758536,0.35168394839722183,0.016852396896377814,0.044823692635251045,0.09787272056620992
700,0.0033296271714025106,0.007379086250753223,0.0012242348802555048,0.004489091271477681,0.0008903517120418181,0.049005969154129,0.012661541130104082,0.002321132031205138,0.004355654533768561,0.9143433118648624
701,0.22059463293374562,0.032936879091455276,0.0036598134024944376,0.008993614744402514,0.006565988511321422,0.0007878821531478008,0.003141458187376302,0.0007630264741708033,0.16086422723023253,0.5616924772716536
702,0.4312629361554946,0.03754245346029952,0.004820341809578812,0.007129882682704895,0.0056412839670217044,0.0011121466437429997,0.0042967044087640835,0.0011581446414077828,0.07858932218354497,0.42844678404744063
703,0.044076567944135815,0.01602277212890321,0.014049073234820384,0.02402271979665005,0.004915197178357402,0.0030324329567994576,0.00471313340702887,0.08070825041575881,0.2755115773481673,0.5329482755893791
704,0.021123943876233824,0.020782371488792376,0.009410161466437045,0.02232695312075271,0.01843446327523009,0.753959189933746,0.04632348419745218,0.016069818137493523,0.01908575592565045,0.07248385857821174
705,0.037487343135963316,0.01787488201871045,0.0005024836540487282,0.002164504035018723,0.0006818279537134422,0.0002226232649770478,0.0004801158528569647,0.0002839748643423386,0.17514375909243224,0.7651584861279367
706,0.003409947219733683,0.008788660241841734,0.0021676539603504687,0.006141946886340279,0.0008667634899865826,0.06509160041830633,0.01957211774066453,0.006534509871157435,0.009928943242938785,0.8774978569286799
707,0.058957421595256666,0.03333297056923809,0.0016770051151923987,0.016458847868909603,0.0014154765514575926,0.001026805903838712,0.0020797117743650132,0.001762468289288164,0.08454794909428405,0.7987413432381696
708,0.003389996701736066,0.007160166262048874,0.0015102633615518733,0.00480848582096847,0.0007329699412201876,0.05870878442461685,0.010929967767568388,0.0025465374229719736,0.0053595295989391795,0.9048532986983785
709,0.12199053369923067,0.033693410068484315,0.0011773949520042226,0.0044670252562929195,0.0013105441908059829,0.0006146205904290907,0.0010667168302629572,0.0012596913136782386,0.13161762842074615,0.7028024346780654
710,0.06658060208647146,0.013156249514203596,0.0358701399997231,0.01617746045201555,0.0017589536434971908,0.005662235516038601,0.005516669859657116,0.006625849935967859,0.5211622313147534,0.32748960767767243
711,0.05825759094420361,0.011885900205930163,0.006335168490137498,0.024785241632626017,0.019404494919603398,0.28653061517175166,0.025520398785350125,0.018582163017896947,0.020974175501405908,0.5277242513310947
712,0.02404227377369162,0.04740484316755719,0.05737929455113156,0.031201855301462203,0.03510688871393824,0.05859621316884437,0.07870950463345465,0.02682526143248309,0.3110793043021212,0.3296545609553156
713,0.02103021954189074,0.024172913804678973,0.005732689792499532,0.0028662346549669492,0.17856364182157794,0.003822224191016688,0.006559463423046494,0.0015677702608586184,0.0414123518410124,0.7142724906684521
714,0.0001934617933652369,0.0033224995274232973,0.015851339391190464,0.000838122068330316,0.00046650610993568317,0.00024846303859970973,0.0011691525138323076,0.00014292617569343022,0.007699478913366288,0.9700680504682636
715,0.023039871236859542,0.05068044930815071,0.02785174088918362,0.03262850560154534,0.03570300423274509,0.5653715260040985,0.11145311992925236,0.019593832685579102,0.051710449152577345,0.08196750096000852
716,0.1952856780463408,0.02750849634432629,0.014823197177751803,0.03190827447774336,0.008770480444414008,0.006344385087073823,0.012155429416788587,0.12032752614956368,0.269736360817931,0.31314017203806693
717,0.38230759850946405,0.021672645415689838,0.007021520848947245,0.008571804466753952,0.005263859804676973,0.0024156628111022486,0.004553250454623449,0.015393919910054092,0.18042658321263474,0.37237315456605385
718,0.013644143350379638,0.01779575913757784,0.0019806995665644805,0.014688868610589864,0.0017748606251287513,0.020036449370966204,0.02707632773201459,0.016579440040973965,0.010207577382542474,0.8762158741832621
719,0.13024210685475532,0.007522695269750394,0.001954194463327174,0.005926716492093275,0.002155988438768854,0.002326954590242476,0.0022120464118271063,0.01503189357251238,0.3698421740791714,0.46278522982755116
720,0.012203797350621891,0.23408492712779475,0.10003142630257131,0.03690273617312936,0.3154858910967833,0.010153055636450834,0.048966323263472576,0.007674968873387625,0.034923825572951615,0.1995730486028369
721,0.007679413177234626,0.23504517166283462,0.16614079455503425,0.24509850226428148,0.0916420052396089,0.0071164285664928216,0.029740361238282293,0.00588080549716894,0.017153422193154227,0.19450309560590778
722,0.1324427602914974,0.03954304334422862,0.0013733010830654386,0.005678557440608827,0.0017980990148540046,0.000812186208887751,0.0013981384336014795,0.0015302256874746584,0.13390810920068294,0.6815155792950992
723,0.02257757463527783,0.014309897242845945,0.009137774192582571,0.025932274794652016,0.001549316093781702,0.0026839417494737465,0.0029269209627545622,0.013050472257627899,0.20697489312441697,0.7008569349465871
724,0.012635366256735331,0.2699706917057799,0.18401776199789174,0.061077074721065064,0.1440561806133079,0.008705739013951382,0.03832205604851264,0.006900879285486989,0.04092228004000038,0.23339197031726874
725,0.009577647868020884,0.006469199828753987,0.004024850677444215,0.006881221514233639,0.001667781114845956,0.0008085529771015706,0.0008590046545969975,0.01163735711602852,0.6701842462119889,0.28789013803698543
726,0.010965136136293985,0.03685054284844717,0.00833621435671325,0.007310650007212903,0.3826459134020727,0.007569203394480225,0.016298834869182637,0.003639701123975891,0.10844005275243725,0.4179437511091838
727,0.6557904162533323,0.006245130879625373,0.0005059427855439262,0.0026470166047380317,0.0009921264687362678,0.0015276966062614992,0.0007091336902107382,0.006045844600409652,0.12388991973956533,0.20164677237157705
728,0.0019317980854310006,0.03352434461797175,0.7840621111429904,0.0026759699060493543,0.0037406838076453866,0.003202089327465587,0.005100936593958403,0.0033921746029083573,0.012768361558918848,0.14960153035666096
729,0.060138702229833314,0.020712916362217615,0.019311532089372942,0.07050454277689319,0.006567182358344584,0.030290821008021263,0.02154665631073828,0.0263935132054321,0.26437779536989076,0.4801563382892558
730,0.009080109563379188,0.007112511088125076,0.0020124636308220794,0.0013833221476155023,0.0003365367583675342,0.0002919733635909796,0.00040961357694083443,0.00033333994090920465,0.17123064837611654,0.807809481554133
731,0.000253742859746642,0.006131682756707367,0.020393356412383344,0.0007926129169306356,0.0016221812698365284,0.0002590344894199273,0.0007916119478865683,0.00018910712702584754,0.004873469208358016,0.9646932010117051
732,0.0008993026043069767,0.009478612104111446,0.046124605736705994,0.002626129982533995,0.0008998846808304599,0.00091295770645907,0.004134299559947533,0.0006617802222942444,0.017600731590206063,0.9166616958126041
733,0.030124709764192435,0.01215079714661206,0.022055282701848193,0.008611867309628192,0.004104785798244469,0.0016784604458951677,0.004332324078265609,0.0017949065892109279,0.0731412507278873,0.8420056154382157
734,0.02043378300230283,0.051359635878700995,0.02246272779906404,0.009645784132981597,0.09502109884066148,0.019295753083933335,0.06879574810823413,0.010697822217715492,0.2665272255623237,0.4357604213740824
735,0.13992237298564264,0.006848590798659149,0.001957172491849236,0.008810391714454191,0.001170631589420992,0.0006871837176229755,0.0007427033150190386,0.019477216708270084,0.3476574282723218,0.47272630840674024
736,0.10783677930676917,0.038052012351548196,0.002531051220446903,0.021409925700104332,0.002868920485660679,0.001704700152948508,0.003880251485514462,0.0021996708489613057,0.11071038341499213,0.7088063050330542
737,0.03344506454832092,0.008542520439955379,0.002140826045567675,0.02503177480714144,0.006518540308509424,0.025214270156454808,0.031104883627358262,0.01827964021560078,0.007917385476580637,0.841805094374511
738,0.005163693065619453,0.016833667442748928,0.0021562926759264513,0.2620218261313066,0.0026583522474470404,0.004232967321836892,0.005477824117567294,0.005094165793655562,0.030829583662252084,0.6655316275416397
739,0.13199099092009467,0.038559868550865364,0.0026431937454933314,0.019734239054362238,0.0025441291868565355,0.001614809763765788,0.0037036761905832965,0.0020893377548449436,0.1438690997605179,0.6532506550726161
740,0.015941347628257108,0.06937017805394476,0.006959201411626666,0.03096583803760249,0.004406930278026724,0.034068917073941406,0.043408531740917834,0.011687717214855542,0.03396884161522556,0.7492224969456017
