,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.009506297088333164,0.009188839935784194,0.007459471996617071,0.006546981943834039,0.015091443618606306,0.011041756709072264,0.009553641908611615,0.01954496033382281,0.003501610311535958,0.007019407831937704,0.017392701969755158,0.40835053616527356,0.011742464626106563,0.013009293881203152,0.010064003405042123,0.1351700326517948,0.00851645121373548,0.018905346567509893,0.014994799723118898,0.029937212180604075,0.022450727489563765,0.010840373480142218,0.018994981108067105,0.010175237283857969,0.008774713631154146,0.015248651187411734,0.012078982711394242,0.016827394287006556,0.009923209783013656,0.020510297612576632,0.016766232955371104,0.007656507140059042,0.019037956725342746,0.007279392235644596,0.014449705515901039,0.013842663742334973,0.008605719048859827
41,0.01199021279918227,0.008618455172223215,0.007480400153086918,0.007113322675822851,0.012048312745514845,0.008877112753679651,0.011529689571676799,0.030336037090393196,0.003273516370067188,0.0063200888338112585,0.016779192743680636,0.38342795382792255,0.01487316067455579,0.011210980696397643,0.011300125611413775,0.10483955317906773,0.008353705223355514,0.016639497967970245,0.012962677225207374,0.05330384056252745,0.03990483633998369,0.012659782843426464,0.022138846407782173,0.00934497150325064,0.009453015580921582,0.0200787826549434,0.012274131508670714,0.02187679849109888,0.011076500802351372,0.016497149464383187,0.021593853139127983,0.00983173963807187,0.01963673541836042,0.006381309814386956,0.010340725559982538,0.008190332017536465,0.007442652938164588
42,0.01884266476882799,0.012072791408002666,0.011505625425618133,0.013869771762016118,0.0054146236620722715,0.006846021635162432,0.022459746656554605,0.25145176231985145,0.0030847235173690362,0.012346808024729154,0.04291773606094561,0.009307161173784204,0.030742548751910147,0.00754710082150278,0.01136820432718767,0.008750402601872095,0.007738124189501595,0.035088510568851136,0.017824665259453847,0.028106703172029297,0.030926462681509188,0.09317486675866861,0.029049655762471285,0.006525975683432806,0.01682646102643802,0.035333692375213284,0.012213243353635743,0.03181945845026984,0.012345637373788562,0.01697791789440364,0.02356708300451829,0.07929022353562343,0.02146220618535155,0.005079468992807642,0.005019174032750164,0.004571920262354606,0.018530856519519977
43,0.0038562868167551665,0.012102254307909425,0.0060718581399619356,0.005101259523152952,0.06867757244322004,0.16606221329829304,0.005491054145287438,0.005611888048309185,0.007500495893454194,0.011655320573789778,0.035388971406199794,0.010849633225219929,0.004429810378230347,0.02742807154970228,0.006700318684563765,0.032698466018858306,0.01392873828775926,0.029400247901623926,0.04194119444239096,0.002984968798983371,0.0037814092944810852,0.010575796849202788,0.00549406105608489,0.01421930176562336,0.007391512753995618,0.004095289254168922,0.00659917569868561,0.005179527853173557,0.004877481846766039,0.025422453801882308,0.005109056760379521,0.00492544891831616,0.013593048493808808,0.013079958988279817,0.3108699482668745,0.04664354969893058,0.02026235481568071
44,0.008945075441189198,0.014883896230044914,0.00995705138278024,0.008416392540489861,0.026945457947048383,0.02045225022623587,0.009317430836315149,0.016072787108263303,0.004146834694853004,0.00979903307011635,0.020362059160545738,0.3765771551210711,0.010039838541175341,0.020677280744416056,0.00843295024020182,0.06257023331344112,0.009607504126382676,0.03256029182793432,0.02601290310517161,0.018400467085765315,0.012338532377984482,0.012991409454850646,0.013893373815185626,0.014498462122545509,0.013344284004808549,0.013779356498678726,0.01577753090785841,0.014492191600977393,0.008003084515124628,0.029881777169627564,0.012041585558864523,0.007784264885676999,0.030959786947430363,0.007552846970531087,0.033197347120148386,0.03319104455584825,0.01209622875041701
45,0.07293942102588519,0.005223250726365965,0.0038452915851090327,0.003924187767205761,0.0044346421390660815,0.004761505866433788,0.008004208221350938,0.009701378428243118,0.003303121470323286,0.006788716295531338,0.017593072082047165,0.01063559371980861,0.024246787793435757,0.020697767699415073,0.2095012585989943,0.015301168195886568,0.028179199795118938,0.011321624214479319,0.004375319104214556,0.014200730894311444,0.02294310259019824,0.022723339642372293,0.07972813832225854,0.01171271055656548,0.005204582436374272,0.007670757507140998,0.004195275562760874,0.13097286555802964,0.02205367899487596,0.01988268087986129,0.10089690551886292,0.009956927616446109,0.023508141853451677,0.022889093578820147,0.005337073722084694,0.00486845990611533,0.02647802013055469
46,0.019031591997252108,0.008340175473043361,0.010441964151663215,0.010451875635647829,0.007175783070443763,0.008162989457712426,0.16990456212591987,0.03775676844451954,0.003009032366438326,0.0063982154303301834,0.01700513624819976,0.005397990673306624,0.01866601828090356,0.008417627634653644,0.00877279487082344,0.006220021465941776,0.008034515628454197,0.021104270335503952,0.027063381949816633,0.01635883209142055,0.014124047406360472,0.10202993688198582,0.014939172353246452,0.009838287728155773,0.03605159761351476,0.09905051692898949,0.026784187193571226,0.027992979527391035,0.018144981721821735,0.029775979207017196,0.01556910546539967,0.1379143974068515,0.02254307434041426,0.003855303034831635,0.005657003084593977,0.003558846397746325,0.014457036376113556
47,0.08866009825704056,0.007091414026631357,0.006180878464690754,0.007377184834615181,0.005356116623050605,0.005831462034545749,0.020796916309707827,0.07266268360857213,0.0029246802748721856,0.00663576396300649,0.020786467226617086,0.017781906713385604,0.040193650763416626,0.012267878567899532,0.02658153956053899,0.014253466568842455,0.010495234904635881,0.013964492739600855,0.009360519903528961,0.08081900653476258,0.09163712577452927,0.03513579354178693,0.04250109218920274,0.009943787903309928,0.012184428449568694,0.03598690574078766,0.012009754610054432,0.08202230128031571,0.027531523310014832,0.035481572560666884,0.04757032180041299,0.038672032366333736,0.031294382858240224,0.006975779885083626,0.00518706307985069,0.004299358178035818,0.011545414591844515
48,0.004324479336363244,0.02480756875407983,0.0931155968102845,0.06710392888527385,0.010258629264035007,0.02011606785698689,0.010255513222614577,0.007823775429103999,0.0030860968689551543,0.020198689965955308,0.0064592317358986885,0.004279619448744258,0.00765097148917734,0.0052979386717796765,0.002970051589313746,0.004499224190444811,0.004348997121791336,0.07135754199896217,0.07862004764234978,0.008742315366945686,0.00720969832070838,0.01575788910059569,0.007405605362023126,0.0032103373888252413,0.31971636512852464,0.04447590049411924,0.0435520688617707,0.008306855123636084,0.003320720118647888,0.02049415426679649,0.004957977582071925,0.014117751383511495,0.029990682587492715,0.0023234033953804176,0.007220430942562259,0.004862653547477218,0.0077612207467968345
49,0.018024138899760418,0.005945097405148807,0.004583502833644089,0.004525836610919353,0.00971591898700005,0.006948260765824704,0.009812682685077737,0.017080090333173637,0.004052043540829483,0.006195482450859853,0.016065758455573127,0.11394094075867817,0.011735269739684044,0.025476360677533175,0.030493239149510635,0.30636388433946865,0.018528433638962182,0.011318789818524765,0.007427674137410479,0.026261453397684355,0.03670963480598148,0.013378720429146932,0.0397152739098745,0.01708327361376538,0.005855518050956535,0.011183844089509882,0.0069566491582985735,0.043238424594973714,0.02548527108546342,0.029759788178365283,0.04077343331776024,0.007550592012613216,0.015854140365443196,0.0197192510063491,0.010557981692755873,0.00860422544353265,0.013079119619943064
50,0.009623881924107831,0.010676028563123358,0.01805791179211305,0.012213684118985638,0.09033788591046994,0.039548680674694074,0.04253517188925765,0.011996324864256181,0.005299082440998657,0.008400962438194725,0.01216033176540717,0.009825160540984264,0.008012561071412284,0.10985827712996185,0.006426702772287699,0.010806695455907563,0.00918413316252296,0.013840796964051254,0.027183349067598894,0.00949060264964529,0.008004976009602177,0.02530078899114508,0.008274244614448619,0.04596649127207332,0.04839961180613406,0.018855142681773993,0.05754307088000198,0.01036715729482859,0.010137209482587022,0.1016908355018477,0.008310384758682343,0.019475632305253864,0.06014284728414138,0.005144352823247879,0.0747631786019829,0.01219348832369986,0.019952362172568856
51,0.14520463588383153,0.006175033807526189,0.004210602544878331,0.0045838654741100476,0.004699446354949647,0.004988788519352599,0.01184474959354469,0.011289160447574725,0.003229415674728822,0.007204018781925121,0.018713139304052745,0.007610773975433076,0.027578489336135204,0.017728250712502277,0.2048579478138299,0.011058464251190841,0.027310383739039674,0.013291758258044436,0.005132698323879812,0.01274021213061845,0.024520561965160437,0.026457379606853165,0.05627760920382562,0.0115275034025905,0.007108221423123896,0.009617760233069433,0.005008013761072835,0.10027636522021523,0.018227767891340396,0.018265683162472016,0.07430659685804615,0.013291932894502331,0.03689377785720216,0.014782075199029514,0.00557302974689914,0.004415643001747627,0.023998243645700662
52,0.11237117033267867,0.00934799980433869,0.008713644172899273,0.011909796092259405,0.004436169366230531,0.005928907333309336,0.013622768431150133,0.04983747403529229,0.0032432283448630464,0.010433024249288754,0.02464103468633779,0.009469219291292547,0.10869215586728638,0.009894132365542149,0.02960831311480145,0.008047325563187763,0.01106183342403956,0.01908044350533436,0.009431112926067527,0.05779498805049102,0.08658623036012712,0.022011173882574266,0.06513805990363976,0.006392542542257149,0.010507254722447346,0.03646931242000664,0.011939577319051315,0.0675377618266753,0.018471834186200402,0.01988789081044813,0.05193787175395794,0.03346403714609221,0.025432202284412817,0.0075401094661242535,0.004231103295238046,0.004412528838620329,0.010475768285436223
53,0.007437442349193176,0.009868791892711459,0.007366538100015177,0.005600279235589282,0.04949281911295915,0.03455180741487534,0.01000239317498059,0.011042797596709085,0.005133498719476345,0.007151871141103485,0.019058387026113458,0.1892964542685652,0.006818001771105244,0.0487384722135362,0.0097344097565038,0.09866225018660917,0.01183808340987256,0.025500790508121186,0.03106975186361453,0.010855261451720744,0.008057173289126222,0.012527992194284495,0.010815185390467441,0.02614045518948928,0.010344471109865042,0.00952304633030406,0.01464069474727064,0.011273053316646168,0.010028046385151682,0.05184429014599753,0.010983229251801547,0.0076546178303840045,0.016210248002003495,0.012591620643282156,0.09375241384724597,0.07966247309577075,0.014730888037535066
54,0.03430807423301464,0.004330856167965396,0.0031197696969113794,0.003056544569876163,0.004972946097233521,0.004961940542294071,0.008705676206155895,0.009574192689647426,0.003426472720147393,0.0055190643177581745,0.01799607153878132,0.011587029323016378,0.013808516163474446,0.03675405606263236,0.057842666186286106,0.019499018018293644,0.027905482771182252,0.008415160819631534,0.003943024914303091,0.01176119072897757,0.020283083716759496,0.020534154589041717,0.08277149594855283,0.0386712221661844,0.0047082379960174565,0.006364258868846446,0.003878526672595078,0.16739711603693766,0.05189074688283699,0.05618820367067662,0.11791799731000534,0.010177701842931075,0.029786285209851507,0.03923476289045478,0.006749333334245017,0.005559816230623904,0.04639930286585702
55,0.011077845687910213,0.012097155569824845,0.009626638158247084,0.009025966453490117,0.013820717389398109,0.011843106016593141,0.010372306495326014,0.024826327721830136,0.0035528515891395693,0.008925761108151168,0.018904217740136633,0.40201770735214337,0.015530087668043386,0.011693544704981351,0.009865965230517842,0.0706303809228126,0.008365600920195454,0.023135371302500103,0.018194392134852543,0.04300644608467526,0.030421380546850108,0.012359793222700439,0.022759059159305404,0.008894592698477047,0.011274310030143562,0.019387412215374895,0.01482451666434726,0.019173197197921304,0.010103056634040809,0.021766108274425187,0.01926065793585862,0.009309561546303299,0.022578707230731656,0.006631977678831012,0.012800795236490194,0.013155824644373013,0.008786658833057334
56,0.0037457508054021043,0.01815698271832174,0.0775849373436801,0.040810554133239065,0.010586848174973485,0.021067384869315513,0.011588103108328756,0.008063106544720937,0.0029749246800362,0.015307233935400415,0.005679379322171848,0.003584857853767963,0.006830316410864913,0.005273023021242838,0.0028157496091124642,0.0042056467035888915,0.004364661548134758,0.06440200232714849,0.12027264697227906,0.007116668231072115,0.00586570706432208,0.019532083509503688,0.006395715857272846,0.0033016322656428242,0.33826346539959196,0.03589050170646043,0.05019486932916516,0.008108170465520462,0.003125992225904476,0.024646401848727458,0.004389792551065293,0.017606960789471937,0.026708947669603193,0.0021662230706028726,0.0071994416582248115,0.004501058663777837,0.007672257612341139
57,0.003909196752506587,0.009983466526061984,0.02567405346335454,0.014365113540009269,0.019438265102057407,0.024794205271294834,0.018948683855131813,0.008250973966220097,0.0028814719635600404,0.008307495026770419,0.005597111782364027,0.004794472056680277,0.005062543853188224,0.007267036902445266,0.0027926148543460584,0.005132781846035116,0.004615876920430094,0.022056343644711308,0.1217552234998332,0.006986512710223032,0.0047461259153092315,0.027508299088783543,0.005382398735466814,0.005988383204690021,0.1827429197605536,0.023155245514607948,0.25747284072614585,0.006544906272912527,0.004561681731377869,0.0858875573267358,0.004309453937421278,0.022452048808437833,0.018213280436473366,0.002340455332591918,0.010872129449534808,0.004959934112563669,0.010248896109170551
58,0.02597233504362082,0.012414534255429181,0.016474750529618654,0.020880941921355523,0.006730949162543127,0.008515152796516524,0.038690696782271106,0.05275799132970411,0.0031161063663600985,0.008740809819689948,0.019585802173930866,0.012340151639182591,0.03643028405968796,0.007530614046368852,0.010325581957399854,0.008699108979542156,0.007372690177690294,0.023257731292562197,0.019625007266150688,0.10605041745446901,0.08541856421941978,0.02616378040779244,0.031262429529714655,0.00657386700863652,0.027574375419615757,0.1534153484499528,0.02747942685529989,0.04788398385141514,0.01165925339258823,0.02228280027806856,0.025691609362181272,0.041209747139397,0.026193556319723837,0.004258233518330709,0.005372641617942967,0.004287273055440114,0.007761452520387693
