,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
52,0.13452929922833834,0.0,0.0005709560723514211,0.0004583333333333333,0.0005204872646733112,0.0,0.0007458650376879933,0.041379405546144665,0.0,0.0,0.008671062271062272,0.0014130009775171067,0.39660836335781524,0.0005576923076923078,0.004796254470167514,9.523809523809523e-05,0.02365502675311214,0.0009709984314260383,0.000625,0.06433911947942753,0.05048196608471421,0.000846908155610331,0.017620241191811367,0.0002857142857142857,0.0024051905833601256,0.010087464824280605,6.451612903225807e-05,0.06319582810796662,0.0021952380952380956,0.003684342838956492,0.11807238923968205,0.007618131868131868,0.0424473579109063,0.0,0.0006190476190476191,0.0,0.00043956043956043956
53,0.0,0.0,0.0,0.0,0.07250952380952382,0.07784285714285714,0.004279365079365079,0.002,0.0,0.006,0.01805714285714286,0.03217142857142857,0.0,0.05231552795031056,0.0,0.0765142857142857,0.006,0.013,0.041338095238095236,0.004057142857142857,0.0,0.006,0.004,0.019460869565217392,0.006364285714285714,0.0,0.004364285714285714,0.0044,0.007,0.03486970324361629,0.006086956521739131,0.004,0.0,0.0024,0.18717142857142857,0.284,0.023797101449275364
54,0.022649350649350645,0.0,8.695652173913043e-05,0.0,0.00022028985507246377,0.0,0.0042831661092530655,0.00439433465085639,0.0,0.0,0.018365278200060807,0.00014545454545454546,0.0023636363636363633,0.015565700483091785,0.10817372845816782,0.008745868624129493,0.0485706360763569,7.444005270092227e-05,0.00016908212560386474,0.0002545454545454545,0.0002818181818181818,0.004919806763285025,0.03291549445554022,0.0021382385730211815,0.00011594202898550725,0.000762791475834954,0.0,0.49893588353336615,0.016804543858548435,0.029165427614169032,0.11955522545087763,0.002028985507246377,0.012435104669887278,0.02108827838827839,7.142857142857142e-05,0.0,0.024718562757693196
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.010935714285714286,0.002142857142857143,0.00018181818181818183,0.012881818181818182,0.002,0.0020909090909090908,0.0,0.002,0.002,0.006,0.004,0.0,0.0,0.0,0.0,0.024217748917748916,0.21886363636363637,0.0002857142857142857,0.0,0.00018181818181818183,0.00014285714285714284,0.0,0.583366883116883,0.022542857142857142,0.09221082251082251,0.0,0.0,0.0051909090909090915,0.0,0.0021818181818181815,0.004581818181818182,0.0,0.002,0.0,0.0
57,0.0,0.0,0.0041739130434782605,0.0,0.012478521478521477,0.009045323097954675,0.010781159420289855,0.0002648221343873518,0.0,0.0,0.0,0.0,0.0,0.0023157894736842107,0.0,0.0,0.0,0.0011144522144522144,0.07733556618819777,0.0,0.0,0.012459011164274322,8.695652173913043e-05,0.0,0.06486289949562263,0.004734782608695652,0.7003005719680777,0.0,0.0001,0.06853148880105403,0.0,0.020181818181818183,0.004460994383191179,0.0,0.004771929824561403,0.0,0.002
58,0.006490909090909091,0.00013793103448275863,0.006642857142857143,0.0024583333333333336,0.0008809523809523809,0.0025714285714285713,0.018178571428571426,0.06449988804299149,0.0,0.0003448275862068966,0.0021904761904761906,0.006870893812070282,0.00740530303030303,0.0005,0.00040909090909090913,9.523809523809523e-05,0.0,0.020435346364251032,0.0026102941176470587,0.2705118873013395,0.17901965765809577,0.009,0.008347969846245707,0.0,0.009484126984126984,0.2011475839857686,8.333333333333333e-05,0.024096021794297654,8.333333333333333e-05,0.023055844155844156,0.014435632183908045,0.06853571428571428,0.04895554560382146,0.0,0.0005210084033613444,0.0,0.0
59,0.0,0.035551264367816096,0.0061600000000000005,0.028204999999999997,0.0,0.020666666666666663,0.0041428571428571434,0.00463949843260188,0.0,0.7852819704433498,0.013333333333333332,0.0,0.004535,0.0006666666666666666,0.0,0.0022857142857142855,0.0,0.006280788177339902,0.0030416666666666665,0.0024975369458128077,0.05265937304075235,0.0020800000000000003,0.010707060755336617,0.0,8e-05,0.005965935960591132,0.0,0.0007189655172413794,0.0,0.0003333333333333333,6.896551724137931e-05,0.00022285714285714286,0.007875545603821466,0.0,0.002,0.0,0.0
60,0.0,0.008,0.015114012798795408,0.04636363636363636,0.00026877470355731223,0.008596103896103897,0.0002318840579710145,0.00014888010540184453,0.002,0.00014285714285714284,8.695652173913043e-05,0.002,0.0,2.8985507246376814e-05,0.0,0.00036231884057971015,2.8985507246376814e-05,0.18215495953322045,0.2519718238283456,0.022649350649350652,0.0047272727272727275,0.002260869565217391,0.0004116318464144551,0.0,0.403837803500847,0.02296875588179936,0.014857575757575757,0.00017391304347826085,0.0,0.0022648221343873516,5.797101449275363e-05,0.002028985507246377,0.006086956521739131,0.0,0.0,0.0,0.00017391304347826085
61,0.07016097559531212,0.0,4.651162790697674e-05,0.0003333333333333333,0.00027286821705426356,0.004,0.0002748414376321353,0.01211492565405609,0.0,0.0,0.053887607533131834,0.000812121212121212,0.04738555083767122,0.0,0.010868376550985246,0.00014545454545454546,0.6895920570884141,0.00022832980972515858,0.002,0.01706074700493305,0.0318614495379915,0.0011627985765498402,0.010508773784355179,0.0,0.004213178294573643,0.0015062015503875968,0.0,0.0061521141649048625,3.6363636363636364e-05,0.0005296565248031376,0.01947619826494804,0.0008695652173913043,0.006166666666666667,0.0,0.006333333333333333,0.0,0.002
62,0.13376090605288635,0.0,0.0007131782945736433,0.000125,0.00013953488372093022,0.0,0.0023649126567356123,0.0204938860656252,0.0,0.0004444444444444444,0.007587690348866819,0.0003349706744868035,0.43718458543639027,0.0002857142857142857,0.002368548842461886,0.0006254545454545455,0.03034997455041288,0.0005543317647593716,0.000375,0.03228227965258772,0.06424781745556558,0.00037071767941985497,0.03510019068676086,0.0,0.0021432858214553638,0.007240451837267618,6.451612903225807e-05,0.036101910359048875,0.0012887445887445885,0.003368325522939176,0.11486976157323087,0.004285714285714286,0.060642437275985665,0.0,0.0,0.0,0.0002857142857142857
63,9.090909090909092e-05,0.0,8.695652173913043e-05,0.0,0.004086956521739131,0.002277777777777778,0.0042831661092530655,0.00010342555994729908,0.0,0.0,0.012522853957636566,0.0,0.00018181818181818183,0.03039030100334448,0.008087662337662336,0.006544137022397893,0.014251207729468598,7.444005270092227e-05,0.002946859903381642,0.0,0.00013636363636363634,0.010642687747035572,0.030794362079144683,0.023867707172055,0.0013159420289855072,0.0006537005667440449,0.0,0.3094448735644388,0.0264986494986495,0.014386447529925791,0.230782062623367,2.8985507246376814e-05,0.008435104669887278,0.07343120768120769,0.0005158730158730158,0.0,0.18313756090930003
64,0.0,0.7202857142857142,0.002,0.22571428571428573,0.0,0.002,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.004,0.006,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,6.896551724137931e-05,0.002206896551724138,0.012483099276202723,0.006137931034482758,0.0026818181818181815,0.06067693417693417,0.0021379310344827583,0.0025909090909090908,0.002,0.04130706075533661,0.4164767910250668,0.006553113553113553,0.0013333333333333333,0.011166666666666667,0.0,0.10271975916803504,0.01,0.03963921423404183,0.0862472360972361,0.0004615384615384616,0.008549145299145298,0.0013217506631299737,0.004767676767676768,0.0,0.009493974990526715,0.0007035809018567641,9.090909090909092e-05,0.00225,0.0,0.002706293706293706,0.0005,0.0,0.005018110816386678,0.0016428571428571427,0.11406650246305419,0.042,0.0
66,0.008096774193548388,0.0,8.695652173913043e-05,0.0,0.015350785285567894,0.006,0.058775834730953956,0.0029064558629776018,0.0,0.0,0.00018952062430323299,6.451612903225807e-05,0.00012903225806451613,0.07871740063479196,0.0009347826086956521,0.00021080368906455863,0.00026741467975689574,0.00015801776531089293,0.00020611916264090177,0.0004967741935483871,0.00012903225806451613,0.03768533299332739,0.006369834933649801,0.43710490523968787,0.0022127162225338945,0.0008480806191886135,0.002064516129032258,0.00978149386845039,0.07943526722874548,0.11885203767454817,0.07087554109699971,0.00010305958132045089,0.0022805049088359046,0.0004615384615384616,0.010214285714285716,0.0,0.048990664729795165
67,0.0,0.022,0.07006277056277056,0.030363636363636363,0.0003246753246753247,0.017881818181818183,0.0,9.090909090909092e-05,0.0,0.002142857142857143,0.00014285714285714284,0.002,0.0,0.0,0.0,0.00014285714285714284,0.0,0.5008584415584415,0.15992813852813853,0.0024675324675324673,0.0,0.0,0.0003246753246753247,0.0,0.16632251082251082,0.009545454545454544,0.004857575757575758,0.0,0.0,0.0007337662337662338,0.0,0.0,0.004666666666666666,0.0,0.005142857142857143,0.0,0.0
68,0.00021225133869674315,0.00020689655172413793,0.0008737194525660757,0.00013793103448275863,0.002822787701756357,0.00028717948717948716,0.39354393689752903,0.007365217391304349,0.0,6.896551724137931e-05,0.0003097681928266636,0.000141439205955335,0.003287946986746687,0.0004585189367798064,0.0,0.002383665310202042,0.00032183144600379343,0.0014778595113755738,0.00048304223956397867,0.005447847538807779,0.0024385134745224767,0.04050983141426073,0.0014889918131706836,0.017,0.004947995005324967,0.20438167331915624,0.011389671408535364,0.00940026963262555,0.02209843304843305,0.18070014724389133,0.0006842081293270178,0.053736392914653784,0.023806716802888876,0.0,0.0026212643678160917,0.0,0.004965086684651902
69,0.0,0.005333333333333333,0.0002857142857142857,0.0,0.0025,0.008666666666666668,0.00014285714285714284,0.002,0.0,0.0025714285714285713,0.0035,0.82975,0.00025,0.002,0.0,0.0,0.002,0.032285714285714286,0.018,0.043726190476190474,0.00475,0.002,0.004916666666666666,0.0,0.015238095238095238,0.008571428571428572,0.0,0.0,0.0,0.002,0.0018333333333333335,0.00014285714285714284,0.0005357142857142857,0.0005,0.0045,0.002,0.0
70,0.00045225133869674315,0.006890657235484822,0.280752054450901,0.03925963433118606,0.004226491405460061,0.002642857142857143,0.004182553836145906,0.0023118840579710144,0.0,0.012702054650330514,0.0063377402207986915,0.000357445421961551,0.013399613653413354,0.0006198945981554678,0.0,0.006097951024487756,0.0003066799308522783,0.07182905276256885,0.03759978198130371,0.02622713158809183,0.04475905071505972,0.002991566345995658,0.012976019230198099,0.0,0.1590461024534324,0.19309045694293991,0.02198570315456711,0.003700507727863642,0.0,0.01306766676141085,0.0022901340552529434,0.00267184265010352,0.026913376254548333,0.0,0.00013793103448275863,0.0,0.00017391304347826085
71,7.272727272727273e-05,0.002,0.0013205128205128203,0.0,0.002342857142857143,0.006074140565317036,5.714285714285714e-05,0.0002909090909090909,0.0,0.002,0.005532117882117883,0.6913595365418895,0.0006818181818181819,0.0022285714285714287,0.0021818181818181815,0.10411688311688312,0.01860909090909091,0.033812217194570136,0.012887183404830464,0.05786872930990578,0.0034855360325948565,0.00018181818181818183,0.008758441558441559,0.0,0.005942986425339366,0.019728698752228165,0.0021142857142857144,0.00010909090909090908,3.6363636363636364e-05,0.000631968031968032,0.0,0.002,0.004076923076923077,0.0,0.00913399541634836,0.0,0.00036363636363636367
72,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.006,0.0,0.002,0.0,0.0,0.004,0.0,0.0,0.006,0.002,0.0,0.0,0.004,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.004,0.899,0.0
73,0.0,0.7094615384615385,0.03296153846153846,0.14715384615384616,0.0,0.002,0.0,0.0,0.0,0.0993076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008653846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0004615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.006,0.002,0.0,0.0034090909090909094,0.01403030303030303,0.00014285714285714284,0.002,0.0,0.004571428571428571,0.010166666666666668,0.7994166666666667,0.00025,0.0021818181818181815,0.0,0.0064,0.002,0.024476190476190474,0.02755555555555556,0.03550396825396825,0.00875,0.002,0.00225,0.0004,0.011999999999999999,0.007904761904761904,0.0,0.0004,0.0,0.0027636363636363635,0.0011666666666666668,0.00014285714285714284,0.0005357142857142857,0.0029,0.008681818181818181,0.01,0.0
75,0.0002730850544804033,0.004137931034482758,0.0074354005167958665,0.012708333333333334,0.00013953488372093022,0.0,0.002869420771341904,0.04147045081355426,0.0,0.02086430810568742,0.002251948051948052,0.0041386427298192,0.04599436538913284,0.0,0.00018181818181818183,0.00043116883116883114,0.00015560253699788585,0.01890350301380303,0.0006102941176470589,0.024489134472772855,0.6831582327275607,0.0005901277690964242,0.04584133488475736,0.0,0.00649889258028793,0.02465951121144706,0.0,0.01755057880621059,0.0003220779220779221,0.0011416648063766366,0.021466750677817243,0.005093939393939395,0.002386653264276952,0.0,0.00023529411764705883,0.004,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0004,5.128205128205128e-05,0.0,0.0,0.0,0.0029025641025641024,0.0,0.0,0.0,0.0,0.006333333333333334,0.0013333333333333333,0.0,0.0008,0.0,0.0,0.002,0.29143977688977696,0.0020512820512820513,0.0,7.142857142857142e-05,0.0,0.2291919524919525,7.142857142857142e-05,0.0011301282051282052,0.004881751581751582,0.0,0.0002,0.4291997058497058,7.142857142857142e-05,0.0,0.027870604395604397
77,0.0004301075268817204,0.0,0.0011312788660614746,0.00018181818181818183,0.13845982624460884,0.008724160926792505,0.10797488568000492,0.00934411820063994,0.0,0.002,0.0014820114667940753,0.0003128677773839064,0.0009623655913978495,0.05500450321565882,0.0,0.010857556935817806,9.350163627863488e-05,0.01536122289351602,0.014946447255600574,0.0031154555122297057,0.0004559553349875931,0.08114660132072844,0.0006159887798036465,0.031,0.056186318059293625,0.018832696003803995,0.18077697910465315,0.008792960662525882,0.0026074074074074072,0.0838323899309874,0.002357851540179731,0.015257605035865908,0.022234660840623414,0.0,0.10465342333105494,0.0,0.020867034736599954
78,0.11852117447769621,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0,0.00033438735177865607,0.002,0.0,0.004175757575757576,0.0021454545454545454,0.00048616600790513836,0.0002608695652173913,0.6940475372453633,0.0021454545454545454,0.06076014203188116,0.0,0.0,0.0005154150197628457,0.004275889328063242,0.0004608695652173913,0.02168763410502541,8.695652173913043e-05,0.0,0.0001805194805194805,0.0,0.04564263128176172,0.004107792207792207,0.007263899868247694,0.016165631469979295,0.0,0.008,0.004285714285714286,7.142857142857142e-05,0.0,0.0022453416149068326
79,0.0,0.32312820512820506,0.008961538461538462,0.5624871794871794,0.0,0.002,0.0,0.0,0.0,0.07230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028653846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0004615384615384616,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.008161731144248513,0.00013793103448275863,0.00156928595502913,0.0,0.00022649140546006065,0.0021000000000000003,0.039036397693438044,0.037939070237608466,0.0,0.0003448275862068966,0.0022869565217391303,0.0005228494623655915,0.03237359539630813,0.0011527950310559006,0.00040909090909090913,0.012795652173913045,0.00032183144600379343,0.001736399821640022,5.797101449275363e-05,0.08464769883693493,0.014473512845466373,0.0021380807511307528,0.01605307047009042,0.0,0.0034688551796334174,0.23485856505699249,0.027189671408535364,0.14445821919319887,0.0006288359788359787,0.16870520884895293,0.017750683423426,0.007559937888198758,0.13181081733198938,0.004285714285714286,0.0004047619047619048,0.0,0.0003934897630549804
81,0.0,0.064,0.006,0.006,0.0,0.36716666666666664,0.0,0.0,0.002,0.21,0.048,0.014,0.0,0.002,0.0,0.012,0.002,0.0125,0.034833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455,0.074,0.0
82,0.0001695014662756598,0.0022179310344827585,0.029282222222222216,0.032571666666666665,0.0,0.0,0.020129032258064516,0.005585818778922227,0.0,0.0031470498084291186,0.00010909090909090908,0.007863217427733557,0.007179183773216031,0.0,0.00018181818181818183,0.0021454545454545454,0.00017360703812316713,0.03266227353785751,0.004375,0.1690767786718287,0.1798989392093508,0.004144516129032258,0.021181042508350626,0.0,0.0553896169063911,0.37461426021697986,0.010953405017921147,0.00948693088520675,3.6363636363636364e-05,0.012613880742913001,0.0011432568173391309,0.010246666666666666,0.0024214749432991925,0.0,0.001,0.0,0.0
83,0.0,0.08221793103448276,0.01216,0.054204999999999996,0.0,0.004,0.00014285714285714284,0.0022758620689655173,0.0,0.805622518783898,0.002,0.0,0.0009794444444444445,0.0,0.0,0.004,0.0,0.007765636662188388,0.000375,0.00021182266009852217,0.01162704980842912,0.0020800000000000003,6.896551724137931e-05,0.0,8e-05,0.00401355500821018,0.0,0.00031896551724137933,0.0,0.0,0.000735632183908046,0.00022285714285714286,0.0048969020251778865,0.0,0.0,0.0,0.0
84,0.0,0.63,0.012,0.12,0.0,0.0,0.0,0.002,0.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.044,0.006,0.012,0.0,0.0026666666666666666,0.0,0.0,0.0,0.8324444444444444,0.012,0.006,0.002444444444444445,0.0006666666666666666,0.0,0.042,0.004,0.004,0.0026666666666666666,0.002,0.0022222222222222222,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004666666666666666,0.0,0.004222222222222223,0.0,0.002,0.008,0.002
86,0.0001657397107897664,0.00020689655172413793,0.0009605411579924324,0.0021379310344827583,0.013037098971881583,0.005441025641025641,0.3459906572314586,0.0064818840579710145,0.0,6.896551724137931e-05,0.00215592203898051,0.001064516129032258,0.002629032258064516,0.01971859219685306,0.0,0.012097951024487756,0.00027531981809681674,0.011782446784567498,0.006320038576560315,0.007000620347394541,0.002972438851471109,0.024748135358378626,0.0023029453015427767,0.012,0.024202765428700045,0.08052455601785291,0.049080697049561,0.0028405797101449274,0.03613140008140008,0.26132142673958936,0.005139902822231013,0.027406905735166603,0.014892431088603164,0.0,0.01037126436781609,0.0,0.00852937239893762
87,6.896551724137931e-05,0.06312081596564355,0.003937400530503979,0.9000171740137258,0.0,0.0,0.00013793103448275863,0.0,0.0,0.014376657824933687,6.896551724137931e-05,0.0,0.0,0.0,0.0,6.896551724137931e-05,0.0,0.010582964927792513,0.0,0.0,0.0,0.0003448275862068966,0.0,0.0,0.00459946949602122,0.0024689655172413796,0.0,0.0,0.0,0.0,0.0,0.0,6.896551724137931e-05,0.0,0.00013793103448275863,0.0,0.0
88,0.0002465116279069768,0.0,0.00013346814964610717,0.0,0.08447108015004882,0.014999999999999998,0.09126017928818737,0.02806836062488237,0.0,0.0,0.011677432712215321,0.006,0.006075581395348837,0.02069776021080369,0.0026,0.014306041784302654,0.006875497135153354,0.004775497135153354,0.0032579710144927535,0.004472868217054263,0.0021078169387067267,0.19795705794037446,0.002315963695892917,0.02626086956521739,0.057319812964251794,0.02347700900380375,0.019150000000000004,0.005628944580865713,0.010727272727272726,0.029922221930412024,0.006021500575595622,0.011014699792960663,0.024462111801242234,0.004166666666666666,0.23138181818181822,0.004,0.044167984189723314
89,0.3665269277355211,0.0,8e-05,0.0,0.00013333333333333334,0.0,0.0,0.0005572444946357989,0.0,0.0,0.021055222816399287,0.0015090909090909094,0.01248431726840934,0.0002608695652173913,0.33616185713599905,0.004716363636363637,0.10151591234000441,9.090909090909092e-05,0.0002727272727272727,0.0007693280632411067,0.012265413137587052,0.0006347826086956522,0.03950963674007152,0.0020869565217391303,0.002,0.0023405194805194806,0.0,0.03486887059546098,0.0027897144045885463,0.002641092850703834,0.011886425526732435,0.0,0.04224,0.0002857142857142857,7.142857142857142e-05,0.0,0.0002453416149068323
