,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.006067166028682763,0.007797519126107931,0.01393624185289559,0.012883788021022191,0.009818115487849645,0.015338366289935743,0.007570317654106119,0.012563671989338153,0.0046902937655429735,0.020512751729362743,0.025911437999446542,0.4040105171270229,0.010670469684526188,0.01882244993803511,0.012266982664238157,0.1032021418485264,0.012726795968109295,0.01107568275344777,0.00832721193173363,0.02984816092880474,0.01531562837532872,0.0121888240474408,0.03960132153443076,0.005111597889129086,0.016151443702654696,0.014046741240669933,0.007665851310021666,0.012417308226558479,0.007424543749125446,0.007331598389146754,0.023219346193682315,0.007745776199060676,0.031029287896584656,0.011326610062602414,0.013263111274160824,0.022536214148097748,0.005584712972570579
41,0.010174702972226337,0.009781325567651518,0.01674057106420681,0.016172588753090335,0.011512937161659922,0.01431060674622017,0.012191578042093138,0.024716783516731063,0.004951583356095315,0.025035151946681433,0.034825750304799834,0.2050232959590667,0.01790825373405409,0.023984869050963156,0.02147441989918474,0.0689317300219591,0.013488142721110406,0.01392254000106727,0.009789894069718409,0.05874168652338165,0.03324507458215091,0.017300815059813186,0.06022341160439896,0.007973080414064375,0.019282002095224945,0.025822482164490162,0.010236555768557037,0.025153086638647022,0.011221103853595807,0.011762877929301866,0.042181274545437845,0.012953731382443318,0.059527535947225874,0.012943520467409958,0.013443070287052774,0.015354031809384897,0.007697934038839148
42,0.016298029861199978,0.009059165105489297,0.01596314317344211,0.015060801014791216,0.0054453875623196235,0.006864856280973173,0.018742266935593214,0.28726586291176426,0.0033638042189270837,0.010194940638275909,0.04873155931183657,0.009044750065650545,0.027573364422602338,0.0122122939488652,0.014052472598588439,0.013707079834108163,0.009968355219907087,0.014087579072654975,0.00855846295741631,0.03134405568371662,0.030734158102902587,0.04594009582078335,0.02850099375452762,0.00746222111441151,0.01871691319757402,0.03190925194240866,0.010742431173741428,0.024012732820662012,0.010600044774210735,0.011892446869904625,0.03251305786086979,0.11376225795717722,0.026428640328612578,0.005602020356950894,0.006670377439241341,0.004648196441732895,0.012325929226166814
43,0.004577138767811154,0.008854035792098754,0.014285866319934963,0.007039065927230963,0.03149626621026581,0.2781484786852963,0.00680333583147167,0.004950513424633492,0.009870808286473682,0.028662767716100608,0.036254520925235886,0.03187797932114979,0.005467158879714851,0.030439918311768302,0.007770116882170352,0.08561553477974762,0.03747618808342487,0.023015410767686206,0.018289961775499963,0.0044553164370608475,0.00504274162412891,0.01848822731787657,0.01655849237315877,0.008140362056102616,0.027916295287122743,0.006389549028212207,0.007149445533912326,0.007995508389398356,0.00676301667623527,0.018214946085718647,0.009322759841958322,0.004788244529783746,0.012636361096506964,0.02204577529832009,0.06490600996735729,0.0715961418892572,0.016695739880173845
44,0.004190329425599497,0.010336923257822263,0.015326831753696289,0.013006221481220444,0.009616630047515977,0.026994542950629696,0.005067984038219663,0.008765839994652167,0.005617878944571233,0.029133021003137295,0.023647602394053266,0.4368898417204495,0.007209667546700814,0.01688515674322727,0.0075109249089806195,0.0934576277721123,0.012847770121795705,0.011376024233812941,0.009112001822283111,0.01815425234515632,0.008891342383617903,0.012209540411453175,0.027225310938518796,0.004010857985794606,0.022647789658649352,0.009478357810343232,0.007110505076194263,0.008109358455282177,0.0051702410382767515,0.005987438991994822,0.015120911652824873,0.006146973245060056,0.019545668129060646,0.010794983213850834,0.017460491998295736,0.04974886914407343,0.005194287361073202
45,0.08143651681306252,0.005292820260486196,0.005414056823030654,0.004195092987962286,0.006613643835669942,0.004929461803371615,0.013892955034053673,0.008485962903376831,0.0030013040661868314,0.008435270679065366,0.019550501822161833,0.00416266110132028,0.024058769826024264,0.024893168172554315,0.16099579956134985,0.014789332469264838,0.020797504403711614,0.014290097669832556,0.0041008944681828205,0.01135579876506752,0.02266993426672397,0.03541180381460627,0.03750739623085607,0.03183080741151245,0.008398897200497442,0.013149216228133634,0.004174351519980438,0.11397881985014356,0.0625553870010396,0.05438429314184696,0.07917738614046553,0.012292461000592102,0.0223228719717062,0.01984581108808756,0.007684675494508138,0.0031456546967248127,0.03077861947683919
46,0.030405858029727863,0.008930984488252901,0.016560491190035973,0.011717438887436581,0.007561128123848356,0.006532871139287308,0.19952588911587252,0.019843925326985035,0.0029980313725637723,0.007682034121509039,0.013632815991083581,0.0032952534852581815,0.033230982635196867,0.010935513880913126,0.011529570576560604,0.00816089891516018,0.010588165112587169,0.03222158883227643,0.022134672257200866,0.017052605906982248,0.018412223107165983,0.06317011887082526,0.016163779948352164,0.013914687337301019,0.03050707943223318,0.0986014665646064,0.03284818710782485,0.040691793554553296,0.019611173249818606,0.06087127676678868,0.016536329099782407,0.05824818409592345,0.03172522216240613,0.004428508272341357,0.007913510786115558,0.0029161086588164894,0.008899631596406396
47,0.04006537453927372,0.007164436284819259,0.012563287324250114,0.014777596159570895,0.006159491158067135,0.0075879050623952286,0.01884000083282741,0.033800938888226335,0.0035043557723991345,0.01257177771582966,0.021069410130713496,0.015525946396071313,0.060333380667971115,0.015006013358520736,0.02929004185756199,0.019160864797027766,0.011454864530511595,0.01341540427270906,0.009077502831177345,0.09771851497231702,0.06562923168831183,0.030328679934893743,0.061173431142687126,0.007716553476314951,0.015824026188684198,0.048798939087720115,0.01105585732251521,0.08926832942488519,0.02109240980482092,0.02141580763687254,0.0698214132964459,0.04387580622160797,0.03619383151782325,0.008999157120466963,0.006600872179920084,0.005474482083248021,0.007644064320540789
48,0.004815409080581014,0.05394829760356141,0.04291172419056922,0.061166531793894544,0.01226543459288098,0.017284005196257488,0.014088888053697084,0.008090654920461288,0.0029582525648361685,0.04790079872148112,0.006248801441592292,0.0032042418248712824,0.008984312574048258,0.0075900212156379855,0.0032760214966826872,0.007637408818662027,0.007642073734617164,0.11289846112140707,0.14850715805556364,0.007585286011909334,0.01065393122000804,0.01640203409751288,0.009122070855059691,0.004088455687206931,0.17270455662969936,0.03150194430944308,0.05368383797058295,0.009812217815563037,0.004372448464704951,0.04716649357185449,0.005470656464264305,0.013531115052513278,0.018006138074884867,0.002630415852862891,0.012581132212382648,0.003437975082274513,0.005830793625970155
49,0.010215315908980643,0.0071904084209710745,0.010727502511754174,0.011439691470150082,0.01025797682501576,0.013808643636143411,0.007848982052272874,0.009632039133490413,0.006621424588397481,0.0226867677331343,0.03751415021047673,0.1332155766677986,0.013121702248314392,0.019305896525114104,0.025405948708278607,0.27487114573972704,0.023509213626538635,0.010636816023356213,0.006960799884912086,0.02035903645035331,0.014879091959989281,0.014624585838860085,0.054816854154722636,0.007478230663583551,0.01763916692537816,0.01093021170506237,0.006427064338554123,0.026893902911992004,0.012899845883173585,0.007739013295511243,0.03123913156196358,0.007819668889149861,0.018951662838651764,0.036536058021140676,0.012209553732660687,0.03158366875002512,0.012003250164400622
50,0.012270718318764747,0.01441584765092217,0.02887309769887861,0.010191015473148284,0.053284052818841424,0.020220529912346342,0.04765640296461234,0.016216374330169495,0.004525368456764587,0.01853928675328399,0.02308114816445356,0.006568942876064559,0.012169628380532194,0.058607110797651275,0.010674259540210623,0.01785865052958946,0.01628191726890445,0.04103067413279813,0.025770721475287993,0.009593625486061515,0.010956095922712409,0.04008743529525939,0.016254959150651244,0.050970743619900116,0.05917665995524897,0.020588594206642406,0.03399967327251906,0.015655320089004266,0.012989734942401425,0.06191997602029367,0.0121679242396811,0.023290649568202305,0.08186799305284476,0.009110978109788037,0.07301537920592412,0.005716641166625063,0.024401869153014587
51,0.1269034535277763,0.005924574130335985,0.006296329857473469,0.005048995929127469,0.006812904288746647,0.0051882537614314495,0.020453642902772667,0.008829370893773798,0.003009246302669537,0.00927524344139768,0.01928058456244234,0.0038347735786729937,0.027949858897019852,0.020137247317692678,0.1730327148726216,0.014773414819542563,0.02100856996899874,0.017081913256131717,0.0051320759357145725,0.00920646456627928,0.017656148704902022,0.030229066814771697,0.042276412266143405,0.023997182471538078,0.010769290251180168,0.015651056870794468,0.005038871816937812,0.09448469656886166,0.03930212132480668,0.030213690386421983,0.07054550285020798,0.01784361240733867,0.037341429708122854,0.014679103389251014,0.007484555190259467,0.0030751474953909976,0.030232478672449683
52,0.0938308921375998,0.006610488878334792,0.012442585043339468,0.014021615041220053,0.005122527856953056,0.005895376683216978,0.03064410361435139,0.03901103910337548,0.003091686865738385,0.008953672587586312,0.01699890527620319,0.005870368529884893,0.10119436116570842,0.0125181993078867,0.02596186893408198,0.010477445846327338,0.011265015388993051,0.01682315858439864,0.010472475889046071,0.06208981422700003,0.06800686589244943,0.03382189663079417,0.03622782090199549,0.008339918348508188,0.013195940278995793,0.04958607327627618,0.011932948362242311,0.06042474622060768,0.03516321082749159,0.0357710055965807,0.0467245117936822,0.05773483500930679,0.02701937982679849,0.0062675356689838955,0.005381970016939221,0.003657526911781434,0.007448213475320812
53,0.005359607016516532,0.009265215498380013,0.015653132159602238,0.012233541040859438,0.01725447631426403,0.049656545053937844,0.00722983779949456,0.009058951799152918,0.008217627062053116,0.026375640296438213,0.03851387584236635,0.15655637847842205,0.008036219335493814,0.03243206906131835,0.009827999384769541,0.17562988057907394,0.016363427354370727,0.014361859716410984,0.01141613107733766,0.019916687166308483,0.009742234434656912,0.01412013477272316,0.03329414434268853,0.006211536646178873,0.024657738149159836,0.011131564860328519,0.009092686802103542,0.010500672087115208,0.007382333868240666,0.00950051946806193,0.016100174545881835,0.0068772738750497425,0.02091045100871735,0.0188268579843869,0.03305222211680623,0.11750470632394382,0.007735646677385915
54,0.03031832316618149,0.005432266482541848,0.006447691956201777,0.005518646520504341,0.0076475257069627345,0.006764887943596484,0.011674479231783464,0.008626357827682675,0.003701734506575378,0.010824131934914999,0.022128455554973062,0.011742039488070585,0.017114875984665802,0.031061579640566557,0.08469487303577483,0.02700239426903914,0.02220547264160352,0.01191731142493755,0.004248231632408519,0.017399778525449536,0.0184160091571974,0.034327036978104464,0.07988794713047079,0.02538567834090948,0.010779029903315933,0.011963682831827405,0.004666909592502679,0.12691732961081886,0.0491662897016644,0.05780864569771514,0.10203673448204338,0.012377585057355006,0.01705046833868797,0.051188841252189164,0.009229700547850444,0.005299208858967231,0.037027845043946545
55,0.006566956864041253,0.009586123499574427,0.01796212315240294,0.017460195308164835,0.01046961986224688,0.017066108232761872,0.008752458767333967,0.015803925774806066,0.004856271537990537,0.024599512187210303,0.02444079591688879,0.37347802079496206,0.012909149825912382,0.018235083777329204,0.012900575375860663,0.063776216166312,0.012200807741121806,0.012988037959940463,0.010373157734835258,0.04032984170585202,0.0190347979377248,0.014289053276881562,0.046010417483837815,0.005198952593583035,0.019058078239737018,0.019959215025162062,0.009403981282429771,0.013777682340036713,0.00776411580038161,0.008060222358511438,0.026118005277667798,0.009630447431502457,0.037405378943624834,0.009949687869473398,0.01340840651399886,0.020563022202485706,0.005613553237413194
56,0.004269123622882105,0.038381358983876006,0.03934853915152581,0.03519501279839459,0.012585052299711158,0.017168307425542702,0.015929954403092667,0.006185649797332139,0.0027984074912999063,0.018892331237755647,0.005418783619100479,0.002656006817225617,0.007815603223896933,0.007039841250578319,0.0030891817376419114,0.006762146680159317,0.007546060283431682,0.11789068380863697,0.171991025552598,0.00577591344089387,0.008104270359150602,0.01405006424142853,0.007143122526901598,0.00416711555597546,0.21726177193786667,0.026965713906444685,0.07877298395506226,0.009864153656673858,0.004152249902120698,0.04835095108933197,0.004793040860069351,0.01122968556369476,0.015040636257962283,0.0024852144574179827,0.012127932323869394,0.003051072648831506,0.005701037131623065
57,0.003327659891845436,0.01893117066342304,0.036841222539616844,0.025393196154116216,0.01265217147608143,0.02196168266998111,0.019048281421844348,0.0062895174675597606,0.0028968305986402467,0.01258431311001943,0.00573060005388916,0.0046158691177421276,0.007125245685195113,0.008287013161197803,0.0030873915117692633,0.007988647128474488,0.006642994388580283,0.06890031120387455,0.11540167788816623,0.009995524845534356,0.008121304865589849,0.017354419606414873,0.009056609030383203,0.0036691408086910434,0.15436190289069782,0.032521410304464655,0.22180495871852104,0.00810947125018826,0.004758580146592848,0.08165915580045907,0.005751940533832773,0.013664773227592825,0.017375028159160536,0.002519182657232166,0.0131340650757573,0.0040505385813314415,0.004386197365538924
58,0.035247365454677895,0.012891571844142729,0.018650063218429724,0.01811769393384925,0.00620796003374571,0.006331044726718484,0.07129591859126655,0.05028950246238868,0.002908271531459412,0.00864118112422884,0.015848773339799584,0.004041303743778267,0.038206619902126884,0.009993712612390371,0.010511571917800132,0.007992098209627709,0.009121452063557262,0.026931033156405295,0.01956674653474828,0.07044250036523916,0.09229773049427156,0.04785458459770934,0.015589472540286482,0.009775817172458848,0.027136870538065436,0.11856790476113879,0.028013096147169826,0.041272429234383075,0.01663298707810127,0.0448566304573133,0.021060216630382288,0.04355395523705924,0.03079327677875206,0.003935553877312932,0.0063849441069161374,0.003004651717399347,0.006033493864899874
