,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
536,0.009591710886544823,0.014103993729973549,0.0001349980291810097,0.6508709422837632,3.3176297874004737e-06,4.4863299576814576e-08,0.0020916917369510953,1.2318832213955319e-07,0.023870010434835876,0.2993331672173413
537,0.07752993181766042,0.0071584244070525445,1.3828393971551248e-08,0.027511236744794214,1.4242334176023518e-08,4.987278295496551e-07,7.408970470561106e-07,8.996345123130328e-07,0.00883687420965631,0.8789613654907195
538,0.012463174524428085,0.006938341626097153,3.8261126132074124e-05,0.2451653998691986,0.0011264658949372626,2.5844420450194895e-07,0.03042319025858247,1.8941917255690894e-06,0.4341619452723887,0.2696810687923057
539,0.0003253467183534605,0.0007588574093063146,5.739494899298652e-05,0.5224476559999328,6.385470063675819e-08,1.08766920453115e-13,2.2192023128641974e-06,3.030256086821051e-08,0.2249498226792392,0.251458608884492
540,0.011833299333649325,6.836991478039589e-05,2.3340464881696498e-08,8.576360558865536e-06,0.0011429318479425099,0.07412844325213852,0.0004891490209771841,1.0523292126415922e-07,9.344250588492916e-06,0.9123197574459786
541,0.011817219368560757,0.0899532989339411,4.978311748191758e-10,0.006793856016130585,1.3285994891117622e-06,6.872949252239064e-06,0.014279056431065492,1.5647082108029957e-08,0.00453142353908435,0.8726169280175631
542,0.11301882996571476,9.40022340229986e-05,1.0079666827927783e-05,0.3109549910950248,7.983936322792017e-08,1.3747093563926203e-12,1.5921969130140947e-05,0.00032648512378023183,0.36435879277830446,0.21122081732645687
543,0.4423602447447979,0.034160775095126675,0.004411432225554091,4.979288174776608e-05,2.959838846476063e-07,3.585457389890343e-13,0.0001499619677007525,6.834329557964442e-07,0.09186633699954909,0.4270004766683248
544,0.1374323196745151,0.005984044447619348,0.0024857054436668025,8.876052440865127e-05,5.363249476371069e-07,1.5404580670938883e-13,2.956432777756467e-05,2.0974059442130604e-07,0.05128208431241161,0.8026967752039048
545,9.881745436648814e-06,0.00043439816199830297,1.8779649116554997e-07,1.3177328833578344e-06,0.005294341098016862,0.580367635764285,0.0009509120986278031,2.233778365904927e-11,3.3604209301549696e-08,0.41294129197571383
546,0.5265105438952081,9.495172268084466e-05,1.3862315964505215e-05,9.333463850031348e-05,5.058589640353613e-08,3.4555095415443786e-10,0.0013549955108980679,0.050765305442384084,0.2300267250615715,0.1911402304813452
547,0.013556815600420302,0.25738524504375576,0.0002184484908687772,5.603938389185011e-05,0.6483817722467441,2.7131390101207842e-05,0.01912255891548941,4.200396556381323e-06,0.0038017283092393623,0.05744606022293279
548,0.0005083988984349673,0.004939887774596122,0.7400886301207599,1.661068224833809e-05,4.023474950637416e-08,6.1862070753428345e-12,0.050801019284008306,2.112717863356346e-06,0.0003211553337570685,0.20332214494739625
549,0.006648827132574908,0.00016083820083706937,0.0001286596951639706,0.2803852456998096,1.871735186507452e-07,1.0794436745307957e-13,0.000315965956169105,2.891742329421419e-05,0.5180194509859405,0.19431190773258383
550,0.002669677769904613,0.477087811199278,0.10123836321294519,0.20734520855297411,2.908286615737633e-06,0.0010212709253992489,0.0006222966481331129,1.7854616554197465e-10,1.979400778597252e-05,0.20999266921841794
551,0.45189225461369575,0.0005069210993016992,4.333981568189307e-05,1.4006725308085435e-05,1.5444172900550261e-07,9.249549075957083e-10,0.0019208143428321956,0.015929758768132973,0.1566939880341493,0.3729987612342142
552,0.34637149012275,0.007062501384349828,6.161822575926143e-05,3.53580301384594e-07,4.7214461291214823e-07,1.909202304884228e-08,7.745983047489254e-05,0.0001173880468960695,0.33362139953313014,0.3126872980397024
553,2.032201881436375e-05,0.010126330723985045,6.10418171502346e-08,0.0019063380697904263,3.0522538247177652e-12,0.0011829325521801601,1.374812526055081e-06,3.688006863555316e-12,2.69526543971715e-05,0.9867356881197494
554,0.040236299132109445,0.0012447902906165761,0.0011793768970017316,0.0002584319742717558,1.1727184810561929e-07,3.8536770992208756e-12,1.6803208551466915e-07,2.2611041966112654e-06,0.24069291261190037,0.7163856426821162
555,0.002524510879096566,0.008857934122675624,0.005919835146149927,9.324047517108719e-09,0.0026410392824338337,0.009843066404363051,0.00024918424429775835,1.2978443121413426e-07,1.7105914464288677e-06,0.9699625802210581
556,4.332201460860082e-05,0.0005152077235401994,0.7085689181140155,1.281218176525793e-06,2.3324748563620452e-09,1.8712273051677908e-10,3.238467756611116e-06,0.0003969755455519332,0.12597144767156643,0.16449960672518665
557,0.06642097174266136,0.024276349985121584,9.075612522814707e-07,0.0009297460043301861,3.0065335447135597e-06,0.01029495084596408,0.6866111327456265,4.4273609702786266e-07,0.00014209269617714468,0.21132039914922504
558,0.050187437283570537,0.3897094318109448,0.0014292798313121522,3.155570776437088e-05,0.2166014462643362,8.275346209254322e-06,0.000250683189626216,3.311732962777047e-05,0.007156416814670489,0.3345923564219381
559,0.6154927877376893,0.0010087325385444018,5.084586394894695e-06,6.165083772387041e-06,4.6875800466779234e-07,3.931054991024656e-09,0.001745256927409844,0.03027646637033917,0.1288605939245722,0.2226044401422181
560,0.023999464628727266,0.0005114147125073466,0.026889339620674798,0.0014600424288664234,4.63878933096818e-07,6.590077014231546e-11,0.00025490081295205606,0.22165115660624768,0.5224567788255758,0.20277643841961482
561,3.2784481738375045e-05,0.0008555998075862538,3.439205263898677e-10,0.016143186678926277,4.910624698468681e-12,0.0009494579477626948,2.3099642069690398e-07,3.583824638050111e-13,6.225420631831438e-05,0.9819564855320578
562,0.14385439552124465,0.03251641613357531,0.004258673165023531,2.635004074111741e-05,2.388159558097518e-06,9.723387119608482e-13,1.0750583408870839e-05,3.690754027826203e-07,0.029707716701882277,0.789622940618191
563,0.08038280053458229,0.013343420293599102,0.0020067887100253382,0.03677210236160448,1.68463637041753e-05,6.2016474825684406e-12,0.00020899754916993952,4.970309462108833e-05,0.43265313296950886,0.4345662081169831
564,0.0815398141667234,0.0030633303997262655,0.008618092833598183,0.0005651942494225877,4.22014137719482e-06,6.769532080244462e-13,7.459250689720283e-06,7.435237126010992e-06,0.22326795393914126,0.6829264997815184
565,0.00017177241129132944,0.09812252068448103,0.0001524786161209714,0.2740708505919593,5.044272180464376e-06,5.1129889906493715e-05,5.0614526064343874e-05,1.431929108664712e-12,3.6650611460599245e-05,0.6273389383951035
566,0.43991759276701514,0.10721920809671269,0.01478529197374834,4.387408813667108e-06,1.8734644041433837e-07,8.534122332051895e-13,7.208881457363034e-05,3.8755984306574926e-07,0.06970150959557894,0.3682993464364207
567,0.00229966652444568,0.004282509093794751,0.00015959518687341557,0.001832283048653696,0.5927100413028351,6.057869239488638e-07,3.170765613045684e-05,1.7355695678696519e-06,0.0007745022623436757,0.3979073535684315
568,0.03769799735360088,0.30223822435101194,0.004164877923502578,0.1626999460410234,0.03683469389964076,4.176172922972033e-07,0.03528789782210037,1.399775220135827e-08,0.0002892110189047506,0.42078671997517086
569,0.0019130636073431799,0.0007599916611429296,8.251621555183656e-06,2.054186434301715e-05,0.03500185710254173,0.011870826369632012,0.0003452578925492207,1.4568471062185285e-06,3.410985971758527e-06,0.9500753420478147
570,0.0012018468420660704,0.46190519775729283,7.913004803428423e-05,0.012721117414402504,1.8616628482570537e-07,1.0214491831903049e-05,0.001765115179316908,3.2458563118083614e-11,3.3934017495795256e-05,0.5222832580508164
571,0.6333679317385047,0.0480655060685849,8.874971226219236e-05,4.145292218451128e-06,6.126665094415952e-09,1.0946871017271618e-12,3.702169629391373e-05,9.70312575951289e-07,0.06600337409091503,0.25243229496088515
572,0.0003451516478062502,0.0002460373045540688,1.4799811030858457e-08,0.007097016331520147,2.7100056873268134e-08,5.4680865406e-05,2.815818925247326e-07,7.703864178003006e-11,3.7597475581650605e-05,0.9922191928163329
573,0.0009908405380929825,0.0013443457756958442,3.867622491577616e-05,1.8982973442259528e-05,0.4302545682086169,4.810877491705051e-08,1.4845406684870603e-06,1.935141968105198e-06,0.0026161012858699553,0.5647330172019548
574,0.0055436832322074,1.4993924206290694e-06,3.966434825111792e-08,0.2785907179867511,6.000040450916877e-15,1.911758571189344e-12,1.080533965184612e-08,0.0014768722932915182,0.23727380458589123,0.47711337203783244
575,0.002469839288735629,3.915369211341126e-05,0.017287370819524025,0.00025978606461780934,7.086311508189362e-08,1.4894473847086304e-11,6.871519529453548e-09,1.6122312109711162e-05,0.4634779464302277,0.5164497036431426
576,1.1756407598274774e-05,0.0015858820495797592,9.69612122539408e-10,0.00947149560903677,1.183358549420457e-12,0.005058099763830096,8.884069966257662e-07,3.652555034516882e-14,1.5603949025232294e-05,0.9838562728431013
577,0.002647174457312952,6.12948804854417e-05,5.127511535158117e-09,0.0032397219546534697,1.4709005591284205e-07,1.8095436653312875e-05,2.531911698678284e-07,1.9257705249998253e-09,3.465637259409728e-05,0.9939986495637929
578,0.0019524036617805229,0.00015303450654773106,0.0007867243801852878,0.00040433396365047495,1.4729266287772626e-06,1.0412043991755856e-10,4.809614234382106e-08,2.9056942799914516e-07,0.21078712511387884,0.7859145666776376
579,0.09521674929222582,0.0020005132190282276,0.009341712189622969,0.003840416269951601,2.5520753166513876e-05,5.318296152701679e-09,0.001477515320173017,0.022039768534903588,0.5625153985070742,0.3035424005955579
580,0.045991930677990386,0.002332487208657134,0.07354947159492915,0.00102130244004804,1.5251906411613588e-07,1.1355755964214085e-10,4.863616119066634e-07,1.99322450308275e-05,0.4076723966766792,0.4694118401624316
581,0.0069973641554019654,3.4335135505508637e-06,0.005033706463293394,0.00038734100212297484,1.0239942115742306e-11,7.696817031762848e-13,3.838700288659667e-09,0.05197140069197514,0.6196892689766733,0.3159174813472727
582,5.291243304068612e-06,0.009155501182678945,1.5511564163162875e-08,0.0032238460964087263,2.088200786831028e-14,0.00034673942375224547,1.086057455471702e-06,9.366066759662622e-13,6.976097525642982e-05,0.9871977595086224
583,0.009824733101477162,0.01657354963622907,0.00016063023826479744,0.000482425892485579,0.03856678886234653,1.3668596024112181e-05,0.7504110758341489,5.5145331219424636e-06,0.003682331018899144,0.1802792822870026
584,0.0023699926119558744,9.378261863577775e-05,1.0066803462681348e-08,0.00405624844039082,3.3392093619819107e-07,2.456024989807278e-05,4.376212838418481e-07,1.6645372915490324e-09,3.561131722207613e-05,0.9934190214883366
585,0.0011492457872182356,0.00028724229601990444,0.09346264326668693,0.0007389969854688606,5.800585424765159e-11,6.260320377384591e-10,2.7997529681458244e-05,0.04067562760260115,0.12780948314820612,0.7358487627000795
586,0.0029479903128441422,2.737676125907083e-05,2.986450707632085e-05,0.016111368402944387,2.820876158354244e-10,1.3647917565124542e-12,4.554563135317674e-06,0.011928954779635167,0.44614105474299554,0.5228088356466577
587,0.023999250587755674,0.0018603057836932152,6.236598807585271e-05,0.0034431765612321784,1.2228048736482219e-05,1.5269695422936304e-11,3.4771462042021616e-05,1.3527305487876416e-05,0.38577345383850453,0.5848009204092024
588,0.20767236905979417,0.0179648747068308,0.00021382033015311634,0.0002148338078441177,3.5979696757932504e-08,3.9367398050154876e-14,1.4940990833076232e-05,1.0519609152987708e-06,0.27370961327291954,0.5002084598909737
589,0.0003199561004760409,0.0040175706373733935,3.4640439069919e-08,0.03208046905662288,1.3148654250619834e-14,2.0273214698005578e-08,1.0023041474703857e-08,1.2817951893015798e-11,0.010749604881103852,0.9528323343748974
590,0.11255451888615212,0.008665997940577593,0.0003012672151904208,6.069083196771134e-06,1.480792811903376e-07,3.828646844921106e-11,3.556719679623515e-05,1.2259266356852445e-06,0.029074007227738632,0.8493611984061448
591,0.02816136575078739,1.3048587913188899e-05,2.1098096406288147e-09,0.1790981974815541,2.9436668963432777e-13,2.1464969373795807e-10,1.6416015369958464e-06,7.916498309135871e-06,0.05746855024874585,0.7352492775063996
592,3.563563840601086e-05,0.08332542841090047,1.9434701189280155e-07,0.03668310179425076,7.249872101365037e-10,4.861878791354449e-09,2.3312662948046892e-05,3.753927539891832e-13,0.05288060418767347,0.8270517173715679
593,0.5611589375921043,0.0006576455550156562,1.5285369992008833e-05,5.2483346035789196e-06,6.88404796362415e-08,1.5965174086866908e-10,5.673240146346057e-05,0.003952424882669429,0.15384599216626527,0.28030766469775503
594,0.08798117169030865,0.0021892914979736214,0.028273261774166492,2.3659308213517332e-05,2.4486772719133704e-05,1.330598943604638e-08,0.020421969868648138,0.5635334050179752,0.14286599025527183,0.15468675050873398
595,0.006910349483629925,0.3364169056364836,0.000771183227028177,0.4220831953510841,0.10084215621113182,9.135720791800502e-07,0.09697746138732012,8.333769469479876e-09,0.0001351452976962309,0.035862681499777546
596,1.5207212992019475e-05,0.008294453775293609,0.837744803216975,2.6209542521692914e-06,6.420155736773463e-08,2.669821645229466e-09,7.680564955868121e-05,0.0012456707352735015,0.010709812740975376,0.14191055884330062
597,7.502332066213643e-06,0.0075055655534644146,7.270232828311471e-07,0.0007780777630350998,2.147664080720004e-12,0.002126450281874259,1.4351850474700075e-05,1.1743772225544177e-11,5.3461543472518486e-06,0.9895619790275638
598,0.14733836181447216,0.025378348594812913,0.030491125473290488,1.2634395506430515e-05,0.00019350785607180325,5.237719028653553e-11,5.8847057653608e-05,1.2997238268229743e-06,0.012251875099420452,0.7842739999325681
599,0.004731825474244649,0.00015295093630475148,0.0007893534145591674,0.007910843814204432,3.4750510901902713e-10,4.13219029533262e-12,4.934867574838245e-06,0.006096528164164808,0.30395079539624376,0.6763627675810663
600,0.036570156398434264,0.01647210145246048,4.3361942409785504e-06,0.006731577684090277,0.004035385711498447,4.2599373194921196e-07,0.004144187355363182,7.45475145154605e-06,0.2929647843431283,0.6390695901156007
601,0.7608639882370906,0.0019132718784452723,0.00021080286764074376,3.906402364218566e-07,4.6545263079899886e-07,1.4332173066172306e-09,0.0016156736171095887,0.016589065312876693,0.07594684743230905,0.1428594931284435
602,0.0006177215954694295,0.4531458687375768,0.11828293121238093,3.9004983670230354e-05,0.005617327254866398,1.7180487066010029e-06,0.014628199644973998,5.687241078644439e-05,0.0021346611096511713,0.405475695001918
603,0.007761735165808606,0.0003980942216129477,0.003480855422633474,0.039823425469579274,1.1998931563784608e-06,4.1274990067705627e-11,2.2919446265492772e-05,0.0004422335506657935,0.5579957502245975,0.3900737865644056
604,0.002212318073035998,0.00013219251600275967,0.0004617328806495119,0.00019319069794769832,8.601013143961664e-07,5.39917354984931e-11,7.041056574044943e-08,2.4226628703022377e-07,0.1591426463779388,0.8378567466222663
605,0.5411264293625946,0.003473326576329176,0.0008603641632789594,1.3507858126327176e-06,1.4143681175675771e-08,1.0799872529439642e-11,3.6281139469833105e-07,2.0746242021819192e-05,0.062259968892592436,0.3922574370114947
606,0.3277544768180509,0.008700452508777002,9.256409211225991e-05,1.4143661775586602e-05,1.0075915470914669e-08,2.6495055113073173e-13,6.314250603021785e-06,7.528658372949432e-06,0.24485218757555235,0.41857232235857544
607,0.020787767605975893,0.004184330849707676,1.0993493127741163e-06,0.0007795107599134786,5.973410526438228e-10,1.8834002010031665e-06,2.8938011549768413e-08,1.725315751415048e-10,4.2951297398370507e-05,0.9742024270296066
608,0.05255230461484973,0.0728250622575344,2.702519842421478e-09,0.02286097740587121,4.9421705062988896e-08,7.022806928502076e-05,3.852163283199438e-06,4.88956821302557e-10,0.026621137265669573,0.8250663856103252
609,0.0012550959686457425,0.02662238384531818,1.659770415388361e-06,0.002991693603395582,8.283649529108319e-08,0.00031098524352000316,7.499291159390649e-07,2.0406668088008685e-11,9.183002798238134e-06,0.9688081657798889
610,0.06417206910257035,0.004835762921148648,0.0020505686921451043,9.872920689705164e-05,6.097033138529273e-06,6.089913988813083e-13,1.4234929358559725e-05,2.2401256945105733e-07,0.012771447258366198,0.916050866843197
611,1.0372861677567432e-06,6.395823765669247e-07,9.897318098557426e-10,0.003176541284803717,4.186005912870861e-09,0.0010529012355735804,8.466278891812332e-08,2.732109814841247e-12,8.145897299725785e-08,0.9957687093108465
612,0.0012892736243714854,0.07234697937383272,0.0001877989142987534,0.007440751132764104,2.2047475796145824e-07,0.00013067828777580604,8.859660285548523e-07,5.163767447585283e-11,3.700891670567813e-05,0.9185664032578272
613,0.0040897021584244434,5.195511730036276e-06,6.019204765443279e-05,0.002763213758277271,2.4798034755507238e-08,4.212262491396787e-11,8.63095395480346e-05,0.4070823571906685,0.3880392468172379,0.197873758136302
614,0.28680961122246157,0.0008249296364530823,8.167031491862524e-05,6.384621726772555e-05,3.7108024847212325e-08,5.634726986759334e-12,1.2102628370952756e-06,6.51175454578003e-06,0.20130060743461065,0.510911576043246
615,0.3150336076438853,0.0008795196391102555,0.00010104283507640214,0.0069623527091458035,1.917540575705062e-06,1.3352524728269755e-09,0.0012290166586193748,0.006439078607843625,0.27346072311961506,0.39589273991087603
616,0.5576583799306101,0.003573437124886436,0.00020493763319975454,2.174811541192348e-05,5.978702716969003e-09,1.2046838026069092e-13,2.4038153965520854e-05,3.3548580288178963e-06,0.10004930853517366,0.3384647896699007
617,1.7320796070927765e-06,5.683291789680409e-05,3.6371226161373735e-09,0.0015942037536870834,6.419811469003953e-12,0.011659064940407813,5.767133306934032e-05,7.366602966527551e-10,2.9411271566326543e-06,0.9866275494679725
618,0.07804036346312189,0.01103771137536408,0.007250740800949786,0.00018476843253193342,7.917274575600643e-05,4.518153483099724e-12,5.03312633151411e-06,7.216422299081627e-08,0.00478785946342968,0.898614278423774
619,3.877622826985767e-05,0.019502944615758938,0.8879157460565962,6.054883992746274e-06,1.0828394378870869e-07,2.74591390694651e-08,5.959164843335058e-05,0.00044782239432383846,0.007430059636996547,0.08459886879254572
620,0.08591379708727692,0.0017204560141905348,0.01477830323356095,2.8319905182706555e-05,9.833970150541379e-08,4.1002659037496964e-10,2.2843765122880104e-05,0.000509057384424555,0.3251596702944899,0.5718674535660235
621,0.000689869067102258,0.079580051496555,0.7402881765646554,1.247941250979032e-05,2.817615190677773e-07,2.643028384955392e-05,0.0007551187699832687,2.773223697662641e-05,0.00019493865034154372,0.17842492175650757
622,0.009395634993820946,0.0001620104037297652,2.3334292003830335e-08,0.0025347534352040324,5.7686660072850336e-08,4.034327190095418e-09,2.937084586637217e-06,1.2035745846952778e-06,0.05344412521836883,0.9344592502344258
623,0.010447749087113087,0.06475717121925942,3.4849525040914355e-05,0.11306612651863927,9.780216030484492e-09,1.2035431889847567e-06,0.00012685559849256477,1.8974901237158307e-08,0.009956217448921417,0.801609798304227
624,0.015628005319529074,0.0011281989714842186,0.0005252055828525737,0.011863630141624778,2.674981711355873e-09,7.440785822121607e-10,0.0037912118067833147,0.0003244202448003898,0.1085527497016608,0.8581865748122045
625,0.006221914051361327,0.09773377695077277,4.209452474359124e-05,2.8056082442383992e-06,0.49428959561869146,0.00027610588488066057,0.0029432796258034378,7.924371135491983e-05,0.18256820706321175,0.21584297696093577
626,0.5663309051852439,0.00015437119135404284,2.146150307337477e-06,4.285854215585232e-06,4.8032249236408033e-08,2.618570769856753e-10,2.3861827986471304e-05,0.004050259868041138,0.07124567818385079,0.3581884434448945
627,3.061167996695712e-05,0.09622879552156915,5.451695556948056e-08,0.1634020980179016,1.567000715353293e-08,6.205318111860779e-06,5.056524890466061e-06,1.1536462464193833e-13,3.244489156534304e-05,0.7402947178589165
628,0.10802298515447159,0.013086792734704606,0.08763389087630019,1.0199735633160698e-06,3.0535331064438906e-07,7.491742906944094e-08,2.236440183524891e-06,5.120239074075074e-07,0.008642484011827512,0.7826096985143022
629,0.0009261526656642513,3.1678102233869123e-06,6.021233875218538e-09,0.4622666121528837,1.2031856418748734e-10,8.027740609533252e-12,7.08569462130518e-07,1.0048976689702004e-05,0.16850068517770805,0.3682926184977886
630,0.004144824333493192,6.479423093567913e-06,0.02583763130002436,0.0001227416625378814,1.0723369074485114e-10,4.212872905510771e-12,3.487713032903308e-09,0.017943290338601668,0.5712809959330352,0.3806640334100545
631,0.11233750773019657,0.0013489330403629698,0.007276783096620388,0.006612683417790851,1.62840803848281e-07,7.713280381495169e-12,0.002572237158061178,0.07231563284875112,0.6154738421836567,0.182062217676043
632,0.0006333267062027501,0.0005991771426857425,0.07907481954944041,0.011015186054493253,8.937092888195072e-07,3.227348701499006e-10,2.430952851154283e-06,1.5659298105552649e-06,0.0597685877873503,0.8489040118451422
633,0.1676205263846255,0.0019699924533678275,0.0001944922335558244,0.00011200188512895868,1.48391522397416e-06,6.95558773286555e-11,3.677169883343231e-05,0.0004411396117193425,0.31577204092367295,0.5138515508243162
634,0.07423924033940356,0.0436705249503545,0.038792052374196924,0.0003441665416208938,0.14085764261526146,2.152663953861044e-09,1.1749010768560988e-06,6.452929057650867e-06,0.005348462227297125,0.696740280969067
635,0.32158791556232774,0.0036345892773142867,2.9142439504773555e-06,0.000595680644901899,4.2222465026108386e-08,4.414786054022561e-11,0.0007211330753501976,1.8999493011283557e-05,0.2381509040203717,0.43528782141615957
636,0.005018058256616151,0.29900144055994815,1.2199764029015908e-05,0.15363518115219366,3.8676616725827305e-10,4.9761713299650634e-08,0.00010918237428522009,4.494059660635202e-12,0.0011558679291273706,0.541068019810827
637,0.0019775094519161496,7.347266393588757e-05,0.0001831392835161496,0.00038226123673064806,9.500745316734958e-07,1.7783343926926574e-11,1.391166365818671e-07,3.84295356658348e-07,0.12782793880196264,0.8695542050576301
638,0.20671485754978522,0.0008394479429971047,4.263342721561925e-05,0.00044779394687868477,2.255543684337217e-08,1.6955175618854604e-13,2.108127600307616e-05,4.197623667148824e-06,0.22055281802827753,0.5713771476495692
639,0.15660229303690065,0.015681913032003548,0.00017789717933439927,0.00012617689862624704,7.820942045465828e-07,6.295054949004507e-10,1.8012886905862881e-06,1.0377270643077007e-07,0.017035086888514843,0.8103739451795132
640,0.007536803202362059,0.002280042559217642,0.08373066179022512,8.812008288152154e-07,1.4404368265593647e-06,0.0005766506217081231,1.0914774512016348e-07,2.2159131172815163e-05,0.0038411524969925366,0.9020100994129212
641,0.459261124353259,3.253032385258516e-05,1.0736160164862494e-05,4.6292343152878146e-05,5.13444311061154e-08,2.4612153479821947e-09,0.004119974212806875,0.3399346485311967,0.09669071136608169,0.09990392890383888
642,0.032632523677709274,0.37415364192164274,9.783816551254483e-05,1.0633640452564226e-05,0.09352833862195356,3.052767463752549e-05,0.025232016404538683,0.00010980071255195755,0.23495472152379157,0.2392499576572096
643,0.037349922437527126,0.0019633176588929996,0.00028061899391262945,0.00020517674240441046,1.4556792093690908e-06,7.103910892795786e-12,9.546290168840707e-07,3.014472655511773e-07,0.02568901301972001,0.9345092393849471
644,0.2102004647909829,0.0018966191820428602,2.200289075679012e-05,1.457833756231751e-05,2.2479656947670443e-08,5.850422469530017e-12,8.49484021889339e-06,2.1735757743090534e-05,0.2939440162934283,0.4938920654217574
645,0.00020985978089907043,7.888523515068337e-06,2.3872959271749668e-08,0.09620396089554045,1.1521223882744445e-10,1.2038610571330988e-11,1.4477540865825774e-08,8.452909621015728e-07,0.10562337206928132,0.7979540349620509
646,0.00024270385397232272,0.026245396778563208,0.0005067201946455756,4.477697254284089e-05,1.1085402231846918e-07,4.2641417584286853e-07,0.17906596910808337,0.00015210911796391177,0.0011922654252472845,0.7925495212807833
647,0.02848513197461209,0.0008797815427491552,0.0027126897286546994,0.00023911287074402808,5.351219156797319e-08,5.707601302239304e-13,7.359150209379499e-07,1.11161395914e-06,0.23535373095641884,0.7323276518850786
648,0.0011496839851771077,0.004260314707688487,1.309705074990982e-07,0.0035391535257560465,2.675493147548697e-05,0.10939621103830031,0.3232317477961894,1.0762335942983386e-09,1.6713044188264095e-05,0.5583792889244837
649,0.0010892849029117881,0.0065685414830955035,0.0016240841267426175,0.018523838724543974,0.5321427675625772,3.820237835011922e-09,6.440605135204298e-07,1.252237566378063e-06,0.01736558398898615,0.4226839990928252
650,0.006651520137961707,2.518272753953418e-05,0.03674322610380243,3.604334544331319e-05,2.4297246039178934e-09,2.196854782733471e-11,3.1025748225527984e-09,0.00022374444340316862,0.4819101759310539,0.474410101756528
651,0.003556280981546643,0.0002239090757043313,0.00012412623163116494,0.0011245271887225042,2.3393908610863412e-06,7.15308818277474e-12,1.3570286593291867e-07,1.6674998126442653e-07,0.05298452198324737,0.9419839926882866
652,0.0002096598754084158,0.007318758915680519,0.6979913535713236,4.015301221309022e-06,5.465309236623738e-07,7.39611941970599e-11,0.13352949726118823,5.732234906586654e-06,1.3818473447907671e-05,0.16092661776193853
653,0.06407399629683731,0.028267247437848385,0.018300153754187053,0.0008873775280002312,0.07853689097292939,1.257086239934599e-09,6.832599598873728e-07,2.8123276360219738e-06,0.011045633041071827,0.7988852041244436
654,0.009892471354490224,0.0005248119391749956,3.214981374245863e-06,0.07551304638171517,1.6341946670410134e-07,1.9350663954846016e-10,0.006206810676472378,6.984715887599028e-06,0.3918528868264195,0.5159996095114925
655,0.00508754590888699,0.018694372898394294,3.1478134124036197e-07,1.984521572955461e-07,1.3400567934369288e-06,0.1018295235957251,0.7034489249841177,2.061121740349807e-07,3.97406653276967e-05,0.17089783254508223
656,0.22616587908838584,0.010781178296944886,0.0028454762008578937,0.00013339129878093905,3.823746470772058e-06,8.480657855541767e-13,7.088947793082928e-05,5.796123139220508e-07,0.026675067484470454,0.7333237147929964
657,0.4444915172853396,0.015331323222374316,0.001627656362301196,0.00016097816572914432,8.197728754819913e-08,3.520242115916893e-14,6.911431358975024e-05,3.797926966561781e-07,0.06573065589641122,0.4725882929842354
658,0.09710563233508648,0.0530114557510696,3.9643916079434733e-07,0.0053459781668407725,3.4711035615858713e-06,1.4009656960853967e-06,1.8008290575050805e-06,9.038915520649839e-10,0.0046413145316804415,0.8398885489739552
659,0.024534232801586554,0.0006926925240860101,0.0006450861749933855,0.0023893531918945644,5.152986348527152e-08,6.3299645319013904e-12,1.3066797612964747e-06,2.009658604649567e-06,0.2024707088885263,0.7692645585443537
660,0.6165294976462264,0.0003650044420150205,3.8910923111433415e-05,0.00487586044946549,1.3739904339911275e-08,2.0383855395267193e-11,2.417918933504197e-05,0.00472693441559752,0.25972392062847494,0.11371567854548598
661,0.2735492236484128,0.06089364745451859,0.029367001419196563,3.866538893041682e-05,0.0002870940311040843,2.732591732294548e-10,6.3494928215514e-05,3.8030750005810633e-06,0.04590586249765555,0.5898912072837068
662,0.00243607383805858,0.36865986353089153,0.29168800196958045,0.00015808917579937762,6.58400778347014e-11,1.1882179078163191e-09,2.5917998320123413e-05,2.2049447600761024e-08,0.0056488826343154535,0.33138314754952886
663,0.3054707791535693,0.1303535189996715,0.003304300616622405,4.631142725661537e-06,1.5984407795208136e-07,9.171647204529385e-13,3.0764466074053014e-05,4.399968988740587e-07,0.09185051889361534,0.4689848868858278
664,0.1187486190714416,0.003856883360529123,0.0017685883473709963,6.857812142973848e-05,9.943258673323085e-07,2.2940095996783744e-13,4.419094346413261e-05,6.109958209316671e-07,0.03910247675684647,0.8364090580770003
665,0.6401215228986206,0.002473872182676621,0.00013552427625454809,7.251629405440479e-08,9.148412833494585e-08,2.3266838643528087e-09,1.0418373168777703e-05,0.001365313833701318,0.0495184613435429,0.306374720764929
666,0.01370030418386245,0.001517585376122619,0.00015573554352847616,0.05966190257038232,2.8665335720494248e-11,8.83762877959173e-08,7.179159399820069e-08,1.167697400919634e-05,0.01200664388921465,0.9129459912663331
667,0.0020080476959067582,5.104289096218564e-06,1.0488762369822437e-07,1.3061274867289329e-06,1.0389315458688717e-05,0.008171794594593227,0.00115384058191009,2.293946875196294e-05,1.3757723538571878e-05,0.988612715315634
668,0.02214739513892442,0.1941032367906159,1.353164449239439e-07,0.0008003643957298152,1.257977870351242e-06,0.004953787323422678,0.6326818613154891,2.964989238699749e-10,1.2103842892613134e-05,0.14529985760211137
669,0.0001250715680802027,4.6515840647088525e-05,1.9130440387506001e-10,0.09367942010549883,5.105639497734114e-07,0.0007510217511529892,4.685237228486558e-07,8.970468369398324e-08,0.000445482657454651,0.9049514190935055
