,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
528,0.426179105677627,0.0028912813185825756,1.6039998250881554e-05,3.567357688817661e-05,0.00016811722904030096,1.7603834734844195e-07,0.0046745926423154595,0.00022727436237417013,0.11638342781076055,0.44942431134581357
529,0.004543497477045912,0.00089250808245274,0.6080415589897747,3.0951337578068806e-05,2.40333122355115e-09,4.6798665763368265e-07,0.00031730257977640694,3.0349864387949436e-11,0.001521630744531904,0.3846520803685015
530,5.8024793140956035e-05,0.02451346063935713,0.009659632053695225,0.0021530641531941263,0.7813799053676664,5.245973201829832e-07,6.436572664617872e-06,1.2062629358918541e-08,0.0008206522205466388,0.18140828753978536
531,0.0028418328185374274,5.356138131017244e-06,2.3446316094179165e-06,0.01911927194920309,5.114104705190047e-08,1.193365394979962e-10,0.0011827314179002084,0.03509671724500961,0.5275023633885602,0.41424933115066553
532,0.2509308188338685,0.0006674491585790256,1.6327803641793254e-05,8.901816528747447e-05,0.00015014531402573613,1.7684981579766418e-07,0.005033868893916523,0.00026630328359247704,0.27096180030186395,0.4718840913954086
533,8.33266076781562e-12,5.20812216088428e-06,7.64602615654206e-07,0.4145230132113661,3.1466643577711663e-08,1.8459968803941835e-05,0.00023588339887133407,4.059127560135923e-09,0.0010833299866323041,0.584133305175446
534,0.17271357226110923,0.037916980918854204,0.0010047458328647982,0.00027703464352497057,5.2749530044056205e-05,2.559224588374361e-07,1.900698068124976e-07,2.7580201157078194e-10,0.04555460331992824,0.7424798672256068
535,0.29711909418507204,9.00862567213093e-08,3.2264570246287965e-08,0.063014574787517,2.9056599952742052e-12,3.037074500060686e-08,5.826540887060646e-05,0.004203702035471744,0.020927878067957893,0.6146763327906332
536,5.679284812850042e-05,0.010782624068317332,0.003423300321665867,0.7306630114487509,3.9914544230482584e-05,3.8943040704843155e-07,0.005782799111333908,5.462986529980631e-09,0.1588212335764763,0.09042992918770312
537,9.153487981973086e-05,0.0004527213133592621,0.000533749807384202,1.9383047200023502e-05,1.948138062468028e-08,2.3652914393025192e-05,3.1801408021686805e-06,6.033423728641297e-06,0.001760109061114969,0.9971096159308174
538,0.015530816530819058,0.009139821703731359,0.0034640107248084776,0.067275597699663,0.00011845642460938704,5.8633885547426664e-09,0.00014661649448246856,3.238842568799995e-05,0.13752361863081558,0.7667686675019941
539,0.001129632679317776,0.0008548011169374088,7.044894802751648e-06,0.4866810088669923,1.0013031638464216e-06,6.186937648999823e-10,7.715906262920462e-06,4.2181356790235967e-07,0.26220846207952714,0.24910991072073424
540,1.3535248108405758e-12,1.2951879620245652e-13,2.90244474705113e-15,0.013731153345255423,0.2219387622084213,0.06629771476321253,0.035254823543479696,0.22218298388422356,3.783467588856829e-08,0.4405945244192457
541,4.4815368782873485e-07,0.2601669623205334,2.421144315309204e-09,1.0300338148744365e-06,3.8757680740050663e-10,4.544833981470333e-06,0.006043318118299701,5.385210935814227e-07,0.01176890293344165,0.7220142522764263
542,0.06778201968753866,5.202645104887955e-07,1.653062833118021e-09,6.188328982707925e-07,3.64731364328709e-10,3.0752307422878835e-09,5.267863405010869e-07,0.0005942637203844458,0.5503932430931912,0.38122880252211144
543,0.3297061944280724,0.05116666465037551,0.00527261573969639,0.0003509543977328364,7.240881654039074e-05,8.524597053894707e-08,1.1035049574279712e-06,6.132364542776124e-10,0.05304107228072855,0.5603889003226894
544,0.04673215569928054,0.04762082412409924,0.0006295420121369936,0.001011576626339497,0.0001516156304745276,1.731152092429683e-07,9.74883953408828e-08,7.270184704688601e-11,0.05370581051995568,0.8501482047114071
545,1.6043669649356125e-16,2.2947363802021868e-10,3.2415363921241883e-13,0.00029797139559148043,0.07701025354015871,0.6293228326740868,0.0014757017970408177,3.0399744114737904e-05,1.047206788963491e-08,0.2918628301471415
546,0.4208272262269385,1.3443495556246314e-07,8.367408461956644e-09,1.8818350191790903e-06,5.018297544471537e-10,7.209631565745125e-09,0.0010849453905617148,0.10570126642881986,0.3289490698317014,0.1434354597731339
547,7.793628318046233e-06,0.06252738439580259,0.00020087418547062763,0.046050145666194406,0.8230957083805392,8.067073875851514e-07,0.02904696273035109,7.582554373036062e-09,0.0044876560864454546,0.0345826606369365
548,0.038056690544241066,4.906216177662861e-05,0.7665048826003253,0.00774934737874224,8.012889232623324e-08,3.333195378413396e-08,0.10272151288854221,2.2050989572410132e-13,9.446878960720612e-05,0.08482392217569862
549,0.05140672619093916,0.00014838077706323078,8.106517359645957e-06,0.4005603151878573,1.467488028655192e-06,1.0978332703479155e-09,0.00013316443056702487,8.749510602437674e-05,0.27210417687070804,0.27555016633361934
550,2.2550783466745104e-10,0.24558291989279055,0.02423742023661429,0.11448101714006004,3.7652542555399245e-08,2.4943049264872196e-05,0.034818502749016766,5.676783532596247e-10,0.0009666974933562523,0.5798884609931685
551,0.7054400607503554,2.194356826520764e-06,1.2051912277221083e-08,0.007677324407589556,5.715190199579308e-08,3.498937081261686e-09,0.00247855915405785,0.04813237200442034,0.1461426710337859,0.09012674559021312
552,0.08893544786521118,1.6895298051187135e-05,1.1474138682601543e-08,0.0020873165271665223,1.115942806915836e-07,1.986646672188261e-05,0.01528964683760281,0.0015352000794169075,0.12169491409121742,0.7704205897661928
553,1.4280986372218767e-07,0.003463213320424999,2.539375722359533e-05,0.000539374033650776,1.644868983478771e-14,0.00015358255821958252,0.00010906410953551264,1.9986612450959236e-10,0.0028949745192602297,0.992814254691939
554,0.23830892002741424,0.00033142321905239494,8.799964824816457e-07,7.53596445698849e-08,3.912213598353328e-08,1.822751274884717e-06,1.1445182358015837e-07,4.746989806422874e-09,0.1528496193270354,0.6085071009981468
555,3.4110594517841367e-06,3.1723821209609544e-10,9.553115744752076e-16,6.639833629101958e-10,2.4490442027810368e-14,0.008157802720995864,2.698258237039543e-09,0.00039125370587137913,1.9058040472659165e-07,0.991447338253771
556,5.333046800001911e-07,1.1013623058379257e-09,0.5251227646466219,5.002167523309711e-07,4.79184064843656e-08,1.0156592641187353e-09,3.7741904708841254e-07,0.02766770562158125,0.20338550508502085,0.24382256367086866
557,0.0001491330064543183,0.011875254624482495,1.718840061813933e-05,0.006790771193044079,5.673375747926987e-07,0.00029568664204746313,0.8817403460260894,2.8879598864578473e-09,0.00012521068501210797,0.09900583919671731
558,0.0001018720360612927,0.013171793880847027,0.00022103095342243293,6.36442313421569e-05,0.7387371152903932,1.5701248300543705e-06,0.016579284206974798,0.0001523687960191883,0.08535490364730206,0.1456164168328078
559,0.6767866660279009,7.133353911014248e-06,4.057011812007095e-08,0.0001052533561852474,1.2748575522391792e-07,2.796375715353997e-08,0.0006497457994435144,0.02625050044247956,0.1297323631789277,0.1664681418215215
560,0.09757260739540562,3.281484736846868e-05,1.947966457101559e-05,0.02195832324011511,1.7097030590840934e-08,6.038001416451777e-10,0.0005130932540073358,0.3409235136169588,0.07458571684290019,0.4643944334378426
561,3.439431475071827e-09,3.2457807493107004e-06,2.293791183843889e-08,0.0021308566068417656,4.485567185887752e-11,8.14248305416906e-06,2.331352944608306e-06,8.27293711414118e-09,0.0008353493135314627,0.9970200397677427
562,0.23673436053025415,0.02280919645054001,0.000534766816830303,0.00027081545593952706,7.64523815451734e-05,3.267309095472452e-07,7.503580800397321e-08,2.5928914557159236e-10,0.02849150319040001,0.7110825031484841
563,0.02015124666919246,0.004719160138104594,0.0007656508314157698,0.030871462211671488,2.7129584465991944e-06,1.0532236530763593e-09,1.6607636911447126e-06,1.6825324408572532e-06,0.5232595749351474,0.42022684790666615
564,0.0008749936530735294,0.00034147970406693843,0.09862687786503882,0.5401313985075115,0.016272700984893466,9.90681897836348e-09,0.006035335332090671,1.3113658235940783e-06,0.17782156071773433,0.15989433196294828
565,1.3190956190431279e-08,1.5757652636013404e-06,5.362579019063721e-08,7.967570592392583e-05,3.5256055021531283e-06,0.00019806961699498791,0.0001217175233639698,4.9178541855806646e-05,8.602243306844082e-06,0.9995375881810423
566,0.47023547850659975,0.02996447734379699,0.002073164190702967,0.00011591858625543767,2.4943565004428347e-06,1.5215691947169812e-07,4.37291420026453e-07,1.0114493319783827e-09,0.08334067707704824,0.41426719947930746
567,0.00015516379755050027,0.0007355821985278628,0.00015483182002389863,0.0022462475533791566,0.7891896869335965,8.372776755931831e-07,0.000569600767923106,8.33530896703457e-07,0.006910022924696508,0.20003719319573013
568,8.781836896232742e-06,0.12979770225361417,0.0014067900178056972,0.13262065862963504,0.16932597576071137,9.423299229849582e-06,0.00011749552129329155,1.3466768490991771e-09,0.0015377917252413222,0.5651753796088963
569,6.278353774637829e-10,4.2907901725197476e-11,2.1950238857762643e-10,0.23081340555175223,0.5690216153608594,0.060760299429908494,0.07576092871879168,0.00020202548230772383,1.6866624125653785e-08,0.06344170769951066
570,8.79018674851298e-12,6.653084906117268e-07,2.9081312257571896e-05,0.0011194190262774676,2.7105825355816827e-06,6.525350136582073e-05,3.5953347358665194e-05,1.014690045117609e-06,0.00012683404584997143,0.998619068177029
571,0.61890444748638,0.0016580159718481873,2.619897466584362e-06,9.51723972868278e-07,2.1169239906668232e-08,6.956082771677284e-07,8.466232553427467e-07,1.2738959422941162e-08,0.04959162927395634,0.3298407595066443
572,4.784606108379278e-07,2.1243917058777386e-06,1.0621631041331779e-08,3.846299290385261e-06,1.2076285358757544e-05,8.492527894058886e-06,7.006460161713741e-05,0.00019497785125575551,0.000299650998508539,0.9994082779621276
573,4.768513874522616e-06,0.001640198112427137,1.819542808548777e-05,0.0008615279964189754,0.5510292196458968,8.127835345991963e-07,2.118366940977092e-06,1.222443290509708e-09,0.016795135955373897,0.42964802197500435
574,0.0068133118920471955,4.280277562043618e-06,5.4036254958678074e-08,0.06603171726399647,1.3670187229651222e-14,2.931295944140224e-09,6.615017793999035e-09,4.039538118309743e-06,0.3073255985763159,0.6198209888693778
575,0.00010166234421748027,2.433289849617318e-08,0.020759338940475845,1.1351339831802888e-07,2.39062756410436e-08,1.8123121561829078e-07,8.297432941225483e-09,7.82852255928994e-07,0.5038016475577239,0.47533621702410583
576,8.213309781063391e-10,1.4014331216984141e-05,6.884430968921452e-07,0.0017270207095333218,1.8721278516811944e-11,3.2073443068105225e-05,9.53965689632136e-06,1.2174321857246993e-09,0.00044750396952429025,0.9977691573891796
577,2.753697769620739e-05,1.2809863752487706e-07,1.403666009113431e-08,1.4402061712361133e-05,2.9288931511127272e-06,7.844831672144818e-06,4.7301212880263534e-05,0.0002529755030073229,0.00015996912872260618,0.9994868992558604
578,0.0037626782369626984,5.970917457834139e-06,2.203703982229808e-05,1.812084576675605e-07,3.9913785267594566e-08,1.8482845255429424e-06,3.2284412391077593e-10,4.183492522132877e-09,0.16724898508303776,0.8289582548096143
579,0.3017222409222724,0.0007102128195768308,3.216257964696237e-05,0.001545888601602415,3.479102767976517e-07,2.942671257978342e-09,7.466142637722432e-05,0.015767978577721765,0.41601316594373716,0.2641333382761171
580,0.0013931017282489166,1.8705214833150494e-08,0.010137689064911994,2.317472919730479e-06,3.539935509610467e-07,2.3857016803547234e-07,3.7343770593992043e-05,5.472878929109512e-05,0.6476288284695277,0.34074537943557276
581,2.6896725218000464e-05,1.386558937434489e-07,2.5890709673909592e-06,1.0782199902970092e-05,8.964355425408912e-10,5.874160680091472e-09,7.620624941897734e-05,0.00015396619622571142,0.8281237047060592,0.17160570942571773
582,5.400321787785291e-06,0.004625674209709925,0.00022218243798874536,0.00028069748484777705,8.673056325738402e-18,0.00022913125870009285,4.893491933912747e-05,5.572239069828457e-12,0.0015741784496169284,0.9930138009124373
583,0.0011239108820255562,0.013228106828253778,0.01385380702165381,0.0005511397229664525,0.07351502095709989,2.3159665028090698e-05,0.8600184878016379,9.1084559579697e-08,0.0012390687952222137,0.036447207241552614
584,1.4581868934093034e-05,1.587715519332524e-07,1.5501508566071656e-08,9.889967086556784e-06,9.817367032493827e-06,9.305970895031087e-06,9.174362884300815e-05,0.0006261539594578222,0.0002782727868416878,0.9989600601778488
585,0.002579129557764096,0.003503909119412451,0.3406666716622127,0.0007847811525220107,1.84436546461253e-12,1.2265245167602105e-07,0.001071255811977259,0.0002664896598081003,0.1085434139139711,0.5425842264680363
586,0.014528294901753874,2.9590513442564574e-08,0.00012081469431637452,0.06041515266111949,1.0049885984870194e-08,2.591943428758132e-10,3.723920480495494e-08,0.0007330642036556822,0.3780259946279502,0.5461766017724057
587,0.2603796963201864,0.00041803473688294536,1.0951103030595993e-07,7.842565595836514e-06,4.658106771860816e-08,2.827925985959117e-07,0.00014042174252016957,7.76005409104368e-06,0.1383225173962066,0.6007232882998202
588,0.1454543169672998,0.02411768827141708,0.00011539908624655829,6.358122346531015e-05,2.197392427444316e-06,4.324207668565564e-08,5.914671353892901e-07,2.4718054426538174e-09,0.2199794301506697,0.6102667497274566
589,3.375125302136885e-07,6.580661830550948e-05,0.0001065390679124093,0.000360203938420715,1.2298250657099318e-11,5.551512774281755e-07,1.605576637082328e-07,1.8876815942258818e-08,0.0070738570138901185,0.9923925212508857
590,0.00012545170259682805,0.01397638071169845,1.835304979443627e-05,5.36984962638483e-07,0.03114847907184348,2.0636301443941813e-05,5.758020715800117e-05,7.784053379337227e-07,0.01685640010012956,0.9377954034650348
591,0.08639110330630904,7.448358853441644e-09,8.841366750025632e-08,0.20303130054499935,6.456975284152086e-14,4.376352412038052e-09,1.653508980783603e-08,7.100885074523658e-06,0.07161590367853417,0.6389544748115499
592,4.216107445723196e-08,4.962677196484514e-08,7.383114858829336e-08,0.0057864541199652165,7.574749383117068e-08,8.086346811513991e-05,9.379195163626402e-06,8.408025421660438e-11,0.004003711858036373,0.9901193499081505
593,0.5315740150670081,8.026911630884449e-07,5.2971050776020254e-08,1.3287481448427813e-06,2.949055250191963e-09,1.5799288912865964e-07,0.000381596717984566,0.006654299338393327,0.1904411748321089,0.2709465686922021
594,0.00027317100178278806,3.722850557541969e-05,0.0009960420019796128,5.301155296688354e-07,3.5251059535089225e-05,6.295439151734166e-09,0.0055052194650867465,0.024904664930550383,0.3059026385974412,0.6623452480270798
595,4.3160877241369447e-07,0.5501439468323424,0.0018529331279879533,0.31636670307078313,0.034911390866091914,8.488280963880871e-07,0.0015842226174470782,4.264327389384994e-10,0.0001785261282919671,0.09496099649375402
596,0.0002467729611147126,0.011089421061509622,0.8857703747455438,5.347302582735038e-09,1.6199917727254505e-07,1.4379690114403305e-06,0.0001974770254762183,0.0001685238384693324,0.05610649846145231,0.046419326590942694
597,7.845837058430528e-05,0.01126752948006635,0.0006127268588130846,0.00018117474436625785,4.457209247585008e-17,0.0006311678512071604,0.001398726599223302,1.9582347027580146e-11,0.0004045759104562438,0.9854256401657009
598,0.1186290515542708,0.08886455399498187,0.0028450360546564734,0.00040005228237064165,0.001137783736845948,2.0610127296641973e-07,6.447625549383536e-08,6.556614910640906e-10,0.03035127122331623,0.7577719799203682
599,0.0008929436954244898,1.1159178949145145e-05,0.0007337891378555331,0.021842885928782804,1.1653753681196222e-08,8.300161737126905e-08,2.7830071050376302e-05,0.0008009670357598338,0.07987499552942065,0.8958153347673861
600,0.02684266785925335,0.004753824495595374,7.67785519996024e-05,0.23816121081378414,0.00017278391081624442,4.985136605957715e-07,0.018760895599113786,3.0901592601248502e-06,0.22807497103922117,0.4831532790572955
601,0.6950478172253698,2.0645089025075453e-06,2.1225567257568414e-08,0.00023134210961054974,8.142400633819456e-08,9.489991009238603e-08,0.04319380643294359,0.05764685853327389,0.0849983949368249,0.11887951870359117
602,0.00021444168661747853,0.5741616176730637,0.3406472057048367,1.7441933954469058e-07,0.000297101227396181,5.891126169194044e-06,0.013319929263914435,6.04422254722346e-06,0.0031696280678199396,0.06817796660829549
603,0.0778191972449155,7.216402578959666e-08,3.444843398453231e-06,2.948655138615239e-05,2.9362680704272377e-08,7.95513476551752e-09,7.845507672949593e-05,0.0005035654941375765,0.637354872888917,0.28421086841867454
604,0.0021292620393867975,5.493641520902087e-06,3.323028222867001e-05,2.3659278170619242e-07,9.145554880587201e-08,2.698110093845841e-06,1.1633859654862338e-10,2.5373165994588107e-09,0.14022029991802648,0.8576086853067576
605,0.27329043238543504,2.4341520926524223e-05,2.0644347797457525e-05,4.6013899698700905e-09,1.0300244152777215e-08,2.6514565780508226e-06,2.887116272867818e-07,7.795476013110337e-07,0.1245334514532912,0.602127395675109
606,0.5218517632612806,0.0030554249446111924,3.6773516809676604e-06,1.4098371545004134e-06,6.191195702270123e-08,1.3034791106605183e-07,5.095797754339487e-07,1.2583534511213447e-08,0.11759671310183437,0.35749029708026037
607,2.6322742182732504e-09,2.9199970085036738e-08,0.0010944000975924774,0.00012992178264575576,1.3229589812492414e-08,1.9516451311913643e-05,1.2758427574786233e-07,5.207909037202993e-07,0.00011426861719143129,0.9986411996142448
608,2.8375680831606573e-06,4.3245845367747426e-05,6.6658150633278135e-06,0.0009226438111118368,8.003374254966934e-08,6.853885881409363e-05,1.9712756027356497e-06,9.733188289853916e-08,0.016871954413053964,0.9820819650472776
609,1.0726328649212575e-09,2.66500229902698e-10,1.892076483262659e-05,0.00019466786484320599,4.028201402271732e-10,0.0015185448324711527,7.821242338173107e-07,6.736329596556202e-06,2.023537721130174e-05,0.9982401109648581
610,0.014227698157679054,0.017013893103027523,0.0001736254128182991,0.0014917782653594933,0.0006593045554208611,2.961352675171072e-07,1.7155024152321314e-08,6.462120605216785e-11,0.028478231624348017,0.9379551555264339
611,3.805118137578906e-10,1.8486644867250342e-09,1.2834938854021127e-08,0.010532222552464512,1.6055552583931373e-06,3.073115778203076e-05,1.5748644133438806e-07,7.969690966983694e-07,1.1567144843026986e-06,0.9894333145003577
612,3.8496250820462875e-06,6.297887749365458e-07,6.150518587044827e-07,0.00012939026708924385,1.6426641463234544e-11,6.388619056555016e-06,2.6635942961962936e-08,1.984269776744653e-06,1.289491881169543e-05,0.9998442208071805
613,0.001784191143280973,2.33029919625257e-09,1.25749901467272e-07,0.009418862042000549,2.330176831904255e-07,1.2546746680776098e-09,0.00024368711942421387,0.5940512728406598,0.21230580936605237,0.1821958151360235
614,0.532519729897716,7.85308315408899e-05,3.6571301371312254e-06,9.424486926596479e-09,7.212433809939902e-09,6.517718743292137e-07,2.4326454870246894e-07,3.8189303314066614e-08,0.08595577654111576,0.3814413557368431
615,0.00022980007801593201,1.5766731046633618e-07,0.0011602936785072575,0.0005637259300372325,1.6121315661231526e-05,7.119337426631456e-08,0.17312856320281295,0.4102754454648693,0.2895251926927377,0.12510062877667358
616,0.5622683809713723,0.005286772173341206,1.4682947462900263e-05,3.205545547513307e-07,9.899355681938411e-08,3.163867698983142e-07,2.9878520479638595e-07,1.6180711906314882e-09,0.036410797342289705,0.3960183302273764
617,0.03234631564888556,0.0027751081100218923,6.663875879881173e-06,2.7647127987349788e-05,3.1789373289284158e-21,0.008566778892773663,0.000761088562810319,9.525188921128333e-12,1.3224469323186805e-06,0.9555150753251839
618,0.054875438894176225,0.009131581251487197,0.0006767584037483385,0.001051195428532872,0.0009641681461160657,2.112895645875786e-07,8.81177098267661e-09,5.352781373963891e-11,0.021566999674727864,0.9117336380463481
619,0.00023962346271829123,0.13176140595434124,0.8053667094397619,2.0284165113296097e-07,6.025992995134079e-08,7.0732926961414e-05,0.0006270174529883124,3.6077111988165173e-06,0.005818203128717669,0.056112436821731344
620,0.2686702225492363,2.28633550121826e-07,0.0010077082357175125,4.009527635224443e-06,4.380086072531756e-07,3.001625152116941e-07,0.0018784967401857164,0.0026880401437719375,0.36750102681268665,0.35824952918609404
621,3.2423967130715585e-06,0.13252027962471208,0.7236871135610773,4.252410878558279e-07,8.01707931188531e-10,3.118743607931689e-05,0.053971872165848686,2.8510494210763874e-07,0.0025475608786177033,0.08723803278921377
622,0.055617992889915584,3.736285919088267e-07,6.1807245965019e-09,0.002541854913032947,7.384121943153304e-09,2.924350307937534e-06,1.1273434442202753e-07,2.1443120008616595e-05,0.022849662444125826,0.9189656223548263
623,2.349938347907382e-06,0.39472789388507556,5.226537698939677e-05,0.017259828773747075,4.445185916898734e-07,3.577393083246668e-05,0.060432965955637324,1.952727531597897e-08,0.01857447349302864,0.5089139846004748
624,0.009913727162926652,0.002383174000988336,0.0033936048588432727,0.34069136045277176,1.0609256171706375e-08,3.493210165324505e-08,0.00038639190049660803,8.566696253000675e-06,0.3853544779073842,0.25786865147897825
625,0.000270516052002903,0.017525922073256157,0.0003809855833257899,0.00035104283933256583,0.5385194877587983,2.233072842399324e-05,0.41202637734353886,9.47153111851576e-06,0.011757432416002325,0.0191364336742004
626,0.36202720319553405,3.472902487087964e-06,3.674319785989455e-09,1.0829666944174859e-07,1.8741610401208065e-10,8.822245746032718e-07,5.0673740813548405e-05,0.003935246607296541,0.22491072568017928,0.40907168349070955
627,8.438999862440452e-06,0.04494338665408479,7.673585923045415e-07,0.0010430797371838402,1.7045005652378115e-11,2.0445573421475578e-07,1.235217715655986e-08,2.4164015165599314e-11,0.0045122561045927365,0.9494918542965636
628,3.456271922761972e-07,4.1890598436056e-06,1.1877713583935412e-05,2.2095396509876264e-11,3.6488680097892745e-10,3.1150863407782306e-06,1.7814295222596305e-07,2.3436466739107555e-05,0.006187936621586122,0.9937689208947798
629,0.018245916456241597,2.966901918764259e-08,4.3696897667602935e-07,0.5701425216971416,5.3075711526663225e-11,1.0992133344251939e-08,9.781257899429083e-10,1.183942800539587e-06,0.12869613449759273,0.2829137647448928
630,0.0003842482944576432,3.0812424413726025e-08,0.00013220753082995556,4.5958889061352703e-07,9.551671389237223e-09,1.2429550013177826e-08,9.075572645699502e-06,0.00013989258465038165,0.6773842115456293,0.3219498520892506
631,0.0006764315083651091,2.544984440263191e-08,0.0013004029724671805,0.0013859806811109179,5.0909156339440704e-08,3.6076778227960065e-10,1.0875855674304008e-06,0.24819500110239548,0.39484800128253295,0.35359301814779237
632,4.418713767824909e-06,1.1668403109227586e-06,0.012819487368543301,0.006220349321542897,7.578334418689323e-09,1.4178679650429635e-08,0.00033823219411233926,9.188387551030404e-06,0.11757704883450495,0.8630300865826527
633,0.47303132658924507,0.00018958077295969884,0.00018201100853395196,3.2343340710203433e-06,6.111126120942363e-07,1.7917652618340184e-07,0.011255076477343709,0.0012210238124312652,0.22807527995355464,0.2860416767627224
634,0.005913107769617628,0.03422618770969371,0.047186399278793305,0.0738259890759105,0.17820014530643305,2.893200359951902e-07,2.0798758873680163e-07,3.1189740537775115e-10,0.057121899540822384,0.6035257736992073
635,0.6552284694051618,0.0004107841328504337,7.170571483065873e-08,0.0003014261116580511,2.823107100948867e-08,3.3280043840196705e-08,1.2787464192760097e-05,3.3330840885939785e-05,0.06936226460046042,0.27465080422796107
636,5.92740435871002e-07,0.10610239877319427,2.5903777506842443e-05,0.0037440691553576634,7.739813716918972e-08,2.3781902593902987e-06,0.000612449921622753,1.1844883394633361e-09,0.01859861314110482,0.8709135157178929
637,0.01648083167588909,6.377929092428436e-05,4.609753271611202e-07,2.80700042505119e-07,4.49852322468699e-08,3.872221633145323e-06,1.1255978656682066e-10,4.888259501067577e-10,0.0756863892168014,0.9077643403327643
638,0.36648603590324735,0.001554687998143803,1.3026213053129437e-06,6.292548042895543e-07,2.855091299779698e-08,1.2399602849599792e-07,1.2485524025713327e-07,7.755618267116207e-09,0.131553099614237,0.5004039594504622
639,0.31234210275367036,0.001699936642834409,1.0018894810821458e-07,9.60878418012955e-06,1.8178874599568637e-07,1.7544438182758109e-06,2.3262004393424307e-06,4.529254487015153e-09,0.09976746797493277,0.586176516693176
640,2.721036688930043e-06,1.409149668321583e-06,6.609658082079234e-09,8.01879192361054e-13,3.562914840045768e-17,0.0008684963613004851,1.0313260996912323e-09,0.0018661625312383226,0.0005283403062893345,0.9967328629730285
641,0.4472057441482301,1.8186233219991902e-06,5.733917808127209e-08,0.0002442086390594366,1.3074495781924642e-09,4.51521095540121e-09,4.0177339661328366e-05,0.07667128198511321,0.16926034720832095,0.3065763588944543
642,0.002037626188318245,0.2775595110190786,0.0005010541738645684,0.010528179161835042,0.3562732373109962,3.7692854119699207e-06,0.20818812558156632,8.664498681766175e-06,0.030732051147861313,0.11416778163238596
643,0.00583258894821583,0.0035439195908052445,3.2527855154144974e-06,1.6923359515490946e-05,0.0008653491514565411,7.692399787563086e-06,6.222398159528295e-08,1.0083245325750292e-09,0.03018579003234301,0.9595444205000547
644,0.4805040423935077,0.000563629804094913,5.582047523845624e-08,3.015749203744823e-07,1.322269600162666e-08,4.401164962129315e-07,1.6080330227088692e-06,2.1520911981265224e-07,0.1627575835985246,0.3561721102271425
645,0.004010572280685152,4.732315596470286e-09,4.649439576179537e-07,0.3435230025603984,4.196940381563589e-11,8.681862565517131e-07,6.06738162671286e-11,3.812030641597692e-08,0.18090676205974068,0.47155828701369634
646,2.3601432120651166e-12,8.945963608499918e-05,1.93638076334174e-05,5.640844668461079e-08,3.197201340141999e-11,5.157715460947219e-05,0.9864326898634825,1.4278543295790612e-07,0.0005180302422755819,0.012888680067702359
647,0.10111213984563468,0.0009779909598112214,8.91444891892433e-07,6.917909626371417e-07,1.6432543529038817e-07,9.6165131859598e-07,3.528514370603146e-08,1.4509723204509168e-09,0.19892061707613823,0.6989865061696914
648,1.0425144131155662e-07,1.8335033961341194e-07,1.4740772721925427e-07,0.15378130503255402,0.00010559597433619912,0.20434340375107957,0.5507944697405385,5.005932334025257e-07,2.103462914531207e-05,0.09095325526960482
649,2.8487990858633677e-06,0.0016520169035872177,0.0019597019299709873,0.024207028176958398,0.7225847094479597,2.8035048856874746e-06,1.256546777372408e-05,2.3083817546760844e-08,0.04472257680176425,0.2048557258841965
650,0.00012150022620392806,2.6747539310024114e-07,0.017116530135009467,7.083083070045407e-08,4.278646079894818e-08,6.951841003995785e-08,2.5486396773954874e-07,1.1738330252937548e-05,0.36424834745928786,0.6185011783741835
651,0.03923578862906304,0.0011559992460813083,2.2698120684395305e-07,2.781765286634436e-07,3.1002862578291945e-07,3.648612406158239e-06,3.356102945733776e-10,7.255433365794751e-11,0.03208910832051409,0.9275146395974094
652,0.06182468109869422,0.00256084044722307,0.7076354539055852,4.2280158798889296e-05,4.535768880129708e-09,2.6936980147814666e-09,0.16907640762191936,6.351163535813656e-13,4.658324677302191e-05,0.05881374629090408
653,0.07129387519294263,0.0205641990272233,0.052776827812179156,0.02006316324019721,0.02912201614354196,1.7911060737872495e-07,4.095602990025177e-07,3.5870100583581404e-10,0.054909781596327305,0.7512695479579812
654,0.020517428805001292,0.002235534310859325,1.6887010889029828e-06,0.42168295909813447,4.060847703469128e-08,1.1583322283322155e-08,6.856690473184294e-05,3.474057587565287e-05,0.13997113033105338,0.4154878990814558
655,4.023049997143017e-07,0.00021498327365144067,2.377498688694438e-06,8.936601934534459e-06,1.6261591046318326e-07,0.004741379646074061,0.8265736796027501,9.01894378721641e-09,1.4940017554475881e-05,0.16844312941949272
656,0.02289695118171498,0.025955008350787036,0.0005815116645032952,0.0007014021827241799,0.0005017115492910425,1.9159705517263244e-07,8.940189855379321e-08,3.314176479812365e-10,0.05369068387127231,0.8956724498693358
657,0.25494733415581644,0.02426826255900711,0.0027163235327262855,0.0001503678089268276,5.036013538423528e-05,8.194291231774675e-08,7.878108712431524e-07,4.6019029885617634e-10,0.060729289580466965,0.6571371920136982
658,0.0005268279700034314,0.0006135588190238,6.371434666389936e-09,0.0013919072065324183,3.1124852486987913e-06,9.315293464653923e-06,6.808695968143281e-06,2.7222604286426443e-09,0.11787300856137793,0.8795754518746859
659,0.038611210338688966,3.1504248488593385e-05,8.665752394269364e-08,8.120528332293177e-07,5.780846933110397e-09,6.548344550534532e-07,2.0364715537777502e-08,6.209677435091366e-08,0.29222878277472336,0.66912686085095
