,proba_0,proba_1,proba_2
482,0.19408319363377816,0.2292683333706667,0.5766484729955552
483,0.21931567782246586,0.17362407764207136,0.6070602445354625
484,0.17427873639144034,0.19068272144191792,0.6350385421666414
485,0.4337109793731179,0.19993712189393095,0.366351898732951
486,0.11800989018494433,0.3002407078054475,0.581749402009608
487,0.044959803477847685,0.2686838344186369,0.6863563621035156
488,0.24565754283470362,0.3119563707972454,0.44238608636805093
489,0.35094817956856506,0.1396874719631991,0.5093643484682361
490,0.07106372651806053,0.27541031087373263,0.653525962608207
491,0.08157726113334339,0.22432223275628962,0.6941005061103667
492,0.03230612610897889,0.23183427624418884,0.7358595976468321
493,0.18353891232076844,0.1779374575890537,0.6385236300901778
494,0.13689532327211815,0.3347325456758858,0.5283721310519963
495,0.21836656756423886,0.3627311029031875,0.41890232953257334
496,0.09773298547071384,0.24794210363932948,0.6543249108899568
497,0.9999943983314455,1.8784870159651111e-06,3.7231815384240013e-06
498,0.24097020985027898,0.16497620927083512,0.5940535808788858
499,0.15721384112323328,0.11116389423997708,0.7316222646367898
500,0.08116539954441745,0.24000868284406665,0.6788259176115158
501,0.20659097974019577,0.12330457367170258,0.6701044465881013
502,0.5189375013559675,0.28466570436456023,0.19639679427947235
503,0.2516631523929934,0.25153684603242427,0.4968000015745826
504,0.09736694185467062,0.20427900371979565,0.6983540544255337
505,0.9999966838806289,2.1253805286922323e-06,1.1907388424572398e-06
506,0.14732981905976317,0.19911355485809848,0.6535566260821384
507,0.2295982723529143,0.2022216063251818,0.5681801213219039
508,0.21437469233847586,0.12517202505949526,0.6604532826020286
509,0.9998743118822312,8.275645311253053e-05,4.2931664656306216e-05
510,0.16407041231982555,0.2989645562388524,0.5369650314413222
511,0.16069723431445593,0.241833095713598,0.597469669971946
512,0.0887245138571792,0.2713756446586762,0.6398998414841446
513,0.09105812927186066,0.165246483769105,0.7436953869590344
514,0.2445093151909573,0.15254042882739705,0.6029502559816458
515,0.16218503649559088,0.3331601889079521,0.5046547745964569
516,0.4759058283541094,0.14109583026218936,0.3829983413837012
517,0.09257281817946385,0.2136049654309746,0.6938222163895619
518,0.1564773613980105,0.3170312071353712,0.5264914314666185
519,0.3630887019635491,0.1627794561912969,0.47413184184515367
520,0.2665474140477943,0.15117798513164657,0.5822746008205589
521,0.2790199102544099,0.29559670077830286,0.4253833889672873
522,0.29677838938041623,0.09779930131397549,0.6054223093056083
523,0.9009416226557458,0.02036063357389915,0.07869774377035475
524,0.22489202138052272,0.30649943604370533,0.4686085425757719
525,0.1332726329066553,0.22631575190262648,0.6404116151907181
526,0.21762336132937554,0.18393276351246893,0.5984438751581551
527,0.09258163717652923,0.1991411296732729,0.7082772331501977
528,0.2762151410444689,0.1676713674843126,0.5561134914712185
529,0.31911168420211483,0.21150099974996148,0.46938731604792383
530,0.30602053163697895,0.2813595736608833,0.41261989470213767
531,0.1784241780409942,0.22757511751327042,0.5940007044457353
532,0.03066882030974017,0.3776614837216601,0.5916696959685996
533,0.33816248016898054,0.2287092544174395,0.43312826541358
534,0.16035220025977542,0.14234087419356514,0.6973069255466593
535,0.08971604759319513,0.14653930983517258,0.7637446425716323
536,0.15671154802855172,0.2081563597838323,0.635132092187616
537,0.04045006811934319,0.3131459366052318,0.6464039952754249
538,0.6040651116846677,0.08189568781649698,0.3140392004988351
539,0.22775232755832847,0.2041136129975312,0.5681340594441403
540,0.2151685539324701,0.29639733156552056,0.4884341145020092
541,0.21167289866477015,0.184454805715253,0.6038722956199769
542,0.586101762536595,0.12273288128607891,0.29116535617732614
543,0.3406691395860515,0.08264178412901901,0.5766890762849294
544,0.31814841293855545,0.1618792337942962,0.5199723532671485
545,0.47071286212641594,0.24218075654361831,0.28710638132996574
546,0.39001474747587556,0.13907599418309896,0.47090925834102554
547,0.34365361048822296,0.1844799806922744,0.4718664088195024
548,0.17921697679629225,0.21359700693442737,0.6071860162692804
549,0.05411762706549986,0.12999807733674187,0.8158842955977582
550,0.31755954594794006,0.09592497348768417,0.5865154805643756
551,0.08336559458250678,0.23574972470781827,0.680884680709675
552,0.18143946061400612,0.29571344498259233,0.5228470944034016
553,0.25992977831011554,0.20753731204305356,0.5325329096468309
554,0.049900476179489964,0.393461467865434,0.5566380559550758
555,0.03787684419094082,0.25717947822684656,0.7049436775822127
556,0.3774259778079133,0.21386445196127718,0.40870957023080934
557,0.8727169954416591,0.019332713239401174,0.1079502913189397
558,0.6221677648203723,0.1063354254009597,0.2714968097786681
559,0.0517991247241168,0.23817565937723192,0.7100252158986512
560,0.34048184833495826,0.14633763645600784,0.5131805152090341
561,0.14951304964392173,0.16889863421737436,0.6815883161387037
562,0.4046176629326918,0.10930039718264958,0.48608193988465853
563,0.2334122386275397,0.2386476441006577,0.5279401172718025
564,0.27166067144330575,0.15724455243766913,0.571094776119025
565,0.9999979514458802,8.450730793022923e-07,1.203481040427686e-06
566,0.09240774573508544,0.22130009061089737,0.686292163654017
567,0.28015007372200923,0.10450549723862766,0.6153444290393631
568,0.030127290018532135,0.37320343620281016,0.5966692737786573
569,0.056671665394534415,0.2277386469184873,0.7155896876869783
570,0.17794643536978758,0.1547044046597258,0.6673491599704868
571,0.04375426627728807,0.3083696287097617,0.6478761050129502
572,0.19011577400080235,0.3970432203846537,0.4128410056145438
573,0.10223799506083484,0.20817210233276429,0.6895899026064004
574,0.1796235719245733,0.24088269365734571,0.5794937344180806
575,0.11139313787158485,0.1952158499736681,0.693391012154747
576,0.26211846836593633,0.10053362377491211,0.6373479078591516
577,0.39385479110081134,0.11869978444220383,0.48744542445698497
578,0.31415288391822893,0.2053257922163177,0.4805213238654532
579,0.11694464568903017,0.34961804252193307,0.5334373117890369
580,0.06343954710108217,0.12884210372046145,0.8077183491784563
581,0.1971137184680907,0.2633237524951765,0.5395625290367329
582,0.3918432594876533,0.24605664872468594,0.3621000917876607
583,0.5060070574711575,0.17233473318525047,0.3216582093435919
584,0.15710805683170487,0.1841608910334206,0.6587310521348747
585,0.1301304129306371,0.21833494552749788,0.6515346415418651
586,0.18827997064568294,0.28768541086975186,0.5240346184845648
587,0.14522637394504498,0.27595395083902274,0.5788196752159323
588,0.049042620488727255,0.27444632266812413,0.6765110568431483
589,0.21329001583144466,0.38415841354402175,0.4025515706245334
590,0.08690956691646474,0.21275893124300674,0.7003315018405285
591,0.07793776148233551,0.21662003517323414,0.7054422033444305
592,0.15126920534603167,0.2044518000125107,0.6442789946414575
593,0.21929679338131258,0.12495796798315938,0.6557452386355284
594,0.22081568752605116,0.3177080783475008,0.4614762341264482
595,0.14327041724057432,0.17835721447837194,0.6783723682810539
596,0.2520460620095314,0.2165463086823996,0.531407629308069
597,0.3251777913741076,0.1969002201863264,0.47792198843956574
598,0.11594501745385766,0.1894844369491969,0.6945705455969454
599,0.2749443686972476,0.14152858355028347,0.583527047752469
600,0.3186646296952055,0.16114271308172576,0.5201926572230688
601,0.16300448742225643,0.21564761362522963,0.6213478989525141
602,0.3219972998708998,0.12056885865714517,0.5574338414719548
603,0.1423494393605047,0.36758444723316486,0.4900661134063305
604,0.14865704162832966,0.20011942417116357,0.6512235342005068
605,0.29945952465996,0.18830770614073034,0.5122327691993098
606,0.21929781087340347,0.19132636599982963,0.5893758231267668
607,0.18594338605583682,0.17147928072878058,0.6425773332153827
608,0.06576556713414865,0.3005576489203046,0.6336767839455462
609,0.1743851020160724,0.31928790384791905,0.5063269941360087
610,0.14087748652521717,0.16981233197616807,0.6893101814986144
611,0.3504360244617892,0.26271238505577166,0.3868515904824393
612,0.034123850816743004,0.36765691766740505,0.5982192315158518
613,0.1514926896321522,0.2458075628301857,0.602699747537662
614,0.17564524694702655,0.26191322251640864,0.562441530536565
615,0.2152901417325403,0.12802844574181416,0.6566814125256456
616,0.2323733909586139,0.20402215103116866,0.5636044580102173
617,0.30859970901375566,0.19190153985223013,0.499498751134014
618,0.08659252426931591,0.37672489883788496,0.5366825768927993
619,0.14404219027621476,0.24107095752270474,0.6148868522010805
620,0.25729865299166155,0.3349118872116648,0.4077894597966736
621,0.07952195241035055,0.25915370960852696,0.6613243379811224
622,0.22003094856692143,0.26595091561478934,0.5140181358182893
623,0.7361051984380389,0.07578655081591956,0.18810825074604154
624,0.1670722645145518,0.22123941827014668,0.6116883172153014
625,0.196674258196146,0.15904289901524035,0.644282842788614
626,0.2232501453957307,0.1722962815446599,0.6044535730596097
627,0.150391724600244,0.20773951780632802,0.6418687575934279
628,0.05215805962758247,0.2802462087423832,0.6675957316300343
629,0.14753541240468204,0.2543637868790037,0.5981008007163144
630,0.5288787867423568,0.16028156980589717,0.3108396434517458
631,0.5423709265907491,0.1887521180532624,0.26887695535598855
632,0.21231452498431203,0.08073129629909734,0.7069541787165905
633,0.49901794236666464,0.06370752716162918,0.4372745304717061
634,0.18395730761856474,0.24513953742004102,0.5709031549613943
635,0.48239104738709665,0.0963305213513542,0.4212784312615493
636,0.1269754027686028,0.20516196571711148,0.6678626315142859
637,0.17100892163812487,0.09874413643667401,0.7302469419252011
638,0.16440546970959583,0.2277935041451091,0.6078010261452947
639,0.12513460384971067,0.21909407552140697,0.6557713206288821
640,0.9999998499862801,5.000685741812765e-08,1.0000686254036982e-07
641,0.06535010472951945,0.22090660715284888,0.7137432881176318
642,0.2047738541967097,0.28607926261562433,0.5091468831876657
643,0.3689583838958727,0.11851021544864819,0.512531400655479
644,0.9999998498156034,5.009240783303609e-08,1.000919886577102e-07
645,0.09518951779471432,0.2194934681349632,0.6853170140703222
646,0.13656699330652933,0.1895899858877395,0.6738430208057311
647,0.16157774804190242,0.18653939444396464,0.6518828575141329
648,0.21641574194553403,0.08998277366271396,0.6936014843917522
649,0.3141661483335894,0.10374600725414024,0.5820878444122702
650,0.14825994560264408,0.21538012121347222,0.6363599331838837
651,0.26499482793070134,0.1414969468032553,0.5935082252660435
652,0.11468983803305217,0.2230201358127452,0.6622900261542026
653,0.0824921986475824,0.21546706240121097,0.7020407389512064
654,0.2059773088949558,0.24153899541013546,0.552483695694909
655,0.22792183764949456,0.17424734527767086,0.5978308170728346
656,0.418583371193884,0.14819227848782152,0.4332243503182947
657,0.18089610465426015,0.09572584141896327,0.7233780539267766
658,0.04215586816473753,0.25338271458622036,0.7044614172490418
659,0.21032690601148873,0.29679626506805457,0.49287682892045664
660,0.09236469762304372,0.2678163484265529,0.6398189539504036
661,0.3184605915820481,0.12406070277101776,0.557478705646934
662,0.1605370740183459,0.0972338573025816,0.742229068679072
663,0.2665671987304864,0.27744923256259924,0.45598356870691387
664,0.2299237871124697,0.2740381339183673,0.49603807896916335
665,0.23309279221654358,0.1651528992373969,0.6017543085460595
666,0.07203782098325012,0.3033094116781317,0.6246527673386186
667,0.2434537723752333,0.23625809158933864,0.5202881360354281
668,0.14823603963077348,0.1646235235677227,0.6871404368015038
669,0.10351089172537419,0.23201691512224062,0.6644721931523851
670,0.23851742968901646,0.20294165351190624,0.5585409167990772
671,0.2699614938525014,0.09388116832483645,0.636157337822662
672,0.12141358940881677,0.18799401451831094,0.6905923960728723
673,0.11698465754062792,0.16457393539681417,0.7184414070625578
674,0.2749256037020608,0.20271173527014538,0.5223626610277938
675,0.14468509852195127,0.1891151082272003,0.6661997932508484
676,0.1699220698825176,0.25844927140928003,0.5716286587082026
677,0.1752052026851739,0.17070177865114264,0.6540930186636834
678,0.18429250659630816,0.21629590975146534,0.5994115836522265
679,0.05012405964437668,0.2509283367968865,0.6989476035587365
680,0.2352950778669937,0.07761098964926252,0.6870939324837434
681,0.10115106509794182,0.14478674289665266,0.754062192005405
682,0.12106763215238824,0.2542318633962149,0.6247005044513968
683,0.9999983207379066,8.833001907692732e-07,7.959619024729931e-07
684,0.38471227975503236,0.08814729729781597,0.5271404229471514
685,0.1858248290124947,0.10197404655464615,0.7122011244328592
686,0.3387545282009526,0.20933048430039283,0.4519149874986546
687,0.18309695137074058,0.22729324893180025,0.5896097996974593
688,0.44779372320892236,0.1867590668746081,0.3654472099164697
689,0.3903885743258038,0.1292453805930027,0.4803660450811934
690,0.13713598818869088,0.2499145225401157,0.6129494892711932
691,0.16911573858217885,0.2084775821439846,0.6224066792738363
692,0.06983703421175223,0.21428195825827898,0.7158810075299687
693,0.2505228555528553,0.19973301800889193,0.5497441264382531
694,0.14788151136118774,0.30907769462074675,0.5430407940180652
695,0.2224602126350516,0.14477755034578438,0.6327622370191638
696,0.053089146041700924,0.15882425997281674,0.7880865939854825
697,0.3229668952148325,0.21693687172959522,0.46009623305557246
698,0.3091672587047988,0.18839416859387598,0.5024385727013252
699,0.03097872753950738,0.3709117243665189,0.5981095480939737
700,0.17203438124620232,0.18917746974198635,0.638788149011811
701,0.15290737128576443,0.3627870161362255,0.48430561257800997
702,0.22584207668528428,0.22435386998740212,0.5498040533273136
703,0.17244336460592025,0.21308712051966827,0.6144695148744114
704,0.20668636531939008,0.316440974631968,0.4768726600486417
705,0.2522294195645886,0.23658605756973008,0.5111845228656812
706,0.13344241290034853,0.1380713996284999,0.7284861874711517
707,0.36463976846392,0.1709324707806924,0.46442776075538733
708,0.18972647683736849,0.22651077353958982,0.583762749623042
709,0.1893625555858871,0.2226588290080161,0.5879786154060965
710,0.18565745414283732,0.13802989494045131,0.676312650916711
711,0.5650584657480896,0.08137625121017598,0.3535652830417342
712,0.1923023082175879,0.22730219467808574,0.5803954971043264
713,0.17788768365795296,0.25530858326131317,0.5668037330807341
714,0.15810846449224505,0.09102843230177346,0.7508631032059813
715,0.19817555532463618,0.13190539577442625,0.6699190489009376
716,0.5174663816620294,0.0969865842410793,0.3855470340968911
717,0.1387281660706762,0.24970896125163658,0.6115628726776873
718,0.08772186820285321,0.2058225874570707,0.7064555443400761
719,0.2280584043788514,0.15469869295245306,0.6172429026686953
720,0.3619134061227514,0.1374507406427502,0.5006358532344983
721,0.09505466500120371,0.2130537498173811,0.6918915851814151
722,0.08640434686831246,0.22591919804502686,0.6876764550866605
