,proba_0,proba_1,proba_2
482,0.14771028274478945,0.41071856059433176,0.4415711566608788
483,0.1674135872241587,0.2369503408631542,0.5956360719126872
484,0.20531888664779122,0.21640909546708764,0.5782720178851211
485,0.27544481102387663,0.18212222440906836,0.542432964567055
486,0.008217000733650183,0.2481127777460252,0.7436702215203247
487,0.02336843954782517,0.27523113058416276,0.7014004298680121
488,0.17067766845332563,0.30675390761672544,0.522568423929949
489,0.3840910853729169,0.14855766016284677,0.4673512544642363
490,0.2832198348859271,0.216797189411392,0.49998297570268085
491,0.0319208456004943,0.26950614671844636,0.6985730076810593
492,0.02589200827034423,0.45426606945518727,0.5198419222744683
493,0.14146857355847323,0.1983214055556539,0.660210020885873
494,0.4225106464652994,0.2950818959806494,0.28240745755405133
495,0.0308642907793145,0.30132835445770845,0.667807354762977
496,0.09935107837915727,0.21698784026560386,0.6836610813552388
497,0.9964813118873391,0.00017394247993331987,0.003344745632727431
498,0.28214981914914206,0.12951273030138774,0.5883374505494702
499,0.2918342225519105,0.09076057771754802,0.6174051997305415
500,0.02678110047934345,0.3793910088550911,0.5938278906655655
501,0.1963676594377846,0.14780555654145988,0.6558267840207554
502,0.12507129565012104,0.20617474919218678,0.6687539551576921
503,0.08954984519318564,0.18415299376189556,0.7262971610449188
504,0.154098105948451,0.1539943512273181,0.6919075428242308
505,0.9919550850271428,0.00034339982630032085,0.007701515146556962
506,0.04245637175087958,0.2319103792211469,0.7256332490279735
507,0.2321514934872032,0.14803892075889122,0.6198095857539055
508,0.38443937119931,0.12483426728087227,0.4907263615198178
509,0.9657417540608868,0.0015400810538466645,0.032718164885266354
510,0.3050593063029044,0.3384240167804085,0.35651667691668704
511,0.09538095782440874,0.39255041932961915,0.5120686228459721
512,0.06450651712685966,0.2814895053393153,0.6540039775338251
513,0.25163956654365216,0.10993647710235648,0.6384239563539914
514,0.367220529527246,0.12635615820533638,0.5064233122674177
515,0.2733168859493809,0.335347020341969,0.39133609370865013
516,0.44759736756240553,0.12076106057383956,0.43164157186375485
517,0.09772225750730813,0.32942589207193634,0.5728518504207555
518,0.2867650709937442,0.21875646179416594,0.4944784672120898
519,0.514200780210686,0.08626128664603416,0.39953793314327973
520,0.30967196018277415,0.14642522757552018,0.5439028122417057
521,0.3007892200630904,0.33238369610771396,0.3668270838291957
522,0.20457097589332626,0.14785420283152917,0.6475748212751447
523,0.5746377226990786,0.019253718659900138,0.4061085586410213
524,0.15427103243106094,0.3630501033114012,0.48267886425753787
525,0.0794169170192148,0.3060448561538716,0.6145382268269136
526,0.21604879732833526,0.13237352697761434,0.6515776756940505
527,0.12842737685617195,0.049653525443581606,0.8219190977002465
528,0.41285111710638955,0.1332230951021089,0.4539257877915016
529,0.03985529177712738,0.24968444596431968,0.7104602622585529
530,0.12414885944194841,0.1480114565208067,0.7278396840372449
531,0.02037287393475157,0.19316855428328053,0.786458571781968
532,0.01584717568069489,0.25298244355229965,0.7311703807670055
533,0.17057476607619118,0.26376867692202166,0.5656565570017872
534,0.02741569847241137,0.20968342301853538,0.7629008785090533
535,0.2471268266182234,0.08029142733320734,0.6725817460485692
536,0.1040315294298961,0.17400079497623194,0.7219676755938719
537,0.033666487694937186,0.3144476960842464,0.6518858162208163
538,0.40830058574226114,0.09172851956715976,0.4999708946905791
539,0.21213914896541095,0.2144354779939841,0.5734253730406049
540,0.6424646003065565,0.20347741663547037,0.15405798305797316
541,0.15007270463889216,0.19706558576270783,0.6528617095984
542,0.41393578095931244,0.11097345156201836,0.4750907674786692
543,0.3876489015378262,0.06912877607002489,0.5432223223921488
544,0.5710907748220437,0.11803745712612315,0.310871768051833
545,0.39570133062541746,0.2280659140812118,0.37623275529337075
546,0.4347288280186258,0.10652018587781058,0.4587509861035637
547,0.13698681564450793,0.10577927234285359,0.7572339120126385
548,0.09374405150731706,0.2735123577311609,0.6327435907615221
549,0.3027917688750871,0.055939241302644035,0.641268989822269
550,0.3136743933153012,0.12342608515757045,0.5628995215271284
551,0.07427060327267443,0.2969275048054784,0.6288018919218472
552,0.13505243395687005,0.3214647243905062,0.5434828416526237
553,0.46662002599556623,0.14317316159633792,0.39020681240809585
554,0.04756953515464516,0.2591388889323934,0.6932915759129614
555,0.0362636130658321,0.2816974031100361,0.6820389838241319
556,0.4377813285476037,0.28921273018003474,0.27300594127236133
557,0.6382833067784024,0.02412236665145956,0.3375943265701381
558,0.6673687450901977,0.07591054359702838,0.25672071131277385
559,0.024873905987396125,0.35280827090460226,0.6223178231080015
560,0.7351858455163568,0.06660049699717681,0.1982136574864664
561,0.02958238751399153,0.14374576567990333,0.8266718468061051
562,0.21802900864525246,0.20553546681610058,0.576435524538647
563,0.30233234082398425,0.3049906681054582,0.3926769910705576
564,0.4082993874854774,0.17528745626717965,0.41641315624734293
565,0.9911157609753931,0.00021887803546704316,0.008665360989139958
566,0.07353846766458179,0.24756269109737644,0.6788988412380418
567,0.2660393980643887,0.09831866503046297,0.6356419369051484
568,0.018249101860264648,0.2564349335097349,0.7253159646300005
569,0.04958974356492468,0.29315010848257306,0.6572601479525023
570,0.21374971614499128,0.17933774732607288,0.6069125365289358
571,0.08856464268035157,0.15542070145577017,0.7560146558638783
572,0.044970772442058195,0.2599059905628839,0.695123236995058
573,0.3451872839695297,0.13805088031330598,0.5167618357171643
574,0.39077265285061197,0.16986464679652974,0.4393627003528581
575,0.08956960130018599,0.22647140341557973,0.6839589952842343
576,0.08156443202866029,0.12810513822133285,0.7903304297500069
577,0.4959257577807669,0.11332108679631846,0.3907531554229147
578,0.1987068288159356,0.2382737810496294,0.5630193901344349
579,0.10310741879271082,0.2555983142118711,0.641294266995418
580,0.33110379082325575,0.042823260295838335,0.626072948880906
581,0.03999227232520599,0.2181249657964764,0.7418827618783176
582,0.3306142710890549,0.22128574421968397,0.4480999846912611
583,0.5564400304816564,0.16668148158020007,0.2768784879381437
584,0.2760078433444295,0.21829383384106207,0.5056983228145084
585,0.23390729892803186,0.24321986466944528,0.5228728364025228
586,0.12428150349188875,0.28109009351480474,0.5946284029933065
587,0.06999076738171647,0.32079252043731,0.6092167121809735
588,0.027918437653646915,0.2721010988083094,0.6999804635380437
589,0.04042326577928827,0.21593574282581882,0.7436409913948929
590,0.16488282486839162,0.22080829348932365,0.6143088816422848
591,0.07649272973318141,0.2444739766558834,0.6790332936109351
592,0.1950389715289766,0.2097552017102178,0.5952058267608057
593,0.34823063034466484,0.10899053554249276,0.5427788341128424
594,0.2752906422084226,0.3089043365613128,0.4158050212302645
595,0.06519982929723972,0.29202258138722437,0.6427775893155359
596,0.3295151142264669,0.3575801234493798,0.31290476232415343
597,0.1810154258010757,0.20917971957330647,0.6098048546256177
598,0.04105649876273239,0.357560818537565,0.6013826826997026
599,0.37919594473255114,0.17337851724067224,0.4474255380267766
600,0.35076610335133224,0.17561048858140152,0.4736234080672662
601,0.10413761013383613,0.4156682038293751,0.4801941860367888
602,0.4277886989775234,0.09669975545805753,0.47551154556441905
603,0.012118018340993625,0.30152200932199646,0.68635997233701
604,0.19168822593771287,0.173541644678138,0.6347701293841491
605,0.36047583751163037,0.17884120288131475,0.46068295960705496
606,0.10290615722533782,0.16368950668402918,0.733404336090633
607,0.25056702780482576,0.14968028237503733,0.5997526898201369
608,0.1710222189409938,0.3322147142405293,0.49676306681847693
609,0.5665689913924266,0.2376477905398113,0.1957832180677621
610,0.12550166783414257,0.3245951411451542,0.5499031910207033
611,0.20568314840885804,0.33456982976035937,0.4597470218307826
612,0.023600182171865908,0.2584216803689671,0.7179781374591669
613,0.22241853686580804,0.30117868397201847,0.4764027791621735
614,0.25112992629930525,0.3564902182878603,0.3923798554128343
615,0.16096631019203156,0.17232303199313298,0.6667106578148355
616,0.12572738059295502,0.19376258343637887,0.6805100359706662
617,0.4799380589385461,0.14759579925334784,0.3724661418081062
618,0.15345601841689085,0.2653300644919489,0.5812139170911602
619,0.09304449612087493,0.3683035814509572,0.5386519224281678
620,0.167907153908187,0.3484143384995703,0.48367850759224257
621,0.04241079508770068,0.3027815077709365,0.654807697141363
622,0.08799580064423781,0.20227969930492737,0.7097245000508348
623,0.7129734338446359,0.05918134119195815,0.22784522496340587
624,0.06088260770771589,0.2806078653981778,0.6585095268941062
625,0.5422778571313295,0.07600827421800214,0.38171386865066836
626,0.30618901771158885,0.21288808127667672,0.4809229010117344
627,0.21528695915158327,0.1139929573221626,0.6707200835262541
628,0.038225253155373236,0.3130058519594836,0.6487688948851431
629,0.24977153395043739,0.13070514711109804,0.6195233189384646
630,0.461306274318027,0.12831509539723462,0.4103786302847383
631,0.39760286080711454,0.1715511524128897,0.4308459867799957
632,0.14050540068013553,0.0728431786753427,0.7866514206445218
633,0.2911945852087618,0.09288045483112803,0.6159249599601102
634,0.3245467683266674,0.21230822595279275,0.46314500572053996
635,0.4034639254503845,0.1075706316487075,0.48896544290090804
636,0.20079712820921009,0.1796436299206268,0.6195592418701631
637,0.11460222414454668,0.08768835111685504,0.7977094247385983
638,0.29391444710743847,0.1650782142621699,0.5410073386303916
639,0.061065582457247955,0.32325896386425906,0.6156754536784931
640,0.9999913778832915,5.540311998937349e-06,3.0818047096851183e-06
641,0.061983674747947075,0.2551997455814072,0.6828165796706458
642,0.20848898616437656,0.2914780969601217,0.5000329168755017
643,0.21261550838327758,0.21068115306870494,0.5767033385480175
644,0.9999704381952141,6.922649400618644e-07,2.886953984587597e-05
645,0.05186264163008724,0.12647692632463894,0.821660432045274
646,0.5635476142856761,0.03972891731177881,0.3967234684025451
647,0.15308395474391367,0.1918310482720272,0.6550849969840591
648,0.5358481259264699,0.09794123857659202,0.36621063549693816
649,0.35460251201394016,0.11759673833119566,0.5278007496548642
650,0.43897132448431764,0.08017705806869455,0.4808516174469878
651,0.4913993207881257,0.04513000001259608,0.46347067919927826
652,0.14328866135801466,0.1204977095529235,0.7362136290890618
653,0.1005870878865958,0.2264092574103267,0.6730036547030775
654,0.1849455340572813,0.3525446265503754,0.4625098393923433
655,0.34533072968724976,0.13273341045120365,0.5219358598615466
656,0.5460627532419522,0.08813087190684867,0.36580637485119916
657,0.10390282901618908,0.09199459799813016,0.8041025729856808
658,0.03391639972896977,0.30645482493537424,0.659628775335656
659,0.16334427259578993,0.3117793306276328,0.5248763967765773
660,0.2002590558475142,0.33949810957014825,0.4602428345823376
661,0.6227530500883319,0.10517630839244362,0.2720706415192245
662,0.12145483698652693,0.0886475004280265,0.7898976625854466
663,0.2813261270795149,0.32926745412836805,0.389406418792117
664,0.6199933834206809,0.21583579448456114,0.16417082209475795
665,0.1592371094830769,0.12472990175053147,0.7160329887663917
666,0.19431723451326086,0.32185532345481377,0.4838274420319253
667,0.0580425626393843,0.28364545257351637,0.6583119847870994
668,0.41129461335868467,0.049551342690956256,0.539154043950359
669,0.06315041494906011,0.27073565604015937,0.6661139290107805
670,0.17567234500207402,0.32910293532864243,0.49522471966928355
671,0.24116776875363927,0.11402480502031492,0.6448074262260459
672,0.5921835471733988,0.036078179242463045,0.37173827358413825
673,0.2571212874901619,0.1743721489743205,0.5685065635355177
674,0.27091431854567277,0.12266710314569161,0.6064185783086355
675,0.1801753167810101,0.33692555246344735,0.4828991307555426
676,0.1762513368972838,0.3212224018770933,0.5025262612256229
677,0.12307759852724648,0.21306192455212575,0.6638604769206278
678,0.13898145737692724,0.4042770390321297,0.45674150359094307
679,0.0562326327080833,0.30072221486335143,0.6430451524285653
680,0.22470474934655682,0.06236142400964499,0.7129338266437982
681,0.06891593858833976,0.22800407905274453,0.7030799823589157
682,0.06359320434852976,0.25858754411144386,0.6778192515400263
683,0.9926565571696709,0.00015250556414321653,0.00719093726618591
684,0.48851066473999255,0.053337065004662385,0.4581522702553451
685,0.23607795508957022,0.12983756112657396,0.6340844837838558
686,0.3458374152684255,0.31154113239194253,0.3426214523396319
687,0.32377557294021925,0.16855850188277846,0.5076659251770023
688,0.4277376033423963,0.279668884471592,0.29259351218601165
689,0.4799628237264521,0.12139396055130185,0.39864321572224604
690,0.06777341813967541,0.26126904872767354,0.670957533132651
691,0.19263574027745942,0.11602230366950261,0.6913419560530379
692,0.23437497429420534,0.19729258109755315,0.5683324446082415
693,0.4366361610926953,0.16843347901271535,0.39493035989458924
694,0.10387480378310196,0.26507493576501995,0.6310502604518782
695,0.5833403158559217,0.07429351106408319,0.34236617307999523
696,0.060458883601991295,0.07634246426557578,0.863198652132433
697,0.1276015964213407,0.34849311870576316,0.5239052848728961
698,0.39719823449363395,0.16866185015717924,0.4341399153491868
699,0.020531350533740573,0.2578687340500422,0.7215999154162173
700,0.10413960891146727,0.12771850068964044,0.7681418903988924
701,0.4037318302623057,0.2833325274824808,0.3129356422552136
702,0.23876085274311687,0.2761652435124759,0.48507390374440723
703,0.1507520951905919,0.06860740779219768,0.7806404970172104
704,0.09036097015027585,0.2677856412287314,0.6418533886209928
705,0.1878257615147577,0.3773564068676169,0.43481783161762544
706,0.33583309722595883,0.06618132701456944,0.5979855757594716
707,0.12988059383927206,0.18827510884919832,0.6818442973115297
708,0.12551506761320233,0.41322804101656113,0.4612568913702365
709,0.0826755348851753,0.28698874292018134,0.6303357221946433
710,0.20399736887554795,0.24199259914908886,0.5540100319753632
711,0.4428346623833994,0.07690585328896307,0.48025948432763743
712,0.2890669768116099,0.14515626143072763,0.5657767617576624
713,0.27876988374291156,0.2128159032969364,0.5084142129601521
714,0.12236843420630422,0.1346731516824377,0.7429584141112581
715,0.5518505295273827,0.03480343782046544,0.41334603265215203
716,0.6155376152688269,0.04274714732234742,0.34171523740882565
717,0.04937017024659712,0.35742980910052463,0.5932000206528782
718,0.059523440842777144,0.24227183422594328,0.6982047249312796
719,0.5802387560891739,0.11980000063936184,0.29996124327146423
720,0.45394580786916444,0.13047755133655917,0.4155766407942765
721,0.09420263959207058,0.23539242963750015,0.6704049307704293
