,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
528,0.5296185954487446,0.15208729667395188,1.7664285594481948e-05,0.00057741065763835,0.020319092883685233,6.3910923302784605e-12,1.5615915607980468e-05,0.0014179859255186496,0.04526383742943442,0.25068250077343346
529,4.916691421069526e-11,0.0660155922197834,0.6921706874623186,0.04739329453669427,8.430823217091604e-09,1.980447640033757e-06,0.00013568492610139475,9.82736443367205e-12,2.749276561471729e-05,0.19425525915203
530,3.5522077654306842e-06,0.08759642438219638,9.426356139664037e-05,0.10730209960894017,0.6551214893275215,1.1742102273913944e-10,0.0006020419815388374,2.2540094804557863e-06,0.011852471553740333,0.13742540324999933
531,0.0003054034527927044,4.8211021593232786e-05,2.1023473577898163e-10,0.5091842863121937,3.053001322563494e-13,7.769574671102609e-09,3.075529833110878e-05,0.007482290094554541,0.2904732045637345,0.19247584127668568
532,0.46097136972542363,0.07869920645870832,1.7260485614248973e-06,0.0004422104940359875,0.014660478505103812,3.154680633696316e-11,5.867747818287905e-05,0.0043459942990633155,0.07048020780110224,0.37034012915827147
533,1.37278647771983e-14,0.001273022145291234,7.230909818364213e-12,0.018514915000944685,1.1059427933763908e-22,0.1980497934944115,2.1635979355647256e-09,4.4772242416701296e-15,5.588630763047681e-07,0.7821617083254292
534,0.22357197894520575,0.006133896334104458,0.0009633395271634955,6.811339464675185e-05,3.0086686633701265e-05,3.2369853030069823e-16,5.833546563783704e-07,5.5251385986319005e-09,0.05492023211814256,0.714311764114308
535,0.038100628140538446,0.0007063582257544634,6.877725953816039e-09,0.0016462849595083953,4.771978886403869e-21,1.4556376071657944e-07,0.005463223910324551,2.6923564742903415e-05,0.3999806554968702,0.5540757732607743
536,3.1479368990024897e-07,0.03356169039834806,6.04785867700859e-10,0.39614440587496125,2.2927313792541135e-14,2.5570389833165206e-08,0.0018897489502233255,8.60157178086691e-08,0.05255276617547981,0.5158509616163812
537,1.8355336239679475e-06,0.07996091138736378,5.556760204474972e-09,0.0006305119011987655,3.410643464740674e-15,2.121634647385468e-11,2.2877260435198674e-07,1.81197124418383e-08,0.21658149590050163,0.702824992807015
538,0.013224633107538455,0.05294246451467548,1.4869081235755122e-08,0.25218696909605404,1.2195892703877289e-06,1.4318766902541944e-09,3.2138003540220747e-09,0.00021324652622478084,0.08689199105008191,0.5945394566013966
539,2.3263045647822228e-10,0.0031006399770183513,3.4403633447844666e-07,0.5993107396638151,7.734239466723164e-09,2.4875439783430858e-11,9.546783193463007e-07,3.783374658712133e-10,0.29727276275930203,0.10031455051512783
540,0.003418591388831069,2.1433893766037817e-06,2.5759083758593776e-12,0.00018217639407840726,1.3901036074135034e-15,0.5634261079899395,5.295026145840252e-05,1.8378210296860628e-06,9.349108081289098e-06,0.4329068436446278
541,7.597688072636603e-07,0.2434743389336578,9.331705153029792e-10,0.07316829489865428,7.463488613264914e-12,2.5066679518290685e-11,2.1311358063392084e-08,1.0163256664097082e-07,0.025547788065579502,0.6578086944236757
542,0.23279039733019213,0.0005421708194174795,3.401521979285576e-07,0.002846996478616269,1.0398335390717767e-11,1.800909273803615e-11,2.7626257024864316e-08,1.9072313025250715e-05,0.398168195288286,0.36563279996360043
543,0.2511880618815839,0.00663588433781213,0.020074725545990168,8.644650350298217e-05,8.058273021399178e-05,3.321382029037407e-16,1.517949128331332e-05,8.14806046882071e-09,0.09257915771618853,0.6293399536453642
544,0.2874344422929686,0.006897781257028504,0.0008116664320199518,3.593345455006775e-05,3.152867872108937e-05,1.54791761917959e-17,2.5849073944537534e-07,2.9851930991005088e-09,0.035498459885674356,0.6692899265231048
545,5.737310201226611e-09,0.0025519244513990606,9.37491921451169e-11,0.00011818880368718823,3.8125912086522736e-12,0.7203324198019496,2.130971275766968e-05,6.401741247973931e-07,2.2621284028622493e-06,0.27697324909280685
546,0.4227787208606265,2.138359902052883e-05,8.263804387849574e-11,0.00014561074199256592,9.874028849401703e-14,1.4035797488689223e-14,5.5925707812090525e-05,0.01134279462623136,0.32102867383518185,0.2446268905463842
547,0.00011636462499103569,0.33626996209967724,0.0007968911657229228,0.004731180343263849,0.5986430539215082,1.7265966014850838e-09,0.00902124290969687,0.00034400962301573405,0.0005895799560079588,0.04948771362951977
548,3.446405587170081e-08,2.717808005069077e-05,0.4735598818057898,0.00023025410766757206,6.060144517615526e-10,1.5333208508768757e-12,0.465812095015884,1.7018762932724716e-15,7.537776264671171e-05,0.0602951781563557
549,7.422084569595348e-06,0.0013515930251389217,3.4597223442093127e-09,0.08811476457808767,2.8356877678255916e-08,3.2614689879173066e-10,4.9501440136565e-06,2.4266909467496406e-06,0.7429826714130777,0.16753613992141883
550,7.971148690843207e-13,0.3034883701364175,3.384114057075629e-13,0.1361042433191635,4.969498570637079e-17,0.0012302269805938063,5.728633563035738e-08,3.4283202551161627e-06,1.5462585080574157e-06,0.5591721276975907
551,0.6317183683331797,0.001830099803258315,1.0286443006933526e-08,0.0007607614625057916,9.820590283094009e-10,1.8190480035615165e-10,3.094030136678639e-05,0.001232583837829798,0.2830322641017041,0.08139497070974851
552,0.015527835199338402,0.0014196061081428268,2.1965320502080615e-05,7.692184334159112e-05,1.7265626011310733e-05,1.4912460530741936e-14,4.8501270097083995e-06,1.2202045712895438e-07,0.2986824563932961,0.684248977361886
553,3.7653131784655566e-11,0.016633017888350466,2.86996561384981e-16,0.026214358047865958,1.703801380036128e-23,4.61736502594438e-06,1.0983192136398008e-12,3.617096355844371e-11,6.937302865218063e-06,0.9571410693209698
554,0.3077853050705319,0.00018347311499054334,1.4669503585618965e-05,8.289950279512619e-05,7.036071541073726e-10,2.518037324188223e-17,3.0240289115652278e-06,1.0484181483298415e-10,0.10862092740567028,0.5833097005650658
555,0.001874903893933205,0.014209778336332586,2.037409471308241e-05,1.0924191869495919e-07,2.756863399637503e-07,7.169521379216059e-09,0.0031896015142274573,2.1202859790521734e-08,0.00021531105912274095,0.980489617801031
556,1.002149134511058e-10,0.002134448677297803,0.8371736646457151,0.0004988759533610526,7.32568648451938e-08,9.766851793611874e-11,1.9345319139309897e-09,3.6840349953651753e-07,0.054189291614684706,0.10600327531616166
557,0.00047174620326442015,0.020943896518398848,3.4329403714575175e-11,0.0011024364663177117,6.269414536969055e-17,0.0001928146334190441,0.21995231307161997,0.00028732508784253815,0.0026179267062227704,0.7544315412785852
558,0.003444299646188247,0.3819731803266988,0.0016019733388091145,0.0002592385288832014,0.31246311431356266,2.3448867159592377e-12,0.00014918094860893525,4.2199354981359164e-06,0.03184392603775416,0.26826086692165196
559,0.6105150245609661,0.0030425510521421757,3.2972542957152826e-06,0.00010460970183237608,5.558312097000751e-08,1.5624896318953812e-11,4.82788803709758e-05,0.002829815772994765,0.23892261329961015,0.1445337538790419
560,0.12382891915849524,0.0004072965569153389,0.09121457470163702,9.36422072028933e-05,4.319182662845286e-11,1.0785661307404323e-06,3.7226363819561946e-05,0.16160439863182754,0.47941715999850754,0.1433957037722723
561,4.2573309071842554e-10,0.0011974022801496632,9.128390154229325e-20,0.0011247835452691994,4.648015731623944e-28,5.157449571789784e-05,3.187945083991281e-16,3.9356418304043883e-13,1.3154787911540768e-05,0.9976130844648247
562,0.3038858274561019,0.005192271464023518,0.003769714342879912,0.00010429852652033163,9.878147186120381e-05,1.1957013199883417e-16,1.4123537413998221e-07,3.80723754159808e-09,0.06462910351896095,0.6223198581770405
563,0.011132581475146022,0.005168073140840271,7.801886423464782e-05,0.0011677408380857213,4.170773933999887e-07,1.6224161351118096e-13,0.0011287391717100625,2.0431768947699652e-06,0.662573788932087,0.31874859732344596
564,0.0039955518068146905,0.00445284130857363,0.034580481606618904,0.0036693246449900577,5.125387144481302e-05,9.80716563537993e-15,1.043956811001868e-06,2.7843342885130674e-07,0.6018198530998053,0.35142937127150303
565,4.278251029922917e-14,0.029306212789708685,6.764679183442879e-11,0.45426475239282865,1.481381898669248e-07,2.9113759458668836e-05,2.1240916290116185e-06,1.929495081847815e-12,2.209529801950656e-06,0.5163954392287642
566,0.2791323542653187,0.009910694140935197,0.034749432176311566,2.2557669229325525e-05,0.00024016082877212138,5.2534862350091965e-15,8.846661019978483e-07,1.2848314373958918e-08,0.0682358350445491,0.6077080683604624
567,0.0003978512938548084,0.09304125386274874,8.028602123861256e-05,0.003023200844632802,0.6215445421224232,5.649654432827705e-14,2.6837620428973596e-06,1.1170658195553208e-06,0.015301229085800198,0.26660783594138265
568,1.445636108718386e-06,0.09310596793572345,9.215778711446686e-09,0.04077935427059815,0.584059746837372,4.471336658466286e-08,0.00018024710962138762,0.0007581544483628059,0.00017869130340792132,0.28093633852966016
569,0.00036856043631865073,0.0004814654348483952,6.182268399928893e-08,7.861010792106254e-05,3.793128308165179e-09,0.009182321653254963,0.7618710579346587,6.158353186173752e-05,1.6671588350377698e-05,0.22793966369697374
570,1.693408179801607e-14,0.1262106902262342,1.3061131615172771e-08,0.03846502296199319,1.2003980432052635e-12,0.0009904056994477022,2.857892886894558e-08,2.5073935051297318e-12,7.653730141408999e-05,0.8342573021671256
571,0.5782694163777544,0.007028265592664807,0.00011173295692780596,6.519423803035761e-06,2.469862607190273e-05,5.307946917329055e-15,1.8083633558747335e-06,1.6793540134905654e-08,0.013510684355538856,0.40104685751033786
572,1.9113341338202937e-05,0.008405749097122816,6.417871043479793e-13,0.00023398373012174954,2.2325357995450317e-17,0.0020960514516391846,1.5220457133723782e-10,1.1964795425657648e-05,2.6079201890275048e-06,0.989230529511317
573,0.00033158155388986616,0.02003375831594556,0.0003766418191774478,0.0062676741146973376,0.1445453547430615,1.6785702694977705e-15,7.205092454260664e-07,1.0659606627997024e-07,0.01590078567725868,0.8125433766706562
574,3.8431422389713924e-06,0.000625345414550275,2.2545260513155685e-13,0.06371459210279641,1.1797707413783286e-24,3.9404817399983925e-08,5.0068562002691606e-05,1.0020997414695226e-07,0.10619440111612313,0.8294116100472715
575,5.297887566408024e-05,9.92010086512709e-06,0.005633055201628988,6.583838988500681e-05,2.2569356298967745e-10,9.0672357158631e-18,4.0401883664332136e-07,4.360558420353126e-08,0.4023891588513106,0.5918486007305318
576,2.2301493625383593e-10,0.01571037959819397,1.4898708348368482e-20,0.0003413697780791712,5.4666540120755555e-27,2.6669538246346207e-05,2.2170442660943801e-16,5.793328424313155e-13,1.0922510299836924e-06,0.983920488610856
577,0.008191725996159081,0.002270163596024918,4.846344101407144e-11,0.00026297069566879623,2.2566854661517046e-16,0.006923114253271038,1.2192167010135995e-08,0.00012373168848797572,2.2028291000940612e-05,0.9822062532387565
578,0.0010069109514096695,0.00013204355905218826,1.85375772876835e-06,5.6957624947362906e-05,1.9605058879935732e-10,1.8448540141053097e-18,5.820020114772136e-06,1.4720463558767258e-11,0.08238506493932034,0.9164113489366559
579,0.1919433644309501,0.000960206936262967,8.749412116445329e-08,0.02063105156057587,4.0688914585882706e-11,4.529857901648269e-10,0.0073914812345426024,0.004004778153093419,0.38846642957489075,0.3866026001218884
580,2.3434409827382337e-05,0.00014931632741200528,0.0011351027062844778,1.1059412739509635e-05,1.198890819485967e-08,1.5390873754270815e-17,3.159360168598591e-08,1.128785879541322e-06,0.28040292861601496,0.7182769861593321
581,3.909489034621127e-05,7.589652209654083e-06,9.951750399664238e-06,0.0005063838295456584,2.668638977238394e-20,2.896806096026976e-10,1.221240955438194e-12,0.0013893991757285135,0.3116993248693768,0.6863482555414917
582,6.335733973877002e-08,0.0033782759998443267,2.5908187626308826e-17,0.0025393296084236664,2.1593105485469936e-26,1.991174462618205e-06,2.444299566347151e-15,1.0691603968332198e-13,4.908210564326671e-07,0.9940798490387639
583,0.0001687696026362274,0.02837100604945842,0.03022194604159452,0.00044408931001001543,8.172424978508843e-06,2.458240378568099e-06,0.8595329344211082,1.3326318600857304e-05,0.0006086176968542638,0.08062867989438045
584,0.013545326407207858,0.003929865130988818,3.795776898513115e-11,0.00020983452614479624,4.5464913335844065e-15,0.002124354679561235,1.6631745798700474e-08,0.0012119635653511007,1.0472438649581353e-05,0.9789681665823885
585,3.697218855674352e-10,0.0002514663062434285,0.0017870004139965386,0.00019360135654895053,1.0032631819374732e-19,8.317568683441255e-05,0.003406288724568443,0.00013412665087705512,0.063836654518006,0.9303076859732032
586,1.4006254339048754e-06,0.00031135752560353347,0.012667997769749533,0.010795959082606204,4.811428036486128e-11,2.6129444570092403e-09,1.5563878870760077e-06,1.313014780359896e-05,0.8202374622728773,0.15597113352698
587,0.12916018114127276,0.023340189662230018,8.668812274093688e-08,7.099925803514807e-05,3.046818806393206e-05,7.026429163813747e-15,2.1066142049457996e-05,4.775764154453697e-07,0.18552191743595592,0.6618546139078475
588,0.14372699265298197,0.005192472329784802,0.004520559398587361,0.00113857522383857,1.8104274081248772e-06,1.4306871897301126e-13,2.53715885051743e-06,1.7540400342287333e-08,0.12681641976342056,0.7186006155045846
589,1.768750231542452e-11,0.00033557403017871364,3.205108325460565e-14,0.025560331237199394,1.39325916632008e-27,2.42964182229673e-07,1.088887428101052e-14,1.2574242070172623e-11,0.0046336144328749055,0.9694702373052602
590,0.056998709211275436,0.00032615826160061037,5.1186090499195785e-05,8.136766863397419e-06,5.5900801838085806e-11,1.1071388904987265e-11,0.00014715667086030628,1.2241243604145553e-07,0.17593126803297782,0.766537262486515
591,0.00020179536398214168,6.0077345965319805e-06,2.819200792117905e-15,0.222560564178985,2.1788356835759277e-23,3.848082882607027e-07,8.874538504681873e-10,2.0811125703003326e-08,0.4601586832579782,0.31707254295758747
592,2.2407034038445207e-11,0.00897330137406825,1.5935913263764123e-09,0.2783377390519963,3.624450119467144e-13,5.2656140467007634e-06,7.667955635529878e-12,2.003062885291194e-15,3.060327809999674e-05,0.712653089057758
593,0.05486784048925794,0.00184426469572596,7.650106470773861e-09,1.9049572329485267e-05,1.887279458694502e-08,1.1845172689525466e-15,0.0002481753936910893,0.0001940956404376537,0.24164099991919505,0.7011855477664607
594,7.72286607447756e-05,0.004040819875728606,0.004736705681628397,0.00010620449202809504,2.070534291366601e-07,1.185284221129254e-08,0.0009896296936576883,0.6217833316324942,0.14795474918921914,0.22031111186822777
595,8.933171791709685e-07,0.5812053931832949,7.798568057759933e-09,0.07391303703539255,0.003477731838295652,2.7822512871623495e-07,0.0056116654923865725,0.0009259291517275942,0.0001965890997782592,0.3346684748582486
596,2.4231284430097214e-13,0.010826797537070557,0.9211616552524361,7.2198273501202865e-06,3.808101010249365e-07,0.0018649361304475958,0.0011154710648778002,8.822805750750316e-05,0.027802512729426986,0.037132798590540195
597,2.022183607225552e-08,0.0072501376935309786,3.455606090334124e-16,0.01756614090212362,3.017729629102423e-23,0.0001838196169846154,1.52861682050887e-12,7.652654959979006e-11,1.0805183093980236e-07,0.9749997734356383
598,0.11055639250443373,0.03745402981004408,0.007132220783623662,0.00036208622338160885,0.04142506489150009,4.039135697579592e-17,9.790095431036748e-07,8.655327544957976e-08,0.08314041616036277,0.7199287240638355
599,4.953045249423558e-07,0.0007715563782900764,0.0005366435227534528,0.00026152120435539883,5.475795926678718e-15,1.8754805331257806e-08,0.6457503260564754,8.120246943044643e-06,0.06834390343191485,0.284327415099932
600,0.0004616483234515668,0.07076481472880526,8.076540719893128e-06,0.009635537965791412,3.9874746757201294e-05,7.620510118406542e-13,1.0336129918324519e-06,1.4739344360252592e-07,0.21018271209282688,0.7089061545944504
601,0.6173988963118016,0.006472040498001158,1.554017967614888e-08,5.503865826779016e-05,3.449864004418394e-07,5.031596178676742e-13,0.0004819847752867474,0.001328639192789197,0.08822779154615577,0.2860352484906147
602,1.8090215772151778e-08,0.5005173793518065,0.05648998742112952,9.068159674115926e-05,0.0028707627629381513,0.0006372077704534622,0.043229451308659864,2.3195552499460744e-05,0.004772088688670682,0.39136922745688557
603,0.009114373005461746,0.0006807026693882031,2.6992327159888123e-07,0.0006871658340216199,5.1184355599689114e-11,4.882444927219647e-13,6.206199629083097e-07,0.0005314686629235222,0.4257012865403239,0.563284112692974
604,0.0008700119845480278,0.00014122538729973764,3.236989486337883e-06,8.172690341258909e-05,3.438363641174904e-10,1.3607609544720637e-18,6.08962751631494e-06,1.159365805558193e-11,0.10519787455225488,0.8936998342000521
605,0.44071612481841077,0.00034470498115821667,3.4442054695475533e-06,1.2098939218687754e-06,1.0062388601724437e-09,1.517557398536734e-18,2.9639694596049473e-06,5.3600793475905504e-09,0.06164816642102502,0.4972833793442368
606,0.5012286805607957,0.0007759118096555551,0.0007799424699646912,0.00042407828231293213,4.687049066027303e-08,4.15543007328684e-14,6.1699775177587694e-06,9.599879715059691e-09,0.1478998158667061,0.3488853445626353
607,1.0594452113215396e-13,0.10705766669651647,2.037857519644512e-10,0.011226269356639082,7.933114569226093e-15,2.0296953797165146e-06,1.6159787874711915e-11,5.32125203700288e-15,6.236839722738316e-05,0.8816516656341725
608,9.443973310896514e-05,0.029195042859445217,3.02778091229463e-10,0.008379277002500633,7.706792133036025e-13,1.1639591845646998e-10,1.0103317467694046e-07,8.064258290879804e-11,0.014740427298587057,0.9475907115725962
609,9.512372299787517e-12,0.04735902495965912,1.13288954244559e-11,0.07530597026912206,3.167309189439706e-14,2.5337372932795134e-05,5.347896326767666e-10,1.215248093157846e-11,2.56460073172528e-05,0.8772840208231537
610,0.17421756129814464,0.008172123231009222,0.00020408935359283802,4.6770606181097405e-05,2.835479070767268e-05,3.606038902891031e-17,1.9894146560986404e-07,4.0076590692853395e-09,0.03407890700745969,0.78325199076378
611,4.294491647011856e-07,0.0024172042581011763,9.71057086980564e-18,1.3063904315576837e-05,7.529300742926552e-24,0.09901456034161567,5.148581361911884e-11,3.7158943960232294e-10,4.270359963437146e-08,0.898554698920128
612,7.473808669479544e-13,0.08123244155008671,1.9334386482424927e-12,0.009396357401238625,1.0766830616347452e-12,1.6087439070668424e-05,5.682326699922476e-10,6.786013442465389e-13,2.9170090770555972e-05,0.9093259429461646
613,0.20564034053083494,3.051167102223646e-05,5.8560158339534486e-05,6.331760119887306e-05,1.4518559695857444e-12,1.7338292087979394e-06,1.5623300764026354e-07,0.6148820094351537,0.05427403154596329,0.12504933899381915
614,0.44947690367975623,6.140330635111473e-05,4.346169044026009e-08,5.5400510575968404e-05,1.0423627894403571e-10,7.147801132847472e-17,1.1682769529985386e-05,2.640796610527596e-09,0.061281305008013404,0.48911325851904985
615,0.019207407117963458,7.440198582836426e-05,3.51111051986548e-05,0.0037056161305719128,3.913114222568091e-09,6.865072000585678e-12,0.00012832531120165184,0.05367268480109373,0.45200432706269084,0.47117212256547203
616,0.3992644000850267,0.0008084333551377202,1.9180336380918687e-05,0.0005489456444243219,1.3037600109132757e-07,5.09061061401255e-15,9.675246596225076e-06,2.2697810929253272e-09,0.0462714562254241,0.5530777764612226
617,0.0016454768211585323,7.126382751528392e-05,4.175120340421999e-15,0.013156540459670494,2.1759841684621018e-23,0.006656125922108919,3.596188605476655e-09,8.629682509573658e-11,1.1291647705524643e-08,0.9784705779954094
618,0.2316835239175998,0.008338034398385001,0.00024270560561463498,8.573096270448027e-05,6.328602778173468e-05,2.1159575135247242e-17,1.6716566475510825e-07,4.501929492753097e-09,0.03030873107831403,0.7292778163420061
619,9.40190797230127e-11,0.02900057539239632,0.8167938690835066,4.7290945677140255e-06,3.41652081003914e-11,0.0018236785470722532,7.591739922112095e-05,0.00041054315937976126,0.007690106715355858,0.14420058048031617
620,0.002666501581173313,0.00010586608479184528,6.263102396882587e-05,4.515493642213903e-06,3.002191879115576e-09,8.930668317547169e-16,1.1833395505531907e-06,0.00021916684210095683,0.37843585219884307,0.6185042804337365
621,2.269443516181494e-11,0.17605719955807342,0.007378696243660879,0.0006274766365462531,1.0630560098094983e-10,0.0006648872100020208,0.032746038911019335,0.00021371531564539457,3.206812542803618e-05,0.7822799178706246
622,0.11451538070683626,0.018546173350714873,7.94778762832705e-06,0.05891412029490487,7.4291912587246805e-09,3.1290271429478356e-08,3.746349034418766e-07,6.350784489798379e-09,0.038358586719107454,0.7696573714356576
623,1.1353678188966526e-07,0.3387592234683426,5.9563325790973945e-12,0.020169511314184884,2.7306579327913445e-14,3.546999461730041e-07,0.00011206078472340832,3.026606572014786e-07,0.0005111085644918848,0.6404473249648883
624,2.9707973699267956e-06,0.019486063940151118,0.0008370204017815864,0.0002050147648093441,6.373939190550377e-17,9.268497222905177e-09,0.006850356929500638,3.290450984634383e-07,0.6248097382539788,0.3478084965988128
625,0.0011181325432897472,0.10064640150537726,0.15561316245538473,0.00014101559194571548,0.0007606710504432681,7.042399197000834e-10,0.039582120210119316,1.5187495415967355e-05,0.20182456220692846,0.5002987462368556
626,0.3754663831648212,0.00013102871418548337,2.9672304374088068e-08,3.968650105896729e-05,4.1251757394314715e-10,3.3004679639040203e-15,0.0014315132008370472,3.590931556555415e-05,0.15873725585068604,0.46415819316802054
627,4.759483315810387e-11,0.11975820431727326,6.678102218503897e-12,0.45348662702917797,1.2319251549757043e-11,0.00025964041346364505,8.654163675027679e-12,4.862887928743382e-16,1.4308831133056876e-06,0.426494097281725
628,0.0002374009599522351,9.2339427755027e-05,0.05268468867119982,7.636830171642563e-06,3.868662638579421e-12,2.768591390799652e-14,4.895508620289739e-07,3.501690213831317e-10,0.28539897582802415,0.6615784683779697
629,2.55463971900456e-07,0.00023067954530322097,9.23103113915636e-11,0.705042477291474,1.9602309654414058e-13,3.083474779907805e-07,1.3672167571023724e-07,6.5249656455597155e-09,0.2331252025582515,0.061600933454373834
630,0.0009298844959916032,3.701715324427277e-06,0.0001673218470073339,0.0008811942979960332,2.0991301733455168e-17,2.4993806837606493e-11,2.37854185973178e-10,0.006954396248274503,0.6100570310097244,0.3810064701228338
631,5.89868621395703e-05,0.0009523424685743587,0.3834058794343807,0.00025048028953227785,4.133839842361629e-09,4.677000499908611e-09,3.5493869795684745e-06,0.04509901015234041,0.5196346926274886,0.050595049967724216
632,3.6149569402945284e-06,2.5987965017030753e-05,0.019133470156810703,0.03795105548640513,3.06890980749609e-09,8.70930946132196e-16,1.721035379202991e-08,2.901823996270954e-10,0.5923886097550671,0.35049724111031283
633,0.002506423974335147,0.0033545628025942183,9.659552538806158e-07,2.71506968834917e-05,7.931211758752134e-07,3.0201052669236086e-16,1.873954386705799e-05,4.9863364523292776e-05,0.3771706479158884,0.6168708526254784
634,0.004487082546713181,0.04038891765846008,0.06237410266888957,0.0003328954642196993,0.35277651034136737,8.336350859671162e-16,9.41298884726342e-07,4.921594013820858e-07,0.08060968901373373,0.4590293688483294
635,0.7540421410141763,0.007059696046160214,1.63499052694532e-06,0.001881176055313111,2.8408436912451565e-07,1.0221104249808088e-08,6.481236926875436e-08,3.0551196554381176e-05,0.07680624745386531,0.16017819412556106
636,1.0613581309655968e-10,0.2456671129939255,3.9078951969005883e-11,0.20779848017541494,2.537799447872752e-13,4.387888180290081e-08,2.8307553515547075e-07,5.8401277403679085e-09,0.00019988639198871222,0.5463341874986575
637,0.0316482018839267,0.00020940148507227245,5.286626395187081e-07,0.00017856629729644065,2.363267833230204e-10,6.869411501591379e-18,1.2898251440858685e-05,4.510331056750724e-12,0.08890684444018938,0.8790435587385977
638,0.23949048347379495,0.0004343431516442759,2.6392731604652745e-05,0.02080654583448927,1.727083247334432e-08,1.724926189184585e-13,5.0547319133897865e-05,1.4092465376959739e-08,0.15976696379534502,0.5794246923305176
639,0.2954240617332355,0.011121085125037357,3.6777449668359485e-06,0.0009258565260248208,4.991202694177152e-06,7.002413227683286e-13,1.6891688033388897e-07,1.1012211833408137e-09,0.001733899124440821,0.6907862585247988
640,1.1857896763218207e-05,0.0005050046114831047,8.499492168286328e-05,1.1861763217532903e-06,3.7131536029249075e-13,1.1075376097279244e-09,1.3068267807935677e-08,1.9766230701873784e-06,0.00018587078094772346,0.9992090948135545
641,0.5354056754625789,9.24716322636817e-05,4.446969160916146e-09,0.0028520247098389974,7.843615634129534e-12,3.5065612392779512e-09,0.04382271303858,0.12860727680174036,0.22652436229933162,0.06269546809429238
642,0.007091703498044172,0.7582238052386385,0.00039108673638416205,0.00018451772483148938,0.030778664094541126,2.343895182176045e-11,0.0007732227416751525,6.5522122057165745e-06,0.021436353728508065,0.18111409400173267
643,0.04814974723946407,0.0005927013105330038,8.648353228380782e-06,5.147640899021842e-06,3.2979927784080283e-10,2.6879988679913083e-16,2.1600168404927332e-06,2.5258264654003083e-09,0.106070519840004,0.8451710727434051
644,0.5820703578177141,0.0005947512714818322,4.4794933951529875e-05,0.0008416626690331316,1.0950446965412824e-07,2.7665909857994146e-13,2.630384334417885e-06,5.2704110274392004e-08,0.07913011375462917,0.3373155269599992
645,1.4807381380922878e-06,0.00569320476014124,5.900976591748045e-10,0.7069700247253224,1.4393696322299242e-14,1.1430342023307159e-08,2.0867934000379293e-08,1.0309899105272767e-11,0.0679184015145566,0.21941685536314356
646,3.693533650060592e-10,0.002673991731213208,4.2442038070088816e-08,0.0019315291408127583,2.9249402914105754e-18,4.062888265243588e-08,0.05377716889870399,2.3125691681641327e-07,0.0012160152554080816,0.9404009802766711
647,0.267032122434177,0.0007968078965828397,5.050661902679878e-05,0.00031110545760965866,4.340119805620015e-09,9.351595930255937e-17,2.3574730201828344e-06,1.3433832434023778e-10,0.11936322797297015,0.6124438676721552
648,0.028991934041054383,0.0034561469145245735,1.5695770777866375e-11,0.0038538085082532553,9.486468039950221e-20,0.25942673118576937,8.963985486340236e-05,6.463431362204358e-07,7.544817235388595e-05,0.7041056449643491
649,1.1097966858753138e-06,0.02449569292135378,0.0005011200070414422,0.5144616392665425,0.13861413022760216,3.6089407246927005e-15,0.09812356714030104,2.885329178317829e-07,0.042275324373376645,0.1815271277341751
650,2.163035106370328e-05,4.3584382681622136e-07,0.0011238652730788444,0.0018349181974683395,2.843764398626574e-14,1.293562535375156e-15,4.5515703428444614e-08,7.456897397712784e-07,0.7298899351228463,0.2671284240062431
651,0.06806885656853849,0.0011989274486217008,6.244695719798362e-06,9.391324497475852e-05,1.7564501257451626e-08,1.5331431711995236e-17,2.1532169715534783e-06,3.1901682043667255e-11,0.019260586740460918,0.9113693004883099
652,2.4583074571441974e-10,5.270140261393265e-05,0.46066182868281486,0.00017544787666665148,2.6551873095216007e-08,4.783517867774656e-12,0.46126288469171195,2.2849283492584422e-14,3.983051991322296e-05,0.0778072800237691
653,0.09836157732912751,0.031022514944826447,0.05443573639990344,0.00011351558703155898,0.021276056208706727,1.5642407184843557e-16,1.1836184517560668e-06,9.939329659918589e-08,0.14841404614511366,0.6463752703735421
654,0.00035977878744898243,0.0005226172549399644,2.0256972690245365e-10,0.4473007213700327,1.1656285494373294e-11,1.749803946386678e-08,0.0001968902280223645,1.0215003039204258e-06,0.37475057661428846,0.17686837653269827
655,1.9894939988872143e-06,0.0033019608150307144,6.498347812965653e-09,0.0005352427912089338,2.1814367541593756e-15,4.240541235639947e-05,0.810220100606201,0.0005848128348849062,0.00188723477109026,0.18342624677687902
656,0.1463568637251551,0.007816901967236533,0.0002267721224503317,7.351480810383415e-05,3.7507741843085854e-05,1.1316073468648606e-16,1.198714132560405e-06,1.746461182167865e-08,0.05626634295935457,0.789220880497112
657,0.09585746857579626,0.006475314157109477,0.0016106839454232981,0.0008625348253039311,9.66584095976745e-06,5.04135887815504e-15,3.7924094289889095e-06,6.893700641416846e-09,0.08541715348480032,0.8097633798674723
658,0.008188925222071031,0.0163367054379217,1.7279447248650557e-08,0.0014476729326862643,7.02547063777468e-08,3.465767177981894e-11,4.6020083374821275e-09,5.738413158637667e-10,0.0018062479418239127,0.9722203557208362
659,0.002391082562501243,0.0008461851575367382,3.921312230027265e-06,0.018733313789274935,1.1627534009876547e-09,6.923583237222656e-14,2.2565681681185073e-05,5.549942085853735e-10,0.37578919627941865,0.6022137334995403
