,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
35,6.676738395519105e-22,1.8045923748798004e-08,1.485086955182711e-09,5.705307926263983e-16,0.38638705264452755,0.015465070015798511,1.739064686109108e-08,3.279257710381155e-08,5.426952853513595e-05,5.103683517256638e-07,8.999369486713291e-06,0.004892865519390039,8.332840723076916e-16,0.006859725677400746,1.7768203786043785e-21,0.00024741234342731314,0.00010210197792589986,0.029877497357277166,0.0007499523564979023,4.827180935415906e-08,1.7325715088170734e-13,0.001616463776932334,3.02765874089026e-05,0.0020974564830672595,4.836589667716076e-09,1.124622281076092e-07,2.0487471808854235e-06,0.00038251786676206796,1.655598056849567e-14,0.0004471831784033688,6.2089696052576135e-09,1.3551325694384376e-13,1.9018735738692414e-06,5.85109532038939e-09,0.5502944379182234,0.00039517836346395993,8.683070111186699e-05
36,2.6543433048418263e-06,1.9693476441572364e-06,6.210021051720292e-10,1.9679806307319194e-09,0.00013027090924275383,7.917923330107608e-09,0.00011532835806226454,0.00013124638711013795,6.49883929263706e-05,6.620061978529567e-05,0.0054572468497910715,3.11056577314055e-06,3.4527038837619274e-05,6.2751378129955e-05,1.4494583491017107e-06,0.00015754073109596983,0.018153433168403562,0.00013441511821408303,5.160318586075859e-07,2.3545152372983384e-07,4.189867603027367e-06,0.12725357940289533,0.00369067259488973,0.001538693033494601,3.1145536516178223e-09,3.042554154371982e-05,8.228799948138012e-08,0.0015102628726448868,0.0009065086958080962,0.0008542083865866208,0.01012749669624842,0.0008192902195618575,0.0001668342816409198,9.291783189044752e-06,0.00012293820460266641,8.756074946485425e-05,0.8283600676103144
37,0.0008086540321256676,0.0003374803386258977,1.0445398182685538e-05,0.0024750826163245075,0.0003522321298206186,6.540406005000188e-06,0.00044977852362060365,0.17658854107772542,6.188763791673344e-06,0.0007703564547310653,0.0038732468613831457,0.0036017431662302914,0.02117945012248507,0.0001968678386486386,0.0002458650621644622,0.00654379549669637,0.00034654477438988783,0.002183167161554064,0.00011591210630268027,0.293418884450066,0.39294523554566624,0.0024497347970294223,0.025073462835467013,6.022105168260684e-07,9.823938738725569e-05,0.030667327580386608,4.1170241538875605e-05,0.004929045307087387,8.491067825525488e-05,0.0012241471744156786,0.0027965537286959944,0.010419237964189077,0.01563544947393001,1.2057381604315977e-06,3.084909185852795e-05,8.204660680605548e-05,1.0004857735656321e-05
38,5.381702077436644e-09,7.818122640416578e-07,2.8976535310519562e-09,1.09244425913016e-11,0.0567413500753976,7.351406202477811e-05,0.3823298016509136,3.3941641511412433e-06,1.2059444175031424e-05,1.5420598118133413e-08,2.7562716044014e-06,9.607681808372822e-05,6.002154323453284e-10,0.002715595208379358,1.8570764075837808e-13,0.0003569465725728083,0.0002136857439933709,4.922822365437018e-05,4.125819344475136e-05,0.0006936418875738374,5.343223475573069e-07,0.40493310483112077,9.116818109825272e-06,0.07871282497392504,3.3127555560430535e-05,0.0037763813493034743,0.000929746590878524,0.0031302329276605917,3.094577231959454e-05,0.01898375647856069,4.260448788454515e-07,7.3188989931699245e-06,0.000537978089748307,7.123216630297924e-07,0.044934863410610884,9.748428430958339e-06,0.0006390667463761691
39,1.954333690158081e-40,0.005169875486194898,2.375774916375912e-13,3.5714581737316444e-20,3.0971540331348233e-06,0.002787913804145096,4.581597348140332e-26,8.737481584807284e-05,1.3989110456011372e-06,0.004038284288977741,0.9148095606561665,7.604152224884514e-08,1.0653422906985144e-21,2.4772093829910863e-11,8.000836018368204e-32,0.0002679218251006379,1.40493327419076e-07,0.0008284225984849507,9.21238523690892e-07,6.554018819054014e-20,4.9722123410609553e-17,2.2385533708682448e-10,0.0029310289920920496,3.739805896044151e-11,3.224481090510991e-17,3.068873643923062e-17,2.800956490991117e-17,5.760657015667592e-10,3.3821870428257526e-36,2.270671295348667e-15,9.691932146929777e-12,3.5670087516365893e-20,5.346560446550699e-13,2.7079032272043277e-15,0.06770856543638741,0.0013653715635459425,4.5822044253168135e-08
40,1.158867386994031e-18,9.003956376171587e-09,2.1395620736672127e-07,1.0433836567382988e-11,0.000287546940205684,0.00046742807100959543,4.338659148788138e-10,0.0013936325076705646,7.158976738254357e-06,0.0016736850556964714,0.0002025462861931501,0.9487797919257775,5.0047502442239986e-09,0.0004353079812756494,6.025613228353894e-11,0.029562534090318317,0.00021970003041169795,0.0028821459648135273,1.1980732838052064e-07,0.005466540969943185,1.426321273610993e-07,1.5647292654800396e-06,0.0027814102847584766,4.2418885372090416e-09,1.3606778861620248e-11,7.709064719792753e-08,3.8179693611304893e-07,0.00014984395637671066,3.621713121573356e-13,0.0016252389033196263,0.00023002318723107623,5.7109809846527354e-12,5.713770429539425e-07,7.308608197271304e-07,0.0013926998873454572,0.002438866374134735,7.758157459292821e-08
41,6.805646410025242e-13,3.628788264255314e-07,8.1757394500609e-07,3.6858619084691322e-09,0.00026339537874126045,0.0001550576155751926,5.5049708890482976e-09,0.007397839262308249,4.303005315775925e-06,0.009038847895414547,0.0012776832282337365,0.7811990834110717,5.743224961363364e-06,0.0003107730963007545,6.206889437049072e-07,0.09350764935209376,0.00016510684743611582,0.002571921230738954,1.4030696836103986e-07,0.09540492330393324,0.00024154815831623307,3.398643509273253e-05,0.005600904840174482,1.8855817696081172e-08,1.7268918655495668e-09,6.708661441640143e-06,1.566865981698273e-06,0.0008773469633112568,6.041776464683714e-11,0.0003745081104136058,0.0006536668642506733,3.9279896701199945e-10,4.507092238222379e-05,6.7701461578770215e-06,0.000597312427761895,0.0002561449393992762,1.6613706872932772e-07
42,4.7529765773463564e-07,0.00010636773704546504,3.232699778748021e-06,0.0001465255637295795,1.535160705421713e-05,3.002938485785452e-07,5.0628520054472024e-05,0.4950876420644566,5.670664491055488e-06,0.0005218787733409809,0.07194071676461328,7.50944226411458e-05,0.0013672501787610099,1.8337088981635246e-07,8.646323191179665e-08,0.00044811813318311255,0.00045195173556508066,0.0037741473127806094,4.5721573644135955e-05,3.835407905993036e-05,0.002044052884420736,0.00565724365728071,0.005170657690170834,2.5557484874571575e-07,2.2968583827177064e-05,0.0012269265386037093,1.469489365850665e-05,0.00016351564944911003,1.5554756484872192e-07,0.00010183735291307442,0.0006395214863118528,0.40061717570696875,2.7984310872652776e-05,1.0521082936879138e-08,3.4423432532775986e-05,0.0002016944240750397,0.009997184489591178
43,1.7553718081562274e-39,4.463913384609323e-12,1.0817480577879068e-10,1.9803580697726748e-28,0.0035336498505419613,0.9242404719237349,8.4667976851322e-15,1.1706674203334228e-11,0.00017221097322495346,2.5973611066729888e-14,1.0784857914103207e-08,9.76811012768794e-07,3.8018229183845e-29,0.0348605773912965,1.0836524598274658e-37,3.18308398822903e-05,1.6036636096291924e-06,2.54829455879005e-06,0.002779096527281621,2.51236614293862e-19,6.702096288860304e-27,5.992771748828667e-06,1.6360536110455404e-08,0.0010112114121163772,1.4164266291284887e-13,1.7346426129636566e-13,2.008078145642123e-10,1.1243615780969143e-09,6.069165995514311e-28,2.3743061186036136e-10,1.0115481361163011e-21,4.936261886216677e-25,1.7850622714100768e-09,8.904982924832177e-14,0.026999530731531038,0.006360268066713247,1.2490688872625442e-10
44,2.233769939860096e-24,2.594731100188131e-09,7.44841268234588e-07,3.615892220387455e-14,2.3715439337683234e-05,6.233051739740031e-05,4.581777225649132e-12,0.0022794853498527786,1.881382770120163e-05,0.00011741526033462545,0.0002138494211908137,0.9334041412772369,1.1349580813521135e-12,0.0009586756570087839,6.573033432387018e-16,0.00012324129159345192,5.1414792889146666e-05,0.00032676745999264033,3.7408445165640027e-07,1.7450528779955736e-06,2.483961639433392e-12,3.751161379819854e-07,0.0005565429824773438,3.527298380434203e-10,1.4461378420001724e-12,6.356623258755019e-09,1.6921068914272278e-09,2.3084648823538226e-05,2.285012421361564e-17,0.0037383884759762368,4.647308544889943e-06,8.551529340038142e-14,1.7040808711574673e-08,7.1189649473364415e-09,0.000665246349510569,0.057428876628072785,8.905158931627174e-08
45,0.06900217923782073,1.7646579552706373e-05,1.0393690015685392e-08,4.064978235499863e-08,0.00044928640141645684,2.5252780692353925e-08,7.675454480434396e-06,4.627878043917301e-06,4.641872272645378e-05,0.00015341250227720172,0.006429464391245024,4.5216255030388736e-05,0.010796271589104896,0.0015576638211791368,0.6082372372150116,0.0007123670288216782,0.009203437628839989,0.0002611617854680959,6.257648514195463e-08,0.00047026034445933813,0.005769562334137779,0.004623349358755085,0.02739894898648329,0.0008721499417763572,1.2650360117250056e-09,0.00011615797868485915,7.0716510894469985e-09,0.180930618946389,0.00748719825421361,0.023443119977683592,0.016046479354223955,1.6950248451753272e-06,0.0008167891306788546,0.02151067115317908,2.049199795306139e-05,0.00012848871530768158,0.003439804800785319
46,9.460559337899097e-05,0.0004763468069781905,1.487436149886395e-06,2.4058174970135994e-05,0.005714040147180619,1.2930665757113274e-05,0.42378395854359835,0.00271287959528152,1.104141334695012e-05,3.4864551914249025e-07,5.007947647251045e-05,0.00017477578415913165,1.5579700089935755e-05,0.00030116393713423996,1.41914598709476e-10,6.409512168935066e-05,0.0005994192981281653,0.0024181897960237923,0.012138487703846932,0.006652137443528867,0.0009224380878321709,0.024577033265235426,0.0018223958348457337,5.388964821119212e-05,0.010297608602468636,0.027651949953917336,0.0062824984930063615,0.003274240589694505,0.00897112352392282,0.020666947464356527,3.228120141960554e-05,0.43903195504417064,0.00032256100261551313,9.275985320448847e-08,0.0004581571179596489,9.736563584761343e-05,0.0002918363494947924
47,0.015137641854546942,7.479201029666906e-05,4.664821627738104e-06,0.00021468387021581406,0.0006383544329403852,1.3882823434430085e-06,0.00031621697155083183,0.015503911889800078,1.2202879042260387e-05,0.005034577386383491,0.0029320865047127195,0.003468689682695407,0.11225761655562164,0.0015189120022901835,0.07063275406517427,0.0053150196877455235,0.0008651525416870208,0.0009271369183009556,1.1993508948733738e-05,0.27451544348102286,0.27427761161406206,0.015433507707493355,0.019530515425549243,7.447078731284551e-06,2.510068720381025e-05,0.02790997449414838,4.929421171548779e-06,0.06743066396985102,0.00036520585385481835,0.014278658856239941,0.027064861016734578,0.0007891984734248108,0.043203363910786746,3.9078867353959625e-05,3.9581669900775354e-05,5.890583251721074e-05,0.00015815577402918373
48,3.988381427282734e-14,0.07007088780564007,0.03599128748178698,0.03354468382369839,0.005772720656840337,0.003208661494545421,4.847816534742523e-06,1.4165588796166785e-05,5.406140565661619e-06,0.0011304830819546692,1.404841123019607e-06,0.0022162231560201224,1.7887500059287432e-06,0.00045340844668632273,4.4645543190426365e-13,2.4687582745209654e-05,8.46507533124851e-06,0.13662242237298214,0.023115765526501315,0.0005979266466556056,1.8452602447187303e-05,0.00010836516559431187,0.00046109207141882075,5.780003933971918e-08,0.640913727601759,0.0196387443850111,0.012782355339699956,0.004031384736950023,9.59553146989219e-10,0.007335447431236011,1.8144222240008245e-06,4.8904578569009045e-05,0.001740639512667548,1.2213513563518036e-09,3.551906736105789e-05,9.821151277786761e-05,4.5302440457364214e-08
49,6.882481869571031e-14,4.896842667805583e-10,2.8905719638900515e-10,2.7870549406729852e-15,5.5913109918765365e-05,0.0007587969462367056,1.884788759060256e-08,1.5745274685825883e-05,2.767813692693574e-05,0.008260539575882396,0.0012626611955258002,0.004188984829693195,9.284443982394258e-11,0.0005435144048808212,1.507472546361051e-11,0.9556302229760908,0.009368845835350172,4.943370868674059e-05,4.906095046927959e-08,1.3782449257902507e-07,8.950179527536355e-10,7.453147798755757e-05,0.004165383634746882,4.84124894043114e-06,6.400918057607437e-12,5.5977484326309776e-08,2.571798302205738e-07,2.853379590570068e-06,6.979911730335458e-07,5.269480172887122e-06,0.015026810426382653,1.3830831298943475e-11,2.7481089967280357e-05,9.82065864786399e-06,0.00010950938185397381,0.0004026372706152476,7.307273416410589e-06
50,1.6308595852232342e-18,3.430932461245896e-05,0.00475627329621274,1.2832326702371393e-10,0.005921280672368884,2.592469368936797e-05,0.001358640386410768,2.8922248052663706e-07,4.35340697104092e-05,8.150544403518745e-09,3.472093717675739e-09,8.82265918290343e-05,2.3652058311671806e-12,0.800855620084971,9.037989571974171e-20,5.217335132929713e-08,4.639533331452012e-06,3.6643094508684997e-06,0.0005342913404215174,1.03603017905399e-07,9.749321924784086e-10,1.7271562730076832e-05,1.2999145453287337e-06,0.04044931652295668,0.048299872762286415,5.9223110751992936e-05,2.072152757051591e-06,0.0013910612601231275,4.906134822387277e-12,0.04260651403097845,1.4863605265500556e-08,2.3762435434865747e-07,0.042375799818156874,2.541656048050613e-10,0.010771669370251228,0.0003945804911620335,4.204226152526866e-06
51,0.1970542760271484,3.572354165095946e-06,2.9224275276295026e-08,6.917463853219078e-07,0.0003090664556181432,4.7079354129161666e-08,2.7591700509614756e-05,6.50685123463366e-05,3.4354871657941264e-05,0.00037589679560101765,0.004079699754619103,4.278284704941244e-05,0.009276353252239524,0.005170686316094894,0.32881914728234296,0.0007974281872613072,0.005522577064804688,0.0001886077018883287,1.9317327613565185e-06,0.0012013937405079844,0.007257409029187699,0.0019389133056703027,0.08688945618127819,0.00018830078929960622,1.9906531674328564e-08,0.00029700990645883685,3.940475479665717e-08,0.060007785612773513,0.11055598685079215,0.016578233752663967,0.1562009247635478,3.5451209271502176e-05,0.003965217778201194,0.001809847956607026,6.004128710058534e-06,0.00012991861147849135,0.0011682781661425472
52,0.3010675093814107,0.00012687846893953382,1.0745710588433162e-05,0.001987030268340233,0.0003636166318784287,4.144928204495807e-07,0.0005079101842151054,0.002799086349788785,2.1095285579979312e-05,0.0025414456619708686,0.003052078689974616,0.00018255223208264542,0.3515695772171891,0.0005563441312471135,0.019533569359975963,0.000490421201227127,0.0034601963984676807,0.001094946727274528,3.172242801816829e-05,0.018706468190940465,0.053106164736850626,0.003507118512012421,0.04793253468509198,2.087214793660317e-06,3.935996411957679e-05,0.030708372668327807,1.1443005476947426e-05,0.030743320650739127,0.012106539584818264,0.006469417003817972,0.06341436565271218,0.02970063792081565,0.013901484214685974,8.40016304920046e-06,5.677397074901257e-06,0.00010531723607375588,0.0001341503776100151
53,1.5243751047927743e-32,3.035867574582741e-10,9.450306643323037e-11,3.5428121960225125e-20,4.656573220296847e-05,0.0004832265973997701,4.288657667245734e-12,0.00026421033332829473,0.00023235650297798397,7.889849446116528e-08,1.4435526665394921e-05,0.27231222393663884,3.566234512181387e-20,0.004246654200795154,7.800575282096478e-26,4.215531601199655e-05,7.176058604773855e-05,8.257273956306385e-05,3.850400756836879e-06,7.345838816896194e-11,1.3076385911009368e-16,1.973140498580479e-08,0.000273814787497784,3.8796265856301274e-07,4.808913153450426e-17,1.2819897977001541e-12,1.9336512543663527e-10,2.109911718122818e-06,4.995322063405504e-20,0.0076865744086787565,1.309029783834648e-07,4.73472338585517e-15,1.1069552699082442e-11,6.951208376516565e-10,0.01394890516256622,0.7002861508129047,1.8141720305831217e-06
54,0.0027896635140803464,2.03457440479499e-06,3.8172628786152233e-10,4.3437810119239964e-10,0.0013368718142407355,4.7375084221358613e-08,6.532950797227093e-06,3.389746265755991e-06,0.00013363374572500586,5.3393551187981306e-05,0.006011039069126309,2.596344088543581e-05,2.6994064493218907e-05,0.07445797138637077,0.0009243664997176961,0.00048090347030988,0.003421900311327477,0.0001601193115513188,9.995102701021083e-06,4.000250492203068e-05,0.0003229234669778149,0.0033803492069413906,0.09345930487792493,0.14622305601781252,3.080208330756717e-10,1.771102110931127e-05,5.014196512968834e-09,0.31633018154829734,0.048763329835889546,0.04366394364679418,0.22413109107492726,2.841928099892846e-07,0.007095030551267866,0.008453345328114314,0.00010913394647018125,0.000395284889498703,0.017770201823651955
55,8.863228107404378e-17,6.407769709170703e-08,3.2219018640358143e-06,6.07932949413784e-10,0.0003112236962203492,0.00023874574579995123,4.520375321136065e-10,0.0046907697951816905,5.991974134728664e-06,0.001172933460576597,0.0003318265608242984,0.9506752428226981,1.545011102896894e-07,0.00047672470110356354,2.559863285076567e-09,0.007706577409745598,0.00013272117814613741,0.004266022590349164,3.2956447969936137e-07,0.020847818256874245,7.371339113849968e-07,3.7132946654103147e-06,0.004199962336621555,8.411944508671537e-10,1.9450007868943881e-10,6.79054010638279e-07,2.2547640367164806e-07,0.0004436378437685572,5.849346179780117e-13,0.0013483978926892546,9.197132238390433e-05,2.763481633855322e-11,1.5643093024306068e-06,4.946187350061772e-07,0.0007756232363587996,0.0022725821004020135,3.846019354381768e-08
