,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
537,0.03247010611024239,0.07698769124253883,6.782193336852935e-06,0.007955319596087647,3.0639815175274237e-12,3.1263074394412754e-06,0.04394917979052103,8.414673301228663e-05,0.06275360810482904,0.7757900399189286
538,0.0008572523753548445,0.021636903878424665,0.0017080496894628008,0.10377075958395812,0.0007299310445233172,3.125519181728535e-08,0.00011856421674477302,0.0007795132983541395,0.3632485303058316,0.507150464352154
539,6.539073171367863e-06,0.028210156973885642,0.0014540976997162044,0.3469033660305742,7.761371021224409e-08,5.752613847881773e-07,0.00012535068785976647,1.0310657175323059e-05,0.005433822705898054,0.6178557032966243
540,6.173982763069949e-07,0.00024918487950667415,2.9520645912907717e-09,8.34957752711147e-08,2.491269792517809e-07,0.007337199596025606,0.0002535677833532722,0.12294271582959058,1.4398337864485112e-12,0.8692163789369886
541,0.0002098132917760088,0.0004934981500860098,1.485073474204805e-09,0.008537432550745249,1.6241779547393564e-12,6.538190177940583e-07,0.051254538975335676,0.0007505949213708088,0.002039211144437031,0.9367142556605338
542,0.5212629524377409,0.00017864042392195777,8.839728059773683e-05,0.0010760815882151927,9.105988960342366e-11,7.045613080101081e-11,8.473929213520865e-07,0.0009974608742063505,0.1714090069455825,0.30498661289529805
543,0.3119048723180453,0.009425889065249654,0.003359094269374649,4.324290639488317e-06,3.2833144940768076e-05,1.665835197772153e-08,0.00040716884719035635,2.0542255659266014e-09,0.10541596778759087,0.5694498315643914
544,0.1308897523830682,0.0042991450176523135,0.0014861688047242757,4.7508943553936693e-07,1.3307011337904348e-05,2.127372458629079e-09,0.00024928194576242407,1.1434262193173203e-10,0.08675009073902112,0.7763117767672832
545,4.086290483229162e-08,0.00027854246779989794,6.237736069315956e-08,7.44652925672217e-11,1.3073154732406546e-05,0.8064388443936151,0.010023433984431038,0.00020996713472132695,8.858548782135254e-19,0.1830360355499693
546,0.62386041743388,0.00023311629703902042,1.005728684202617e-06,0.002747213001214697,1.869293220301625e-12,4.7989549372022575e-08,1.6313957558592138e-06,0.00015779765599318004,0.29589845792260105,0.07710031257341352
547,0.0152620536307231,0.19840001525071382,0.00022333683023684382,0.05654045664818383,0.6293151422724572,9.8151261644891e-07,0.08035879269023727,7.214217334515786e-07,0.0004980465662664252,0.01940045317683161
548,2.655674727546418e-10,0.0313054302220944,0.6634208839765005,0.1564952818738554,6.048340475429316e-05,0.00027885701948522683,0.003315006145090105,0.00024114369364942097,0.0004526465111658019,0.14443026688783736
549,0.0006392369488388027,0.012487397749241161,6.046506038070896e-05,0.3045856274446172,1.8350768691130553e-08,5.851878884637575e-08,5.215936508378595e-05,1.4807583350703127e-06,0.22709243190033812,0.4550811239036078
550,4.8748515965640484e-06,0.6488287098673413,0.0455132598120257,0.042036645227073816,1.7988575689819057e-06,0.007929546447555858,0.017060083426845077,0.00020386292260463743,3.8664408989938045e-08,0.23842117992297898
551,0.4261074047134946,0.004327907038665712,1.9953821898729058e-05,0.013590152576110619,5.9938155263726286e-09,1.8770490746431695e-09,2.6027278139344375e-06,0.0022087899466077007,0.1596891808430416,0.39405400046150235
552,0.31652614495536613,0.012826398264890383,7.268846043343456e-06,0.00015240130793695917,7.953730004346599e-10,8.788335850624251e-07,0.008673113907668003,3.0196170726090603e-06,0.09008318923336714,0.5717275842386974
553,1.131495899575571e-09,0.030733637727317045,2.9006280710720894e-06,0.0003580294943885373,7.161810343526474e-15,0.0010707064738550473,0.00046308502116541064,0.0005577066292768798,1.1964221864271637e-07,0.9668138132522044
554,0.34663825687945843,0.0010249108740134614,0.0002078824080969927,2.6898917028825916e-07,7.103917829007014e-09,4.00586754877355e-10,0.0004183644947348913,3.0622992017700542e-09,0.12571243143841254,0.5259978743493098
555,0.007819865152561598,0.0009512373612203527,0.0004219931528594583,8.833153853873664e-08,8.390287839332924e-08,1.2427047277704228e-09,0.00024031351842536836,2.3523809800503257e-11,0.010871450125066448,0.9796949671892213
556,7.780552012953109e-07,0.00017375688972842687,0.7934617088827913,2.8945148276973827e-05,9.902274593027794e-10,0.004230758482815658,2.4052320597111355e-08,0.014293896317058213,0.007251682465672708,0.18055844871590732
557,0.0004414101338662207,0.015317987945675281,0.0009177584247766756,0.020439815353037946,8.508182836696278e-10,0.00022716321815992796,0.5404163421766761,0.0011156969400309105,0.0007781576176430146,0.42034566733931555
558,0.0034679821213852414,0.012657018224811302,2.642341200510716e-05,4.500584812395395e-06,0.44412478533513733,5.039817999472206e-07,0.005689413724691457,6.312486881474599e-09,0.005522543769341468,0.5285068225335289
559,0.4522356979713254,0.0034787060271635776,1.458947548797235e-05,0.003977615560889704,5.612989939375914e-09,3.977337685160663e-09,5.298046262963673e-06,0.002909022406378087,0.257931220496837,0.2794478404253277
560,0.008630760525181394,0.00024245397976329513,0.025886027990624845,0.0019959958662946293,1.7271964552546484e-08,3.5591012389319963e-06,5.642247362805218e-07,0.12977823860998836,0.6007251920829892,0.23273719034721843
561,1.0967267138463883e-10,0.002897977903044471,1.021893618897379e-07,0.00026182425545410244,8.897402919427032e-16,0.00045165130568744814,1.0777467710953378e-05,0.00038989834915322897,1.7306108735756218e-09,0.9959877666893036
562,0.2772482106000051,0.013842385305963045,0.004123143976789654,1.1213568030801523e-06,1.76458764694152e-05,3.762320511949588e-09,0.0004974095627913037,6.240693132251282e-10,0.04425369675714671,0.660016382177642
563,0.29403363343491523,0.013887962007760875,0.017340655718332702,0.028706620827806947,2.2838517930657174e-05,2.743381600056957e-08,4.157217951483183e-05,6.943247360301334e-05,0.3690857386747046,0.27681151873161514
564,0.0005893387844386009,0.005267224444961025,3.871964742352919e-05,0.00042386629272508946,3.2482149079590154e-06,3.704888693256184e-09,0.0011064924072910624,2.3625768298304194e-09,0.01781744890167398,0.9747536552391132
565,1.0932583634665312e-06,0.05220910785434915,2.4463158252366004e-05,0.2028599314518576,3.6702592204783693e-07,1.130527295633823e-05,0.001341107228815537,3.983258413986709e-05,7.591468316937755e-07,0.743512033018512
566,0.335248366462913,0.02813543574412549,0.0034240340330355386,5.24947782125153e-06,1.064218276428406e-05,1.2698362437284678e-08,0.0005206890521677213,3.3731470622051153e-08,0.04994873731331807,0.5827067993040217
567,5.7669413853300655e-05,0.0022367915219412703,1.8658953207475133e-06,8.780685405459904e-08,0.7017115203907877,1.7806631045529852e-05,0.0013996383850468455,1.815249960051841e-11,0.0007951622198291281,0.29377945771716896
568,0.004056588254961665,0.1412561653026276,0.0020505970169709094,0.08160624186880878,0.017213118223357086,9.18724962130517e-07,0.01896853137931823,4.868566969544943e-06,6.781995267877327e-05,0.7347751507093453
569,6.834982740848364e-06,0.0014339305557551025,1.4560526097014407e-06,5.817093451321441e-08,0.0016067431564710862,0.004497479056228981,0.2943143482230162,0.001373440657582149,4.8563856816980365e-11,0.6967657090960976
570,6.785873612164649e-06,0.03084753449536626,1.6192014885616387e-05,0.024079532754146312,2.32744861057416e-10,0.00018064352817927934,0.0021609824302662047,0.0004006584108369594,1.2891936206265286e-07,0.9423075413406004
571,0.6087340909232132,0.005303238297464186,0.00016932913573270344,2.219886862253654e-06,1.4838904805751564e-07,1.6830351141756563e-09,0.001611826994006723,4.737154667431739e-08,0.09673034790356123,0.2874487494155299
572,2.4079950398559308e-08,0.005355748037823073,2.526629431848226e-08,0.009835743289238674,4.178089924975225e-12,3.571188154269322e-05,0.0009994831852405777,0.0008719200348713675,2.0572938892813813e-06,0.9828992869269715
573,0.00018574485783209437,0.0038160777328349878,4.7986437266222805e-09,3.860907603562114e-10,0.2571109362835356,3.8298820222727366e-08,1.0627384143728285e-05,1.0891149793039211e-12,0.02569153183053903,0.7131850384264707
574,0.0007100675085902126,8.063362258559768e-07,1.4679268541750251e-05,0.27386061888296526,9.603025089022328e-16,4.531976101053416e-07,6.145157495205992e-06,0.004188780554247413,0.09850752724470042,0.6227109218496228
575,0.0005525893533485666,0.0003555438838653528,0.0012304645319000456,9.053120336773305e-06,1.3879834798722837e-12,1.6942518429888649e-09,1.57842125789881e-05,1.423637974105265e-06,0.3290989553042439,0.6687361842601124
576,8.049388363723075e-12,0.011059024867215099,4.2413040082615046e-07,2.387574011514734e-05,1.4873541828370823e-15,0.002078615834884062,6.928479836230391e-06,0.00030888600277633924,4.2584892107396553e-10,0.9865222445108724
577,5.279197643031993e-06,0.00859324540497505,2.6007997222166716e-08,0.029509504101216482,2.2719988565548604e-12,6.430439280592978e-05,0.0011273024316743687,0.0010944084471355858,3.774182769746453e-05,0.959568188186583
578,0.0031069365741328973,0.00026028139023339633,4.963899517630941e-06,6.304831947692694e-07,2.179477477342652e-11,1.3944960492955282e-10,0.0001493005068331956,2.2776343136708182e-11,0.14652661437857623,0.8499512725834912
579,0.01280884887892833,0.00019476772446265904,0.0002565100102653275,0.014370291873025808,2.745926882104288e-06,9.806446367142236e-09,4.458048007232536e-05,0.0002928025165920182,0.4992189993995353,0.4728104433837898
580,0.002222059762024486,0.00014368599986480912,0.00013201567848855625,6.9545236959520635e-06,7.98517913621441e-12,1.0917543693200504e-09,3.363899224772697e-05,2.1877893435737961e-07,0.6766448934097871,0.32081653175521757
581,7.009716011576938e-07,8.904271445927835e-06,6.292361253589128e-07,4.2247359223885546e-07,4.437479873662633e-15,1.3999289272812683e-05,1.4332655778318547e-08,1.9219909349655632e-07,0.18680590451281634,0.8131692327133924
582,9.799210403816198e-14,0.0067403993164519855,1.2085273352514243e-06,5.809679969473575e-06,5.340600284811963e-16,0.00432243362720949,3.676901512078526e-06,3.870334078716838e-05,9.54698588051879e-09,0.9888877590596502
583,0.003230149431992966,0.05427341464010452,0.006660025426111618,0.03505602337938379,0.0012015775609174884,3.4982423218617314e-06,0.8430380559428169,0.0011590409643156294,0.008965073807693097,0.04641314060434207
584,2.9883429099740353e-06,0.007241447028126681,1.93921360165079e-08,0.027804368105780727,5.984345545867946e-12,2.1669268446356434e-05,0.0015073862647566828,0.0012319640142014001,3.717168454605714e-05,0.9621529858931118
585,0.00037272400705847544,9.844476194181388e-06,0.15539406491030602,0.0010990092956026036,6.281119105324507e-11,3.497966254660866e-05,0.00226976400142915,0.03947852607237205,0.28076509346875994,0.5205759940429198
586,0.0003714050155565388,2.790866059284083e-05,0.011705292762809615,0.0012365423248784694,1.1913949377993552e-11,5.950599888489652e-05,7.683178289972496e-08,0.5570867234006694,0.18251659222102057,0.24699595277189085
587,0.4026964451742071,0.0011848515781704503,6.879378741134718e-06,9.144797138381747e-05,3.979731463565008e-09,6.588058247666709e-10,0.0009209493430686419,2.9747612080443663e-08,0.08527411361177364,0.5098252785565058
588,0.23544515783001171,0.008517242843631465,0.0015623030484974941,1.3225697667305507e-05,2.140024692421429e-06,4.7373288973787816e-09,0.0007129553674120157,8.521335654738485e-09,0.2516181243372413,0.5021288375921817
589,5.69588334965116e-09,0.010112328583377262,3.041811354268703e-06,5.2495952758908265e-05,2.9535085871725955e-15,0.00025544543811531316,2.961783380192568e-05,0.0005111846512182904,4.8570359944362e-06,0.9890310229974932
590,0.09842953374486756,0.005892710059003652,0.0012552608865876104,1.9114123408737644e-06,2.461145271706972e-06,5.321596592173814e-09,0.0009787321640601172,1.8374571870210233e-09,0.03983936233979703,0.8536000210890177
591,0.0008656909934528227,4.9101857239779544e-05,2.0945385062747637e-06,0.4257397602525004,4.428156011336766e-18,3.76762129199831e-06,3.240774128505424e-08,0.009863963812176932,0.09743383043685049,0.46604175808024006
592,1.495655086625932e-07,0.005319278878106896,8.630921280343491e-05,0.002764927099340417,7.415168796935424e-09,8.344906053032544e-05,3.524487297154322e-05,0.00011759712879436453,1.212498093126473e-08,0.9915930246417947
593,0.463871540741425,0.0003516985466867309,7.706753356698785e-07,0.002037577096249613,1.5563786737065806e-11,7.149907835016337e-09,7.240564323409015e-05,4.092672465488965e-06,0.10001383402833426,0.4336480734307975
594,0.07738075441214663,0.0030923352526866297,0.0005779192275328581,0.00016820259198294395,8.281107134034278e-07,4.661681351253717e-05,1.00199674058392e-05,0.0021275828101791202,0.06116315050055204,0.855432590313288
595,0.002155638322716663,0.316178015885934,0.0018347612110851312,0.37693343726313544,0.16268990946128253,6.91648414522665e-06,0.08871731854987099,5.516312364247147e-06,4.0376133071565426e-05,0.05143811037639423
596,8.192221507579732e-05,0.04004960017658856,0.8984706520199357,0.00011489166591855508,1.2042218252454845e-05,0.0006442890624729476,0.012470747307940946,0.002298226305217517,0.040795334230203636,0.005062294798394172
597,2.6066918302879358e-12,0.03259454432055233,7.727496550304845e-06,5.985411162219669e-05,8.654527786585381e-15,0.003750423907590396,0.00016483295640391744,0.00013034994938323222,3.66609958089607e-08,0.9632922305942864
598,0.056314701509338275,0.015125569065895567,0.00237167837721541,1.9425466177778855e-06,0.003967107938267184,9.427866260293059e-10,0.00029619196393263836,8.206368043375938e-10,0.025236594286717057,0.8966862125485926
599,0.00167633357721134,0.0001913834576147625,0.004882915510256376,0.013687785479613655,4.12678040944242e-08,1.439172363392489e-06,0.0020557315020282452,0.06152699451415525,0.05079057298648654,0.8651868025324663
600,0.003863359523936645,0.011846414322199426,3.446109730477018e-06,4.9737145538279645e-05,1.5371775098336696e-05,3.2887896091215876e-08,0.07488042049365777,9.391296650416114e-07,0.15034664221962393,0.758993636392654
601,0.5437049625851276,0.0010453430174276546,4.881093341144037e-07,0.0008456810961232884,3.573465662751595e-10,6.584144373588849e-09,2.6210820711485705e-05,0.0002287770421096936,0.06066792725163054,0.39348060313604466
602,0.0002176703814497837,0.1486216936070007,0.4517177665136776,0.0009461999781631865,0.007174043734882464,0.00033546228205619553,0.3265322617305237,9.304364760032005e-05,0.0028237837010712157,0.06153807442357478
603,0.035477764796039035,0.000583779793793956,0.00017166262528301558,0.0002255285463358451,1.9858747725686217e-11,4.058392970608169e-10,9.139936929450009e-06,0.0005136832306438276,0.8260782842018066,0.1369401564434703
604,0.0021256536046143117,0.0003042584829458237,5.92559272354729e-06,2.495705481819783e-07,3.904485923636e-11,9.198870488368307e-11,0.00012115144611897341,2.4435452880223844e-11,0.10764354553296057,0.8897992156146195
605,0.4900502986590803,0.0007660354309424438,3.683192001144085e-05,1.3903021283755974e-06,6.111680964392898e-10,6.963562528144688e-10,0.00033806415841498334,5.104159531840873e-09,0.14779357466877935,0.3610137984489591
606,0.5408326258620683,0.005284902662913399,5.5151416882115994e-05,6.065502034588751e-06,1.6024858361249028e-07,2.1803986835183428e-09,0.0005192816653114813,1.1033370175945359e-08,0.10727567849730231,0.34602612093113533
607,3.692795620831801e-10,0.0010237984666528266,7.710133265659732e-08,0.08733348433585404,1.0278355854898574e-13,2.223998595915645e-05,6.689435128096964e-06,0.001012433892683896,1.2911844282568586e-05,0.9105883645687244
608,0.004423633827282537,0.01195062715379775,1.6475463452986483e-06,0.015429739322061873,2.6253720796282947e-11,3.351134735295591e-07,0.0982427056352375,3.93230613214689e-05,0.030259339899899557,0.8396526484143269
609,9.303591509342717e-08,0.0010270892022689172,1.585221535943567e-07,0.06625689650262799,4.043065018113688e-12,5.350009047885094e-05,5.6584073439726847e-05,0.0010510855791279884,4.3462218702867916e-07,0.9315541583677577
610,0.10015844365239253,0.004351043959067975,0.0013395862796663379,2.6005548053591613e-07,2.2694918270356062e-05,3.500137830120343e-09,0.0001741372723003009,3.3918490515018416e-11,0.07219056088285183,0.8217632694459138
611,1.7728673682109457e-10,0.0032889620113323815,7.177289894741108e-08,1.0032665266627595e-05,4.95592724266062e-13,0.008085909266431273,2.17899994091988e-05,0.0028886963360514988,3.690735665153146e-12,0.985704537767137
612,2.8262155451430674e-06,0.028001669305826583,1.1787556792796747e-05,0.37567428718785467,3.2167006296465454e-13,9.72031374708448e-07,1.5617886410402974e-05,7.329244106013132e-06,0.0013502369154177053,0.5949352736563503
613,0.06309683973753226,0.00014070332296603485,0.00011259253453034723,3.754805269890638e-05,4.280930523259186e-11,3.179965696190536e-05,3.703265111526374e-06,0.6778340778808809,0.17969017915642216,0.07905255635008668
614,0.47850338191472097,0.0006717646836860808,2.774409385029262e-05,2.4214949494327472e-06,4.581578533793071e-09,1.500631878310166e-10,0.0004179867181149331,3.0925137016077397e-09,0.15255025315305762,0.36782644011746535
615,0.2649000683036132,0.0034954890665045975,0.0003336218240269495,0.003998824764779433,4.806416626530294e-09,1.7969691628435366e-07,0.0002353211826891496,0.1501127792532277,0.06575237342802276,0.5111713376738033
616,0.5175979462976507,0.0027802749995747876,0.0002685715205270787,1.5392685880009796e-06,1.5287308993905506e-07,2.0769470647159e-09,0.0006106493568581905,9.32139431189833e-09,0.12020317982875554,0.35853767445661444
617,1.7998438293810213e-16,3.13671434817585e-05,3.077633307718583e-08,1.9911324243542517e-07,1.0767186108671243e-15,0.01630674477767194,1.2061762896815176e-05,9.874069472227874e-06,5.697991511331488e-06,0.983634024365389
618,0.14079112731780902,0.005907427778289339,0.003737165496474425,1.1506037948978783e-06,0.00028139651033925263,1.1600680080660785e-09,0.00014618052536468235,9.817632982288504e-11,0.01940298150422404,0.82973256900546
619,0.00024674792860265827,0.08834379806704133,0.7872123279015709,0.00010362995824349197,4.943309055104214e-06,5.421155073034265e-05,0.009096673028680712,0.0029013655313579155,0.10557294011395245,0.006463362610765205
620,0.044848353508390414,0.003000338585225229,2.3660447149401934e-05,0.0007226573696956728,2.9376832554918624e-11,3.837345422677367e-09,7.848481271319309e-05,4.237594785935178e-07,0.8192118117120132,0.13211426593861203
621,1.3527536046076648e-05,0.03678892936358228,0.09705197767839661,0.00291502481954332,8.637060688824782e-06,0.009369909522801104,0.32840141692719915,5.310887988399258e-05,0.15038125124483517,0.3750162169670235
622,0.04708927492407842,0.00839818677364201,0.00016162338640469842,0.08875233693270207,1.4331768806001478e-09,2.2082310824380137e-07,7.715343022093762e-05,0.006485408555183621,0.2150449324913889,0.6339908612500942
623,4.2652212783202954e-05,0.14342761998810644,0.0008658822637480262,0.1088565108015734,5.503154064111186e-10,1.8125073110243886e-05,0.0786986545094855,0.0002665665857188425,0.020309395107998687,0.6475145929071602
624,0.0058215993380444616,0.0001722238066105528,0.03745521130890932,0.07300185458632448,2.9555770558202716e-09,4.634470392090661e-06,0.03915286377949076,0.008625433044217,0.43376594275784164,0.40200023395259266
625,0.07987009858614161,0.1410977146070007,4.683346636604229e-05,0.00019481972599109354,0.24240002028203722,4.079723564135143e-06,0.14344624949716814,7.954532613483351e-07,0.32973972732301216,0.06319966133545757
626,0.5527605970170825,0.000281587501892176,6.43929093779048e-07,0.000169505610068324,7.366207380784292e-11,1.50593352762592e-09,4.0723930602042186e-05,0.00013268680799327428,0.08967900668059764,0.3569352469430747
627,2.522907540445062e-07,0.10520528809103966,4.52744648255446e-05,0.003971538746507262,6.853864506589377e-09,1.3497516063315892e-05,0.004094668980632745,0.0018321798575638753,0.00010857302174499936,0.8847287201770041
628,0.025865520962766165,0.0003918287469990397,0.07903217786621837,8.232427377564494e-09,2.2186893445992475e-10,1.5456722095961804e-07,5.376683445786321e-05,1.975467982965982e-09,0.06949351418421604,0.8251630264083573
629,5.026295494763853e-05,8.701962541401055e-05,0.0008724921797310809,0.5389557198263322,1.098058828727886e-12,1.1801600933189593e-06,3.0562054317724304e-07,0.15066204108969958,0.20772637142272132,0.1016446071194198
630,0.00018154197825925544,5.0332663746092795e-05,1.8445233502188694e-06,3.842871820145175e-06,8.113016166888323e-14,3.2114986660650345e-06,2.832474405808466e-07,8.631526552389548e-07,0.18402966528859793,0.8157284147753833
631,0.04814513464507971,0.00011513246660412882,0.041720733764433145,0.0025508386111798313,2.7681051466500053e-09,4.2382575260224125e-06,9.427793253487658e-08,0.5995167448267934,0.1663911301968969,0.1415559501854491
632,1.337142198077884e-07,0.00043399586560294214,0.49495858671762233,0.0002386408785162001,3.776010542204377e-10,1.1870256760315636e-07,2.2767009194270554e-07,0.0012012222760836083,0.0782103532513069,0.4249567205463876
633,0.4417034448666676,0.0021003900865519815,4.104377499027957e-06,0.00016658433721257186,1.6737768635745829e-10,1.8974157010764355e-09,0.0002801534335066057,6.793010293886956e-08,0.2971458164434455,0.2585994364602204
634,0.013141507090264347,0.09416641044653212,0.001141187311589381,0.0002246141707806361,0.1653306077163706,1.3088844110394228e-08,0.0012214694121851308,1.0280630131938573e-09,0.005374738815438732,0.719399450919932
635,0.26800026151083506,0.014151143236712039,0.00011705120262289881,0.011305868012643659,1.7900794111438363e-07,2.7036803926981658e-09,0.0002350968017588561,0.0001360463149714382,0.18055117255995953,0.5255031786488752
636,9.532414438061205e-05,0.22496017142559172,0.0036706131720758016,0.03728766793819291,2.430067679910157e-07,1.4399928553912948e-05,0.03586795822934759,0.0015303627145758702,0.0021641204954905772,0.6944091389450231
637,0.004452807462691231,0.0003178805505600428,9.888951381113825e-06,8.710719786878806e-08,1.998499766160317e-10,8.668720386655044e-11,9.287897644057225e-05,5.057550127817916e-12,0.07812554853725939,0.917000908122875
638,0.39787843597431044,0.0021623933214274483,4.949600915466059e-05,2.097125288609862e-05,1.0815470799555565e-07,9.87295363762536e-10,0.00037024123151376356,2.002125977809831e-08,0.1952224158864729,0.40429591716097146
639,0.17504726462126766,0.007359390605553682,0.00014386169072091103,1.6775586403610807e-05,5.936920836968238e-08,2.6967463679818025e-09,0.004351254127395912,1.5000102262414296e-08,0.13767924199396,0.6754021343086413
640,0.0001304962028937681,0.0009846500502813371,0.0020381755655222993,9.858105613444619e-07,2.9588641522852135e-13,1.6440872529347722e-06,0.0001013802138929678,6.928530580270463e-09,0.03683114501733006,0.9599115161234388
641,0.3289111241277093,0.00011561112362883537,1.552412018781579e-05,0.00376475242489609,7.174748269099794e-11,6.831914827179984e-08,3.819087841647791e-07,0.005615376656554477,0.33493207908590605,0.32664508216143767
642,0.028443269303836085,0.266322697938127,0.0007292075586773708,0.005889202223115879,0.3253955423375813,1.733611070167143e-07,0.08995154288217555,6.61404505614771e-07,0.025964066614999875,0.2573036363758742
643,0.026515991291198155,0.0016640440555440016,0.0005648808802877497,2.8494031518482136e-07,2.8852920627323703e-07,3.1866243723696852e-09,0.0002947803843378069,9.119961584421129e-10,0.012026513798587123,0.9589332120219032
644,0.42922944588675854,0.0033004989584895345,1.642051710625917e-05,2.278925203548286e-05,5.324884363896143e-08,8.502068895268396e-10,0.0010607349261416053,2.736953446178254e-07,0.17044194743390823,0.39592783523116537
645,0.0016324720988743937,0.002724854134637875,0.0007914886102634714,0.36406915294995007,4.557876577467499e-12,1.5408125646269104e-06,7.506073213699742e-06,0.004000657784765199,0.22365969004469435,0.40311263748647835
646,6.40819092063643e-06,0.03796493810613547,7.499767728769767e-05,0.0004023586321345022,5.157543400692065e-10,0.0005454995630014076,0.8677402818990869,0.004779528304475886,1.3951786561712778e-05,0.08847203532464144
647,0.20807486786958826,0.002384831309801668,0.000313175555357186,5.532831930874226e-07,1.7542044933541236e-08,8.343764810043576e-10,0.0004829327294095172,6.606114827970585e-10,0.1442312261290514,0.6445123940865661
648,0.00023774016759879038,0.00184824513145051,1.4885963396034503e-05,0.3183103592257201,2.839056986674352e-09,0.0016853672231316125,0.588135999873645,0.00426356993079574,1.7894418547446988e-08,0.08550381175078678
649,3.858840289822869e-05,0.005989132688822672,1.9211260841236735e-06,0.00015694403094932696,0.6416676807026568,1.7385627952827175e-08,0.004603499427633814,9.875140585727765e-10,0.10143289029563846,0.24610932495217444
650,0.00046942553871146,0.00045127867259641964,7.562788742506723e-05,0.00011064916519623057,6.572227239160016e-14,2.948753448159593e-07,1.0196046310162855e-05,1.93439832539271e-06,0.6348066592933894,0.36407393412263533
651,0.013936901550050151,0.00044284980645792067,5.556892597431954e-05,2.5263899660835443e-08,1.6601266671450709e-09,1.6790342623483186e-10,7.842910380587272e-05,9.638256389408442e-12,0.061715699552091635,0.9237705239600521
652,3.508474959130647e-09,0.04561491089768276,0.7745684998060745,0.03910505802142574,0.00014205257998438437,0.0005790397884248641,0.023618450159738253,0.0005027547282695397,0.00024606585765363757,0.11562316465227149
653,0.07784271103167283,0.06514121597237003,0.002549083791572074,9.718596301585155e-05,0.11625699054716622,1.3143023746153586e-08,0.0008505071720455894,1.7274614022533587e-09,0.004593076085885597,0.7326692145657867
654,0.0026838729584474667,0.0033114633950286528,0.0001510455091291796,0.10348630182027023,4.1401423557083915e-08,1.0858864569414209e-08,5.5067718638094446e-05,9.11131857718135e-05,0.20149144436697985,0.6887296387854466
655,0.009932199901444694,0.015236322006907107,2.7083285990808175e-05,0.0011369400488971957,4.376010307015721e-10,0.0004951893288510158,0.8776693425565385,0.005161198227514631,3.805457451695592e-07,0.09034134366050987
656,0.17146913044345455,0.004990286835101787,0.00315176529461737,1.577716543683724e-06,4.684270450764769e-05,9.043293364979947e-09,0.000251371270867075,5.247356351137279e-10,0.11332616996662034,0.7067628462002585
657,0.2906218769394863,0.008004299107037868,0.005328527724551811,1.5964167698440483e-05,1.0245907291660437e-05,1.5932903630534373e-08,0.00033039656325142185,6.931458623730723e-09,0.06778004577250617,0.6279086209538142
658,0.10099213770851193,0.009177123993598707,3.971876213923084e-05,0.00035520469108804163,6.606551455225771e-08,3.6019622508606266e-08,0.007704658475283192,4.6131328237844065e-07,0.01369270612169773,0.8680378868492616
659,0.009403593336672608,0.0004526282238688783,0.00040419484192370385,0.0001839893128289418,2.054893071873805e-09,1.7893297833090665e-08,5.1125384507389466e-05,3.773862852902871e-07,0.20442526873900063,0.7850788028267216
660,0.48878893148356783,0.00011991668664705213,0.00014198320425500154,0.004704110017854497,5.492507258408219e-12,9.520330687976266e-09,3.4762425371948075e-07,0.03790267136309668,0.27133122177672775,0.1970108083177742
661,0.24344771113221136,0.04397316309316723,0.006001046664233299,4.4528878167766754e-05,0.003517519320089596,4.545203634189163e-09,0.00042616077576252044,9.530002776176582e-08,0.09314132474339998,0.6094484455477369
662,7.570232864251574e-05,0.20805057989036724,0.15778320900031603,0.0007456106026694927,1.7191904865112715e-09,0.0011975072819879944,0.02689223408028957,0.005970097484131802,0.011134448682514071,0.5881506089298908
663,0.3601145416675563,0.019345924420512976,0.005421677778015017,2.3073553278183096e-06,4.126754095102297e-06,9.337868715236616e-09,0.0006008426123690826,2.1571227605260815e-09,0.1162463117101395,0.4982642562069928
664,0.08628771043552462,0.005073400030973253,0.0017502820817426427,1.3962068158002085e-06,8.6802402820238e-06,3.51956444582638e-09,0.00024653007668391666,4.0707293492247107e-10,0.07922656870881516,0.8274054282925253
665,0.6211283718561802,0.004590885238361616,1.9240166213680093e-06,0.000155430812958769,5.867751258696982e-10,2.5989310882761996e-08,0.0013842344959193833,1.8578359943260598e-06,0.12651003214033685,0.24622723702754148
666,7.172883376246151e-07,0.0009853829784095744,1.719161565448453e-05,0.000998174173727101,1.958320038899034e-13,3.6394095277307745e-06,0.004135037878286046,0.001543172592613067,0.01591818294116944,0.9763985011220792
667,0.00048648856481355214,0.000510711585101918,1.658780741556617e-08,5.06827026577463e-06,1.8360116115733845e-08,0.19547372852918882,0.0009818345658358751,0.06050003488237704,1.9681260650484294e-11,0.7420420986348122
668,1.3414311106552316e-05,0.006622959477336844,0.0007680522205276568,0.1411547132911647,0.00032501137011660365,0.02211492449810866,0.8007475683522064,0.01336814106226305,1.2820911180850431e-11,0.01488521540434853
669,0.0010276971681092255,0.02397587667999959,2.931056733553497e-06,0.21036155278119037,1.2375220074961954e-13,0.00014036396475576663,0.07725788306212679,0.0017650578879663142,0.5230622370802682,0.1624064003187264
670,0.3672485764770028,0.014812593282993664,0.004749136685882988,0.00027820890117533797,3.95212132495035e-05,1.986247197321503e-08,0.0007391904603989203,2.0702567698323148e-07,0.3575917304010388,0.2545408156901091
671,0.003227285018056191,0.04304398725279787,2.0263160780580252e-07,8.692534359864206e-06,0.5349730354460523,1.7446711235463113e-07,0.015103479283710787,7.696033808216167e-09,0.19569269019013297,0.20795044548013603
