,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
39,0.00725418074284866,0.0046941170403426566,0.006527628638920712,0.01408339918917307,0.030511948284236187,0.0049380947702348564,0.04191408136307314,0.015229813176040267,0.00015558918980084285,1.0878763491192062e-05,0.47489899017332293,0.002925696632614325,0.00777972544840451,0.006666314369511947,0.007452342810334241,0.00011842847783004652,0.002299501828660513,0.011694638634730742,0.010384389033029856,0.0017375102258423438,0.0030772235988721385,0.1085338893002521,0.001138553416015762,0.0014698988197928019,0.013048864194145712,0.01514115497663842,0.03941372539527808,0.002795768540113068,0.0025454600875192955,0.015778324888969884,0.0033199128833937106,0.06324380423783751,0.0019620357766769025,6.949387432534514e-05,0.0678692229768661,0.00010449025639033017,0.009210907984469986
40,0.0003157194476315112,0.0004294839648587574,0.006250367974558123,0.008154270756475535,0.0024641061418912594,0.004969235532281761,0.0018484900077989097,0.0020844572602671703,0.0010605050379495677,0.01045573536669542,0.007011991969246319,0.5833880302002757,0.014510385061593745,0.00248525293579758,0.004128945224157431,0.08768715233859227,0.007387545342078284,0.004027934303226189,0.0007950671971169284,0.032775390724973937,0.009396673876453947,0.01862445268060987,0.014622355285115332,0.0006548348358439504,0.0012999249560319587,0.025535283014293364,0.006225091925563659,0.0096033114872272,0.012827222444398864,0.014699711243740055,0.011918661937776345,0.020123238543990375,0.025094864402825136,0.0015013919268713888,0.012361267121735981,0.03290772517872544,0.00037392235133055493
41,0.0013290701525613387,0.001418895213543521,0.007828853397613446,0.012624633661408743,0.003364598363838372,0.004128350035137953,0.004101884267079848,0.005762786402382672,0.0007543488380000558,0.027942214121340434,0.006882310650069739,0.4891639132367858,0.019671116389529043,0.003541723565656343,0.009024326037475786,0.04323403681134142,0.006442825870935809,0.00662166722708033,0.0016080867553432132,0.046843655699067954,0.016575673059027265,0.019044444137756206,0.024748724565542446,0.0022297696859959887,0.003226662140319936,0.031932808460108916,0.009274695406599897,0.016866380527807492,0.01898744845286529,0.02296979538434953,0.018756199161840396,0.027358129547347256,0.06400699705334346,0.0026030821183494566,0.010130374366291446,0.007783063031192872,0.001216456205070234
42,0.020578058821552968,0.008007169805666922,0.015081266276888846,0.08015103636690542,0.009787413913192823,0.005086454130804081,0.03429640308324952,0.14106496521271153,0.00019511196663866184,0.009211685419928154,0.04864309611090322,0.02959057949924304,0.020733623907151826,0.01988044143638226,0.02715457940922993,0.0009394507643443746,0.006525975774856081,0.017602672757447587,0.012178433942649438,0.0284654536977936,0.015668055645828266,0.05554100288340853,0.012759596454563874,0.00732748387289742,0.03492014717528345,0.04021451432559298,0.04311601942712586,0.016518246116656175,0.0163948065515354,0.04093109726100498,0.01578380295921667,0.11028083314978286,0.0254801660006707,0.0012251560905494237,0.012611092524609974,0.00019426257383119028,0.01585984468990198
43,4.316280152038089e-06,2.565709909492719e-06,0.0042684263854525775,1.8378204870091062e-05,0.003132730711264267,0.41994815507238104,0.00012844770586590692,6.213823445574818e-08,0.00021119502270470402,3.032406199389984e-07,0.0021749115401773593,0.0012827480234522395,0.0034638174939421733,0.01050188385077718,6.605300112661421e-05,0.005589398737171988,0.0023032971015261383,0.0003661355601960643,0.0001092228993743005,2.5657369954160333e-05,0.00028596322764566016,0.024800935309569068,0.00023704268162735205,8.664531959749884e-05,6.451783839237964e-05,0.008462265487757714,0.01716579297427269,0.0003150968598005467,0.000635366338822957,0.007584937679085093,0.000544246700217998,0.0007038337252709888,0.0007410136257856681,7.5321863760971185e-06,0.3127712851936388,0.17199517994097804,6.388620085466412e-07
44,6.626769885894586e-05,0.00023845560391718925,0.0071312410717268345,0.007872987360045193,0.0016810654621408367,0.007568925275579559,0.0007795004525123335,0.000524276367281514,0.0014654007896621657,0.01552776272737505,0.0030881545366699555,0.551694210191396,0.011205438724795265,0.002629294184521549,0.0014007802017330046,0.06691243733313326,0.00660626166339376,0.00337970247683169,0.0005699795030310104,0.02316381251037431,0.0062553086798302895,0.01299623313113562,0.008003383060068425,0.00012323761134544855,0.0006662580833798437,0.02250824748442821,0.004455968750300574,0.0038414095694709553,0.006165784032357693,0.010864167370042966,0.005775297117666752,0.012060811204143524,0.01171620138356963,0.0003207487037586269,0.008291821560783537,0.17237994256501046,6.922555772794232e-05
45,0.10270857526541481,0.013767956644902832,0.004819978836021763,0.005403828093110898,0.005927738547762592,0.0009050686334475548,0.0279137777843072,0.024369114117764077,0.00011851519496327479,0.024494025313018013,0.015223223148473528,0.004392125832178628,0.022156436067735496,0.003889886019139881,0.07538360296547515,0.0027082163044915715,0.0027119141180113747,0.007001671367980843,0.002620279534451193,0.020505218974651126,0.03370445150808603,0.015561451975044941,0.05432872547349202,0.10370409325648047,0.01562669516106064,0.021042150685707917,0.013803360117645843,0.08277763415879434,0.052723902663476756,0.042475647606107704,0.05391078537748023,0.02300738381659961,0.04479291487268284,0.026447730575782067,0.0049201095012269495,4.5374199160755975e-06,0.044147273067113815
46,0.0564266632348865,0.023422747672032507,0.0141528947390133,0.016726585158564216,0.014693491265762101,0.006003763171118651,0.06404669383877153,0.09741938702841214,0.00013805295162372616,0.008048908920495942,0.02808137091604075,0.010177822865937516,0.021211601013483926,0.020661611891666674,0.03322668389543098,0.00013289183932110264,0.004088286095188055,0.02673866784444973,0.03168205721373375,0.02076474070959162,0.020789188601620035,0.047281445296746195,0.011896936465748818,0.01702104546373707,0.06489065559039844,0.036523708940758765,0.04999134304867452,0.01600259283588651,0.01361308617715001,0.04808378184662652,0.014676521486538995,0.0752795018806188,0.04048953366803651,0.0007076429611311071,0.02164633119906851,5.707723405580517e-05,0.023204685037678495
47,0.020438161483426646,0.006875721546923504,0.013226437947957517,0.049053642709586225,0.006722072417620461,0.005061349285139681,0.019501229341392083,0.03787671038593787,0.0002903975254406116,0.050372638808835586,0.015707049797491615,0.05741296611241125,0.030617166210910617,0.01332405025155781,0.036804949120540845,0.005978482971987978,0.00739272340992923,0.013029082468452698,0.00527970041116553,0.04445496458137213,0.030947583389219484,0.03261524118623315,0.03970878166118568,0.01718707427854842,0.01975923946003383,0.047341300617700074,0.029206265404306844,0.04153436127681552,0.03649709952028584,0.05405871453736777,0.03547320483127425,0.061351699910642245,0.08776885533572054,0.006094193507726587,0.009328094582534849,0.0002906263800368214,0.011418167332288079
48,0.019279369361467912,0.11485581699698151,0.026812825279530595,0.08669724776849877,0.01981247084753301,0.012041433694420721,0.03206432615599475,0.030528555873882677,6.799009136689605e-05,0.03882217653128606,0.009496407630323634,0.0032891220020814754,0.015396089212479112,0.03259193866190211,0.0041429545655518275,1.4232114529815662e-06,0.0002944628751090075,0.06541356972005737,0.07855623744663723,0.03113961849560683,0.031783823845264784,0.017006059184333747,0.002802199794755379,0.0021756559601643433,0.08272571678771755,0.02977660743678195,0.0790122582190946,0.0023112852644056325,0.0020213761362453827,0.05246689970955962,0.0027445687512126157,0.029924626882007005,0.03811096033825358,4.58863094764974e-06,0.004329623489702388,0.00011933153813703213,0.0013803816092524102
49,0.00011610184896376129,1.7015507139297644e-05,0.0023101913407469255,0.0023190646269411848,0.0005338544967521219,0.002399901999008291,0.00046246683167965806,0.00017501068146704083,0.0006228776183497424,0.0020358541312032402,0.007974137056223319,0.1238481222121986,0.00799665235280124,0.0010466653243522911,0.005125773385585683,0.6125060304862456,0.0282296145474553,0.0004425461108980077,3.637802217729398e-05,0.0033601758131488377,0.0019743612734177685,0.014153725521058166,0.017391381770129923,0.0005834889037314021,0.00018544842120265923,0.013394565859165335,0.0021053722675676042,0.01716388982337808,0.023154388648914278,0.006797402985914403,0.018009691844000225,0.00894467403070736,0.01730088608652324,0.03188911600512318,0.006654997340794575,0.018324683708232176,0.000413491116802121
50,0.014090988852762717,0.020938168323743313,0.017658523132805148,0.022645273000229244,0.012796163957875454,0.010312351214516395,0.036449811121294404,0.06616004814084599,6.465262778055518e-05,0.0059490687876202425,0.007189211231014887,0.0032972853866447185,0.011768456312935438,0.18516493197766748,0.004189924626893481,3.5761335649693192e-06,0.000746953560940529,0.02716029105190025,0.03899171946832518,0.020303644972792273,0.013750237413055318,0.0241995353168432,0.002695156977099754,0.005542986388559999,0.07006526943587868,0.027784161617426553,0.05927434708910038,0.0019207073539501214,0.00189542263999663,0.03788654059317171,0.0020299283660854947,0.03803828615411267,0.1852638391221144,1.0466948720623557e-05,0.020724856932562558,0.00018127872687657935,0.0028559350422925484
51,0.11150754157524441,0.013857752340327977,0.00639133387651849,0.004729846157987016,0.006439985306705005,0.0012743069427010947,0.045572125840537346,0.031106268045437955,0.00013959114226664245,0.018680079328211495,0.01666062506968957,0.005297496646849507,0.0220030213027936,0.006006742630228595,0.0909614661360323,0.001979833555999119,0.006931569368603442,0.01018715073780288,0.006193456875800551,0.010375321082369073,0.022399511808030244,0.024004243263487088,0.04201831159859616,0.06638310046747196,0.028389361070699764,0.025763626892088554,0.017149224320616403,0.06413163335677653,0.046138350979808444,0.04098548492087167,0.04506459446796989,0.03663553393215159,0.031152303287357207,0.018799419241647096,0.007115627161666604,7.648045535030848e-06,0.06756651122311982
52,0.05476256813529131,0.018232653498121913,0.01281447730114409,0.05241220567204369,0.008699942826619202,0.0035613015998248155,0.02964924313974049,0.06423176787960275,0.00015142803750137283,0.05328251540175438,0.019134761607557504,0.011310687691822932,0.02693059880833389,0.012205750494427129,0.041713898203884735,0.0007127371739641882,0.003171604732468867,0.016081897317507005,0.008513149348756075,0.0480855386822164,0.03918729322971541,0.027035924176045435,0.030816308691901044,0.026615616259411817,0.03283586746650146,0.036789333672317105,0.03384453642922621,0.04015927868235021,0.0301177643771032,0.058554604763452756,0.031178024636976442,0.05203581718888547,0.0493504997206692,0.0035590111307966035,0.0055372487653737494,4.04731114389628e-05,0.0166836701452522
53,1.4970407180876778e-05,5.5653156078477864e-05,0.0042978134383406,0.0014769780638816852,0.001347308863941249,0.011709381512075212,0.00032698166498033534,0.00016316229542728174,0.0019524068088579208,0.0017717456124409286,0.0026635971001650965,0.42375177460590474,0.007262526117786241,0.0016290859014230332,0.0005364995946634811,0.1034813191304452,0.004954527766986823,0.0015924027799696587,0.00021842955496868542,0.01511903063761939,0.0032758582744784157,0.012019027345564755,0.003998092238518387,5.622990039606611e-05,0.00019549765163447169,0.014375103377329466,0.00256097945731055,0.0019795961180124892,0.003627656977106962,0.006230741813803722,0.0032771307102228745,0.006730555923532178,0.0032872373902749037,0.00016694647459480284,0.016896616420450435,0.33697775064627117,1.938426736131138e-05
54,0.03062103482930947,0.0035580431211931995,0.007015035665714751,0.014706449281260112,0.005704432067824783,0.002428650026942887,0.018768587436627782,0.016206428906775653,0.00021853412779176368,0.012973601479306983,0.034082135492073916,0.019386325291809732,0.029290633512022362,0.010407436984388644,0.05960990487922564,0.032876434677026604,0.009321485000942119,0.006024994325760413,0.001279670430257571,0.017134518130013834,0.024159083890788358,0.03216168335963366,0.06923640921481666,0.05437132811464768,0.010061666685899176,0.03478879031967466,0.020129814826279274,0.08823105846740494,0.05553451135287643,0.04847489098189901,0.05895415523674676,0.04295304055364725,0.050412630807986546,0.03818006061032135,0.010039019259262516,4.551988200167893e-05,0.030652000769845828
55,0.0004099070470843171,0.0007833948564583664,0.008716460685883498,0.0155653315451354,0.0033010311871464553,0.0063429693757929345,0.0023747216508938113,0.002749858660230108,0.0010276937707051454,0.016106630789334938,0.008368775761654656,0.5742786703010425,0.016651070542785508,0.0033766835667056704,0.0041267901898537915,0.04230716142546527,0.006305510999202974,0.006107167983444912,0.0013360542902605735,0.04147032033288664,0.011980863510046813,0.02094383835908289,0.01368994559159163,0.000608259680015656,0.0020014193084569656,0.03038859408135373,0.008974263902714132,0.008897368087784104,0.011742647978710224,0.018522762902016772,0.011317352194220589,0.024114479994727725,0.028711989130105586,0.0008507986108705438,0.01157262142791171,0.03360867727576528,0.00036791300265837557
56,0.01772103463603,0.08016764703633518,0.027671236566119025,0.07086136944085103,0.016504353756266518,0.013957521751873335,0.04260731077987955,0.0557722890054937,6.111798789386094e-05,0.022060411755104616,0.009038424108860778,0.0033759160635790653,0.012039552548813452,0.03709807688821408,0.004546234718963517,9.426236530005305e-07,0.0006358361890649759,0.06635106955400792,0.12746469594201232,0.016838599996787416,0.016616519453187956,0.02337894704962818,0.0018063727032406576,0.0011852291405033927,0.11242785179965505,0.0287185703908263,0.07613461005909854,0.001548810512851221,0.0015185391085208175,0.039408405496750745,0.0020031326549443027,0.046119666213988254,0.016722834308774023,3.736110723711422e-06,0.00546327135267768,0.00013834576503004442,0.0020315165297959954
57,0.012164622622995329,0.03255011231172129,0.030532728239379362,0.07406332156526114,0.020041964431310785,0.034677175697605665,0.03413052224949047,0.04344376032788544,0.00011224468339548775,0.00980932523570675,0.018389715179681052,0.010444622198176576,0.018553603621754188,0.04186223013764006,0.006122017535301438,1.3902752909652977e-05,0.001357629081818705,0.05555621424641522,0.06559274057588167,0.02230175847019556,0.019434571865320115,0.042321371554989363,0.003201904967967469,0.0020487103453102995,0.07530065630587938,0.043488580422065534,0.1068220714472174,0.0031733753858709675,0.0032792249339477753,0.05386907631659559,0.0039599476621432084,0.06634802541233682,0.026088184613288448,1.558827051058377e-05,0.016261041439700898,0.0004683727581297419,0.002199085134200335
