,proba_0,proba_1,proba_2
481,0.2554836058427535,0.26796437928076045,0.47655201487648596
482,0.19466213134310983,0.24966175021546333,0.5556761184414268
483,0.1847024002333753,0.1824520014752487,0.6328455982913759
484,0.27748783119854914,0.17179032646444548,0.5507218423370056
485,0.4767042814335128,0.23690120442166326,0.286394514144824
486,0.09886822552234745,0.34573659948410124,0.5553951749935511
487,0.07452174707709332,0.27771586533100867,0.6477623875918979
488,0.14395336371124345,0.21406002169769445,0.6419866145910621
489,0.27519019057140487,0.1524573788734496,0.5723524305551453
490,0.092741970461409,0.2868556086298928,0.6204024209086979
491,0.11868609596228466,0.22392337202336338,0.6573905320143522
492,0.06838903676365939,0.15302292580478336,0.7785880374315572
493,0.15682213490851618,0.22531001057071512,0.617867854520769
494,0.10378246225766387,0.3278374066019416,0.5683801311403948
495,0.17402809942667738,0.49486424180867583,0.3311076587646469
496,0.10648868580626886,0.23883487816150095,0.6546764360322302
497,0.9999754687387753,8.782239288334834e-06,1.574902193650382e-05
498,0.5059796300328477,0.17152457985316252,0.32249579011398977
499,0.2072933154300371,0.09449126153531266,0.6982154230346499
500,0.07495508903062753,0.218257680456041,0.706787230513331
501,0.19253280540428952,0.14755492938659226,0.6599122652091183
502,0.4229490526163141,0.3827115409245422,0.19433940645914347
503,0.28111851274273525,0.29147652261458423,0.4274049646426807
504,0.12289800755117643,0.16562872568915776,0.7114732667596658
505,0.9999561482041909,3.016595024987801e-05,1.3685845559192903e-05
506,0.11366161453341957,0.18646001155447636,0.6998783739121044
507,0.3462540050306046,0.20625676972024437,0.4474892252491508
508,0.2517697161504397,0.11631027539581822,0.6319200084537421
509,0.9992067987457943,0.00047124870065887365,0.0003219525535467645
510,0.1451641960979324,0.3336439073229654,0.5211918965791025
511,0.19242109503550753,0.25734221632819965,0.5502366886362925
512,0.17847045926504462,0.25961758319547584,0.5619119575394794
513,0.112245477544547,0.2215840827549722,0.6661704397004808
514,0.41549978996976156,0.10382574117461917,0.48067446885561915
515,0.1402322624793473,0.3867195129522029,0.47304822456844986
516,0.5439044886193168,0.16661182270560262,0.28948368867508045
517,0.11827365295467906,0.17363357388412423,0.7080927731611967
518,0.12912437748774971,0.35381942906416225,0.5170561934480881
519,0.45275291462750644,0.15701491241453902,0.3902321729579541
520,0.27267750896969284,0.15204274198217038,0.5752797490481366
521,0.17723803133646615,0.28413694070664786,0.5386250279568858
522,0.24606190824153787,0.10737609946879288,0.6465619922896692
523,0.9036655247152738,0.03890097205653055,0.05743350322819547
524,0.1662138107372311,0.3139737898203361,0.5198123994424327
525,0.12364538942942872,0.1754189078809466,0.7009357026896248
526,0.2714025261279668,0.15074428129042225,0.5778531925816109
527,0.0834661454274076,0.13092771195809694,0.7856061426144952
528,0.2889187234067491,0.17988130438474914,0.5311999722085016
529,0.2697731569537743,0.24496312109626,0.4852637219499657
530,0.4648895249106187,0.1761941210382062,0.35891635405117495
531,0.13653681976338647,0.2323005170544078,0.6311626631822059
532,0.06260508216183033,0.3320837612057466,0.6053111566324231
533,0.28530906173863235,0.24680757764792427,0.46788336061344316
534,0.14551141861353403,0.16729764990671311,0.6871909314797529
535,0.1132549763971336,0.11062051737457994,0.7761245062282863
536,0.12137335335928585,0.18065860873225878,0.6979680379084554
537,0.06561908116409852,0.30849544518356703,0.6258854736523343
538,0.5117812843267244,0.11292877000790803,0.3752899456653677
539,0.21773581520954666,0.24402925907884973,0.5382349257116034
540,0.17445723077023276,0.3190546603094059,0.5064881089203614
541,0.3294576865874208,0.2087400105701177,0.4618023028424617
542,0.676592106622005,0.1768134602665033,0.14659443311149153
543,0.3221456814786984,0.0910629377393194,0.5867913807819822
544,0.44771144517099304,0.2121468889707339,0.34014166585827316
545,0.2468529464803953,0.2408812052163973,0.5122658483032076
546,0.6196238733942766,0.10683732093119531,0.27353880567452804
547,0.4202733375100799,0.13502030695590403,0.4447063555340161
548,0.20515683549530503,0.17805586080505686,0.6167873036996382
549,0.056706485974073705,0.08343893199212274,0.8598545820338036
550,0.2759193349379966,0.11151530469604963,0.6125653603659538
551,0.10360995304118273,0.2323973084304188,0.6639927385283982
552,0.19443741650819588,0.3345578884008928,0.47100469509091125
553,0.2602025695354837,0.20011187335826985,0.5396855571062463
554,0.07769519970767717,0.3263635178091562,0.5959412824831662
555,0.046601319455416866,0.23367124490920393,0.7197274356353789
556,0.2690818071894318,0.21679665440737503,0.5141215384031932
557,0.9165812993010172,0.02294937786795396,0.060469322831029015
558,0.6720498544701163,0.14240252612726187,0.18554761940262193
559,0.09081101999333369,0.29584496677019945,0.613344013236467
560,0.4812364165788557,0.12280066298602438,0.39596292043512005
561,0.16535762265407536,0.14374528652018703,0.6908970908257375
562,0.5504929806120503,0.11267888969341766,0.3368281296945322
563,0.15184846245719993,0.23902405209753258,0.6091274854452675
564,0.2768182135426729,0.1666670326405545,0.5565147538167728
565,0.9999828052023813,8.560582277865653e-06,8.634215340930913e-06
566,0.18401300034151147,0.2156041882404096,0.600382811418079
567,0.22542898949308876,0.13390161137875473,0.6406693991281565
568,0.067880445151857,0.3565189973137247,0.5756005575344185
569,0.08405004374320729,0.23764396138268362,0.6783059948741091
570,0.29891469865163894,0.17248107582025216,0.5286042255281088
571,0.08392190854964827,0.2890687496469549,0.6270093418033971
572,0.23237625675576543,0.4561511281162932,0.3114726151279411
573,0.1419262291044729,0.18995604297233926,0.6681177279231877
574,0.1583898196844074,0.2939611412483746,0.547649039067218
575,0.13703052059044102,0.21043105650117322,0.6525384229083855
576,0.21174913406099558,0.13429945179427005,0.6539514141447346
577,0.3415409814530092,0.11368493918892086,0.5447740793580698
578,0.3466373556122441,0.24241352493078813,0.4109491194569677
579,0.14389481599819434,0.3330364456627293,0.5230687383390764
580,0.13881249243604624,0.1653459032610832,0.6958416043028703
581,0.12579717669766022,0.19268088389616222,0.6815219394061771
582,0.2413210223659408,0.255381683387857,0.5032972942462022
583,0.5126556562904654,0.2021918768518313,0.2851524668577033
584,0.19258149108085829,0.1794511704465387,0.6279673384726032
585,0.12356870361700696,0.15145987068850852,0.7249714256944846
586,0.18188440977203096,0.2695321830993669,0.5485834071286018
587,0.16722905955781375,0.21561392681791253,0.6171570136242738
588,0.07716243824476655,0.284633359249644,0.6382042025055891
589,0.2721072649001241,0.40126671840146105,0.3266260166984147
590,0.09904191477208148,0.2739649378270159,0.6269931474009026
591,0.08618276390116199,0.21371934080055122,0.7000978952982869
592,0.2465857594943515,0.18051440946158037,0.5728998310440678
593,0.2587483636188009,0.11126008363316249,0.6299915527480362
594,0.14661228822234407,0.30659009050113895,0.5467976212765173
595,0.19543310486115859,0.14331041881006498,0.6612564763287765
596,0.2426825705602917,0.19827939693554525,0.5590380325041628
597,0.41042366274075126,0.2105004702749079,0.37907586698434076
598,0.17962023565287913,0.18087142734212636,0.6395083370049949
599,0.2315720511481624,0.14764192576130833,0.620786023090529
600,0.3252661242371472,0.19513576603815064,0.4795981097247022
601,0.1568785780188016,0.21541679588464294,0.6277046260965558
602,0.2928173632143571,0.16237531899706692,0.5448073177885759
603,0.15164478258461936,0.42797224425851316,0.4203829731568675
604,0.15975305268654405,0.19417919762588287,0.6460677496875727
605,0.2956456090206652,0.1720234182542789,0.5323309727250558
606,0.1319359222983282,0.140722690515294,0.7273413871863776
607,0.1670271703380642,0.1811102051610312,0.6518626245009044
608,0.13830675300160697,0.31953158975723744,0.5421616572411556
609,0.13871999846094024,0.3382930584633028,0.5229869430757565
610,0.12416158004364353,0.12445880616230029,0.7513796137940562
611,0.26258020741087607,0.2838151967807302,0.4536045958083938
612,0.08085615458627009,0.38704354671971525,0.5321002986940143
613,0.19008834780712028,0.2525577812178807,0.5573538709749991
614,0.15782168870277977,0.2711487916756008,0.5710295196216193
615,0.3935142912380292,0.12125501859411364,0.48523069016785714
616,0.18259413164815802,0.19020274993739877,0.6272031184144433
617,0.2710798073080054,0.18780572989824135,0.5411144627937533
618,0.10556813414880123,0.371883948338346,0.5225479175128529
619,0.11548928569690203,0.2669096704708627,0.6176010438322352
620,0.17525779101829847,0.3578418696508631,0.46690033933083813
621,0.06032456442575052,0.22346110683757311,0.716214328736676
622,0.25762036303325025,0.37887400231065305,0.3635056346560966
623,0.7595935374913535,0.08947862714464522,0.15092783536400134
624,0.22083109026822517,0.2229263387279345,0.5562425710038406
625,0.2625614332330915,0.13191827989815247,0.6055202868687558
626,0.2437207063444982,0.16453426324893206,0.5917450304065699
627,0.23405441838557814,0.18913895842234674,0.5768066231920751
628,0.059849269024474946,0.2884897893918266,0.6516609415836988
629,0.23888633013747623,0.27991968249534316,0.48119398736718033
630,0.4507713309219602,0.1800012361291796,0.3692274329488604
631,0.303969534049948,0.32927353359800693,0.3667569323520453
632,0.1497953794104149,0.05080725383030484,0.7993973667592802
633,0.43386922315573934,0.083592080426833,0.4825386964174277
634,0.3889879360602429,0.27563413875219045,0.3353779251875669
635,0.38807264038791045,0.1274893420404393,0.4844380175716502
636,0.15856577056993051,0.2071630022569349,0.6342712271731347
637,0.21009471989148248,0.07364861230133016,0.7162566678071876
638,0.20603597370453428,0.24998268617145986,0.543981340124006
639,0.13484600392807355,0.22081286279029347,0.644341133281633
640,0.9999998465925838,5.178192178064523e-08,1.016254944310826e-07
641,0.07682358742014486,0.20540292994274761,0.7177734826371075
642,0.10006950687439314,0.3301354355111074,0.5697950576144991
643,0.4330737530734896,0.13622110867858833,0.43070513824792206
644,0.9999998029703034,9.316141486657855e-08,1.0386828150586586e-07
645,0.04078713483803311,0.12679576545440674,0.8324170997075598
646,0.1353085777358168,0.2066296730604246,0.6580617492037588
647,0.12064587345146291,0.12689834254262936,0.7524557840059077
648,0.23332890092203998,0.08079660220469126,0.6858744968732688
649,0.3313936286207643,0.08255484121896402,0.5860515301602717
650,0.19916064759871707,0.2046085962331853,0.5962307561680976
651,0.31051227886310206,0.19390394545153555,0.49558377568536216
652,0.21696664747746072,0.1932837286273828,0.5897496238951567
653,0.12785904581023338,0.21943127603122958,0.6527096781585369
654,0.33868531634017873,0.25592345372743946,0.4053912299323817
655,0.25483168684667534,0.14211609050536747,0.6030522226479571
656,0.4781261196641661,0.16539729604080108,0.3564765842950327
657,0.2151775612955574,0.07740377616596993,0.7074186625384729
658,0.07907133771857337,0.26204511709810746,0.6588835451833189
659,0.20261454830057066,0.25132697992371,0.5460584717757194
660,0.18433480618089354,0.3140044705356549,0.5016607232834515
661,0.31071184923091316,0.139863681703484,0.5494244690656026
662,0.20542240232850478,0.07215495648824152,0.7224226411832535
663,0.17508076336751455,0.25741824122300905,0.5675009954094764
664,0.19300385663599356,0.28283229636079205,0.5241638470032143
665,0.11317497456626083,0.13076652998001323,0.7560584954537262
666,0.1546815439284085,0.36339491755653874,0.48192353851505254
667,0.12700797826320345,0.3138897702940662,0.5591022514427303
668,0.16450932286907455,0.09534806313756951,0.740142613993356
669,0.1499031763878741,0.24487752632951257,0.605219297282613
670,0.1936021166656916,0.19715483401245154,0.6092430493218569
671,0.4342300236124568,0.08053204285001374,0.4852379335375293
672,0.13789928717164734,0.20473242871325903,0.6573682841150936
673,0.18477778635402597,0.11657374776618659,0.6986484658797872
674,0.28029460394528766,0.2329898460391719,0.48671555001554045
675,0.16631975432787666,0.2584853575865826,0.5751948880855406
676,0.15097040378400886,0.25552309491708164,0.5935065012989098
677,0.21178417719572235,0.22909125561929947,0.5591245671849782
678,0.18065697631955058,0.2268918275810586,0.5924511960993907
679,0.049741366343871045,0.23282665734675295,0.7174319763093759
680,0.22771159622121712,0.06843210311615136,0.7038563006626312
681,0.12204516874949202,0.0999458213759944,0.7780090098745136
682,0.09042808598242452,0.2617383145850118,0.6478335994325636
683,0.9999826687231501,1.153271374349072e-05,5.798563106644506e-06
684,0.4694380768490727,0.08326479378297738,0.44729712936794996
685,0.279801020648417,0.18652010527601573,0.5336788740755668
686,0.23014439706015102,0.20136877452736837,0.5684868284124805
687,0.20833313651754326,0.25822192411435113,0.5334449393681054
688,0.30834056158910833,0.19735768507132723,0.49430175333956466
689,0.4978055451334167,0.15200693490858727,0.350187519957996
690,0.10439979376282943,0.28037783423255813,0.6152223720046124
691,0.2724850592585289,0.20246966933009924,0.5250452714113718
692,0.08671119072067607,0.22256606913579258,0.6907227401435313
693,0.21145944345814746,0.18467568023957343,0.6038648763022794
694,0.16899727004475157,0.31219457266073786,0.5188081572945104
695,0.31245323506368855,0.11360355144100646,0.5739432134953051
696,0.11488752479710447,0.15873824130324884,0.7263742338996465
697,0.2986665495843606,0.18497614210900218,0.5163573083066367
698,0.3029987123804591,0.17948033655278928,0.5175209510667514
699,0.07348006407812892,0.3711524982542977,0.5553674376675731
700,0.1580308671462732,0.14414024273139622,0.6978288901223307
701,0.12894436880845156,0.46544596606069055,0.4056096651308579
702,0.31389116453523197,0.17130046034329202,0.514808375121476
703,0.15068216325598502,0.29228849893389386,0.5570293378101211
704,0.1855521987038926,0.3545641801465023,0.4598836211496052
705,0.2335984342564727,0.230388820048327,0.5360127456952
706,0.1406254217416156,0.0961437642866002,0.763230813971784
707,0.3446807189320458,0.19950737427637505,0.45581190679157907
708,0.20086396887148947,0.2526738225413069,0.5464622085872037
709,0.12673560725674446,0.183501965828373,0.6897624269148827
710,0.18741896142703948,0.15050862372765203,0.6620724148453087
711,0.512206072631017,0.10638433422584197,0.38140959314314077
712,0.1622026904559959,0.29669749147538105,0.541099818068623
713,0.16913406825942653,0.3110901758569714,0.5197757558836019
714,0.2383087481242143,0.07792204007455193,0.6837692118012337
715,0.32260304489880764,0.14567009757131308,0.531726857529879
716,0.3081713291766751,0.07713374192901466,0.6146949288943099
717,0.16841834675597472,0.23461109763902732,0.5969705556049982
718,0.13387589016940618,0.21459043513958068,0.6515336746910133
719,0.26690123937217364,0.14970736599614923,0.5833913946316772
720,0.2700089621065552,0.15269679225088945,0.5772942456425555
721,0.09837758535700568,0.22451029950565737,0.677112115137337
