,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
970,0.0005423879376923346,0.021350102491016824,0.9522671224072254,0.010957163078252929,0.0009567912606329277,0.01392643282517957
971,9.540206028282163e-05,0.07217740102873055,0.8735012557468005,0.04313639982555358,0.0010433875239702925,0.010046153814662284
972,0.46059889437924556,0.007289935103958166,0.016983892578577388,0.00211762969161042,0.025068409131373322,0.4879412391152352
973,0.0012868674574600023,0.02224259699593926,0.9605243663578004,0.005920308791642763,0.0013180718748377015,0.008707788522319829
974,0.07482566475592918,0.007509642896489858,0.03775081075581508,0.011180574283357348,0.007258197247059713,0.8614751100613488
975,0.11137715914505815,0.8393161289126088,0.028007490632414145,0.003560742661638658,0.009219778415722062,0.00851870023255815
976,8.720675514652793e-05,0.01742935783299966,0.9467377656503103,0.018062667725552355,0.0015417322988937015,0.016141269737097525
977,0.007381430323400662,0.0028302904220151273,0.12081354972918883,0.016323179052678154,0.013804200843525688,0.8388473496291916
978,0.8910920236506086,0.08376422486347763,0.007953362771018829,0.0009337920637137314,0.006327606326394925,0.009928990324786217
979,0.901682334821805,0.07662674857026129,0.009585944965918922,0.0009643285943273859,0.004339774862027304,0.006800868185660266
980,1.0251684016933818e-08,0.005537572407553787,0.02795425621771351,0.9164693447132325,0.0448665364240445,0.005172279985771734
981,5.463619564872411e-10,0.08277761739846608,0.012543719544057726,0.6285193152002657,0.2512737956980794,0.024885551612769136
982,0.891523206897061,0.0855105179544223,0.008973724706827946,0.0013271709761709205,0.004909738611603418,0.007755640853914399
983,0.004674277614933389,0.003134748734000268,0.17053016198475598,0.013022238164378195,0.016574635194903153,0.792063938307029
984,4.128730664150034e-09,0.006156903560357129,0.00198491687717883,0.10259144214191755,0.8817376213006766,0.007529111991139254
985,0.8802890716914166,0.09664277634319648,0.0072137536818313525,0.0009212898287566832,0.005799250243707528,0.009133858211091401
986,0.10241652596909878,0.005558822236508836,0.056595074288324554,0.0054967602741363905,0.01846390040203239,0.8114689168298991
987,6.909011479103192e-10,0.06798579807798952,0.0014400783906213129,0.26127741860096926,0.6498949908181728,0.019401713421345997
988,0.11512589552519409,0.8187560678268295,0.02957924746065199,0.0029936122222341526,0.020536185792513054,0.013008991172577162
989,0.8754895296504828,0.10157838353614625,0.009183600917473443,0.0010934976200174767,0.005753034531527188,0.006901953744352783
990,7.73668655748533e-05,0.038124618863489654,0.923297044117527,0.029273347124098258,0.0012434804515725354,0.007984142577737668
991,7.726933159818215e-09,0.00557976909191721,0.0016561626446973481,0.11234926555627005,0.8746102649624018,0.005804530017780477
992,0.00030696522825643814,0.03668902408645802,0.9228282179110514,0.01862296640626438,0.002218124325760509,0.01933470204220919
993,4.321467782903385e-09,0.003848262395425528,0.0279977629554868,0.8978778293195051,0.06497877134194337,0.00529736966617143
994,2.734198738310221e-09,0.024272465108504167,0.0027139347530504092,0.3014887835226064,0.6675826540784329,0.003942159803207457
