,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.007497845515626342,0.012386739723996225,0.006411184381431852,0.007365510961317566,0.009739299284178016,0.015538862935742397,0.00489850695812208,0.02543414390791071,0.004127422577011459,0.024019123650990144,0.042264505364871856,0.41863181311768766,0.007082890001670439,0.008202233876297494,0.011392344247899946,0.11136510805680386,0.02192073154197102,0.014414222731623298,0.007619057358187777,0.01414434998227378,0.009595716370813877,0.013142779196559876,0.035756637772663184,0.005731458545655121,0.022292167188105713,0.006233958275535591,0.006820015271383258,0.011174446234684512,0.0062275878759231055,0.008928880699242152,0.012678063292522216,0.009855901094895734,0.009776915168654544,0.01717633822998538,0.01217957644574943,0.013232359731872045,0.024741302430140014
41,0.014921023910095485,0.01597028811346262,0.008482203163388722,0.010738220640936356,0.009441330253084192,0.014222475328265448,0.0083645504520384,0.0567588674444211,0.004162712299974903,0.02867896194275916,0.051997941985899215,0.22537899159298894,0.015508433828830848,0.010610503832762318,0.023019843122746454,0.0693176598396895,0.020748405107597116,0.022169221024445705,0.009616000483725906,0.03921574411949503,0.025680446762055973,0.015941008591351207,0.06920712725391522,0.00740737313630267,0.030360390598866808,0.014199993724338873,0.009472944040852443,0.021125408108438572,0.01048594972168069,0.013550908764782318,0.025214762664233205,0.01804439863157595,0.01902518004503953,0.014531624549022902,0.01003828450923176,0.009022866786500636,0.027367953625204087
42,0.013392431352064534,0.015547546231931225,0.01532614162840167,0.019674558953997792,0.006650266410442463,0.009227371096647279,0.017132164018211497,0.21727005305730052,0.003078562479932091,0.021834965683211523,0.038884574266077616,0.009207966133458619,0.025948851393446184,0.008196921822598038,0.009199281597023826,0.008825490475338938,0.009506342093438187,0.04145917642059299,0.015072322091140582,0.03619105953628874,0.028910530306732126,0.04606978276644197,0.03179265425763239,0.006424573862631653,0.03361182852922358,0.04370600576279945,0.014439237738764108,0.026897982347165575,0.009758534666263738,0.0190419704007985,0.02254969115162033,0.11942925451060597,0.018305044569293848,0.00543268735225352,0.006193594761815443,0.004249481368630571,0.021561098905782877
43,0.001912483071667286,0.002492380451511729,0.0029961872600445076,0.0018369817762855017,0.03186833518875331,0.14005755891515398,0.0024559206772768946,0.00295713290409567,0.007594206387261138,0.003160127086059269,0.010361570881323614,0.011895150969538961,0.001659956039487552,0.009298705669420015,0.0029930826740332257,0.013426505398268382,0.006044907612697927,0.007534176901506051,0.007190397828935694,0.0015433753851271787,0.0015604168289508218,0.009258572275141826,0.003928381304434756,0.006556427068929206,0.0054836911079800535,0.0018175858783934494,0.004722908837038332,0.002434895509642673,0.0029616335529111717,0.0200212886658573,0.0025573887277040167,0.0023759223346148245,0.0031996626928411888,0.010888989489728601,0.5931748772886352,0.045658260957637156,0.014119954401110713
44,0.0060262245025810195,0.01803794291672334,0.008943780762884806,0.00909759987075816,0.013986969954691852,0.027148679806378133,0.003760942745692586,0.01795810574376201,0.005398523167291149,0.03249785483562839,0.04669369737000457,0.43828726645237415,0.005758451100834965,0.008534987754907275,0.009434761484065916,0.06045217330546492,0.02359165498465865,0.016885635606315435,0.010398603736501835,0.007957543943003662,0.006832389499299191,0.013898663074341615,0.023867076243150657,0.005959617655133727,0.019994723815105978,0.004535054384823247,0.0074644850603628,0.007927960845681476,0.004813269651572956,0.009226709659350659,0.009382950017398993,0.008546100835190048,0.0078822662395198,0.02098929410382658,0.022368788605873678,0.03203093972181892,0.02342831054302667
45,0.0780877445031575,0.00446185993377452,0.005340776515808922,0.0037815183782668473,0.004261115588205393,0.0058839374046862495,0.006019223127044221,0.010980749670315378,0.003226546968467634,0.007492416248035935,0.016997895365297343,0.00873605940971146,0.023446923783889823,0.019700673537799935,0.26029131335689676,0.009047154544876491,0.025343426987082668,0.00894367331659019,0.00331627355094186,0.017020861512412274,0.028624623542844892,0.0219428244348582,0.03446175110604163,0.00864876179504059,0.0051353354877359215,0.007893508687274313,0.00341007535277658,0.1132976576019822,0.029759207323534764,0.02265663745256997,0.12055359275492468,0.010603722099543455,0.020739262989780002,0.01875823967913847,0.004332692228636435,0.003951633405426102,0.022850330354630136
46,0.013484137694457493,0.00656044923193832,0.011783296825809761,0.009364029718132747,0.008368628013359056,0.008919143318659187,0.23784488478762128,0.02397714076535004,0.003088293561075332,0.006570097387410797,0.013522022169177543,0.005477205973560067,0.017516544556891857,0.011278065418509032,0.007239501469435819,0.005799149420201751,0.007898449015232125,0.015050952172893043,0.020426171050136586,0.02431904271542823,0.013001686978089214,0.07319185960015637,0.013362979337994865,0.011480114722807183,0.032054830719797284,0.08735337783793574,0.03983656373405377,0.019597506243884736,0.030213655683703686,0.07927947363584033,0.015876338696829986,0.08088583928361104,0.01635025374434052,0.004270024968441446,0.007594157519297684,0.0034491027881515353,0.013715029239785284
47,0.09710437610579149,0.006451385914445416,0.006896095451145793,0.007278025393121655,0.004655341979914658,0.006983129740703166,0.011595236604537812,0.07187703675299861,0.002863051638753522,0.008925764335456167,0.022900677236983545,0.012525482628251627,0.046689060697926665,0.011319138865873359,0.029362121261538948,0.00985614159684005,0.012434914103232542,0.01510107909215368,0.005941278420288292,0.09306355189035953,0.10268681149581589,0.021695964657752868,0.06337286852405699,0.0069171625304610155,0.014762697057471366,0.032758209250444745,0.007304064887313133,0.08677724606606427,0.01757889125859416,0.023093910319890325,0.049622515016604606,0.03400277465620084,0.027068289530692992,0.006793959716018273,0.004616329692422756,0.003627619573889598,0.013497796055989249
48,0.004361610427956199,0.03480019581305219,0.06806287650220925,0.09406355499079679,0.014720291365229505,0.01801331165669905,0.008131148682381253,0.02014939829339411,0.0029747722037440486,0.024368146409504316,0.010525772526620425,0.004205450568107363,0.006435180097057226,0.007459391123917753,0.0033154945325347763,0.0045755036686043315,0.004735889647736887,0.08426990352883255,0.07957067961808359,0.010399166506168143,0.006750350973169338,0.017085777454629126,0.007535184029445619,0.0042494739478552606,0.25253827092988834,0.03953000360530524,0.052388351992104724,0.005047296265562117,0.0033004057557109363,0.021587657012398738,0.004761811132827254,0.02470891796111228,0.028937160808243014,0.0029023433173126197,0.009815720769419523,0.00454346629357667,0.009180069588809786
49,0.009438972476272246,0.006383564061680204,0.0037592680385648857,0.004174666469675267,0.006049996415164338,0.011160145365659728,0.004276133542734396,0.014741078938715277,0.0046780600257007145,0.010900898399550748,0.024159987824675017,0.11625952922577888,0.006101417074241277,0.00994971531085926,0.013594469059399816,0.4321423338387511,0.040992182573094046,0.006999058394739596,0.003398404832838716,0.009278500959845939,0.01144553283978234,0.016264671875788277,0.042213727665345493,0.007451427452443828,0.014878380335712284,0.004316980115720115,0.003738489746735565,0.014930851338433165,0.00878964703997732,0.007003122825877403,0.01958915460470021,0.006697132251315601,0.008567608069204808,0.03197431985288918,0.007577400192007981,0.012151154019753934,0.043972016946372074
50,0.008506167078131755,0.01215059552504101,0.02985675941785722,0.013939977798030275,0.06539061466107879,0.02792179286556681,0.047620935564390864,0.015138401294182488,0.005120401467826027,0.011364173016154347,0.016558034342858102,0.007011161967610504,0.00786376266130141,0.08847821165725732,0.008719635371895044,0.008824840569011318,0.010866588328740105,0.014623130432696195,0.030959515428121937,0.008250762758686343,0.006740006423451015,0.01925041940683984,0.009261734517154278,0.05053668061927487,0.0757028676949849,0.020413737305582002,0.048722106316305636,0.009001552676490299,0.013097287340593608,0.12185169621579717,0.008281817555505723,0.01970208096101741,0.0524018368033341,0.01173043685974662,0.06041997530885206,0.007785288625262286,0.025935013163370615
51,0.11843254460412837,0.005075899911853988,0.006148793499620898,0.004592035728763623,0.004904410296848903,0.0063144103190617955,0.008440118589155188,0.018966407083628935,0.003013671663038614,0.007935333773366565,0.018458076781003575,0.009723887858854344,0.021763609542427745,0.02070719838399997,0.15733536604030635,0.009532839058732551,0.021760239666863045,0.010222572587311393,0.0042898690046893305,0.023761546774873445,0.03728152691397921,0.014320414918956794,0.06052353584481753,0.009854983895234455,0.008036417206605542,0.011298715630795202,0.004899537076183798,0.12752853546856666,0.036798770074262584,0.02449185478118,0.08355962230427157,0.01494909552673216,0.04228336972540866,0.014599045896203195,0.004883545693583344,0.0038606276485056413,0.0194515702261856
52,0.09753678819125128,0.007502182130499318,0.010372837063588117,0.009745203786624369,0.004807070879248189,0.0070675098974941715,0.014012769383222098,0.050911728242201804,0.003198494192293197,0.01044404981318342,0.02293134105817436,0.00897235734507369,0.10289481496027063,0.010807257924154006,0.031302387274746775,0.0076516816495011426,0.01327364312925355,0.018440568817263723,0.0070633521875977,0.07931066343255512,0.0774506539187592,0.017705295939731493,0.05668274743746777,0.006481763318560501,0.013781145280263543,0.03832595555064964,0.008297547068425637,0.0885502028386816,0.02030791293710542,0.018387268588636856,0.05481347512483547,0.029345382543403277,0.025953528407475255,0.007116870399142171,0.004569745442196204,0.0037885432013528234,0.010195260645117027
53,0.006396978348737642,0.014964793859142607,0.008565228033029535,0.0076957775037899715,0.024172992651955078,0.05097678529538249,0.005686469644544027,0.01625118164257767,0.008278420007349813,0.023889026932224982,0.0530133196895578,0.1685321360785347,0.005753532879473661,0.013420391940640134,0.010582488101598312,0.10614255527901272,0.024561008252960873,0.018111885134453103,0.013655128490283611,0.007411909498206438,0.006502346437095955,0.02260940720825666,0.027755672320470198,0.011777227175839539,0.023249372462263728,0.005208441907981326,0.010385756926991991,0.00897422200611617,0.007831795288130392,0.017780225272272524,0.01143335799394217,0.010220922535450054,0.009007292135158797,0.035734294262939385,0.06761000869652052,0.08126521938274583,0.054592428724370146
54,0.030964033951736244,0.005194653981944932,0.005204676592714607,0.0037558526355935423,0.006248563158587328,0.00714664528807211,0.006307296731768442,0.011186683796151111,0.0033263426543326514,0.00799186525345244,0.018221656277401018,0.009986164593938673,0.013476134140591104,0.03350571075935539,0.06438701911967736,0.012905577377359813,0.03126462859236223,0.010030197698615666,0.004524120272089895,0.013580365018515799,0.018156660492557316,0.016548624610965585,0.07502663747708627,0.021242588120228573,0.0067173450379238026,0.008149990960071801,0.004404712061651128,0.15724192918422955,0.049883946870003554,0.07645842021493497,0.12320135974286565,0.010389314813612136,0.021597807585767227,0.042038945781761976,0.0063665200042743375,0.0046529634410496425,0.05871404570675707
55,0.008174178917991548,0.016310290369060808,0.008017258640793631,0.009961748706552328,0.009633284724347695,0.016006427719190527,0.005392966131545148,0.03595748848351756,0.004074843298734296,0.03198552265627242,0.042835972901592474,0.4240816212460282,0.009117592841086751,0.007815720589238483,0.012523829872713423,0.06106216962483445,0.01853287513884432,0.017897794441392112,0.009331269515737012,0.020976840661243588,0.01208657662772433,0.012935915458644757,0.03804366856161916,0.005306752877730097,0.024374569992572738,0.008006743426648063,0.00809808987344975,0.011494401865265978,0.006041025963262225,0.008919583530513288,0.013478845657309236,0.012558241123279827,0.010869132737982226,0.013475922856912317,0.01137370419686341,0.012115969479314643,0.021131159290192904
56,0.0037676859652711527,0.024130561761898473,0.0556172883857965,0.059983529530260746,0.014425983433410464,0.016683798853257943,0.011112294713189967,0.014268792932355716,0.002804910462255476,0.0160666397374028,0.008141763640479997,0.0031873582735886465,0.005970445270803213,0.006948501889604327,0.002941682415881618,0.0037818639244986854,0.004275070102393949,0.06798312704240701,0.12201886192158624,0.009135437316275995,0.006150941149183454,0.017952389468671448,0.006419278260878557,0.004001654455597173,0.28367556120026494,0.03868583303195,0.07420416649804486,0.0053977168061205396,0.003321744799455165,0.03486619742131833,0.004463951031878617,0.023092773834107842,0.020551640600009868,0.0026317854049358633,0.009760993659798356,0.003948323939410506,0.007629450865755937
57,0.003359328992017841,0.01306799298502501,0.019541887798179565,0.015820630476651783,0.024394603539693114,0.019116663770608756,0.019951498925519225,0.01437046508374381,0.002759300125334246,0.009678634515061912,0.007796110999863034,0.003603552921870207,0.0047708361769818255,0.008932443671008587,0.002955054508188185,0.004654315782498982,0.0046808409447595765,0.028516330781786912,0.14769485955049352,0.006843373901637707,0.004445538278194798,0.0310339688861042,0.005748706515233309,0.005514864783163582,0.14049874480003174,0.028475564489369852,0.2334356897272009,0.004687452625413729,0.0045139743346379315,0.0967846311801659,0.004223776279307915,0.02728208802199782,0.015680407696555727,0.002944519989492981,0.01683857140613737,0.003983161965539364,0.011399613570528697
58,0.025250757486599204,0.012550891692891279,0.014000701565629402,0.024984447106392596,0.005808752959937157,0.008412539566796417,0.02795615564074334,0.03843561025992211,0.003032964402861092,0.010706188942213186,0.01881907563617798,0.007440490472402835,0.04991323944149786,0.007469575747842031,0.010286729978789214,0.006707611581577332,0.008136127707072682,0.030621419406887458,0.015372797165076977,0.12415907525820133,0.06933715855874487,0.02168745550328181,0.03432506455763274,0.005869091753366701,0.036224144442268257,0.16486128464710145,0.02199166731404548,0.05301279440754726,0.012689314547995977,0.03149118665661087,0.029135187012454496,0.03214055300809774,0.01674133318212541,0.004222552625410743,0.0050177282994385165,0.0035454328903542147,0.00764289857401205
