,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
531,0.0005473133761796178,4.454756357581683e-05,3.3578188619162794e-07,0.019825935426972432,9.814479139995186e-15,0.00010866281459273312,2.0175373109976384e-09,0.0004859913142660643,0.30853788051239595,0.6704493311925841
532,0.12034524835105842,0.0028459047096380686,2.818617279947197e-05,0.001185894639907213,0.0004748486283227099,0.00010601352330726341,5.4706764669965654e-05,0.0036281766198817313,0.4169476724751257,0.45438334811528946
533,1.277710823799756e-09,0.00010504652779913106,3.604280943427625e-08,0.12311703199018235,3.556235585544865e-20,1.9263020951004166e-09,1.3225266087058213e-11,2.420573395787576e-11,0.0019886445469186873,0.8747892376508465
534,0.2743789635127951,0.020044794315364517,4.188644394677325e-08,0.006539681175673571,9.08956885309347e-07,5.276078657373873e-13,1.3025084445289468e-09,2.5566591824861073e-10,0.020828688442032936,0.6782069201521027
535,0.2294511869144603,0.0003213298629716381,0.00020878914145193463,0.0025793992895086167,5.480191091757252e-16,2.6866239302192973e-06,0.12377206389213441,4.058882672364131e-06,0.15113473785118828,0.49252574754168177
536,3.0100336707018752e-05,0.006309013363572025,3.310226594981055e-08,0.47324394888653765,6.662180138323432e-10,5.6375095031272776e-14,3.2715436468083855e-06,3.1638917098963254e-12,0.42565603069889946,0.09475760139893259
537,5.963375727298429e-05,0.07151137595529981,9.067528828124281e-06,0.08520747029440555,4.734551806845452e-10,1.2772785046564938e-09,4.738066268534033e-08,4.34883580320397e-10,0.20294078346820257,0.640271619429711
538,0.0027621984355311845,0.12259327254072001,7.163814235560717e-10,0.025313547643930154,3.0361663943943566e-07,5.416204903422331e-10,2.545030378289163e-05,8.880955923493242e-10,0.26867494751843274,0.5806302777948661
539,0.0004746528949906962,0.02156110761321549,5.442030361108729e-05,0.758486289494649,2.5261270459859483e-12,9.884121919634222e-09,5.108006558039e-07,5.042931558943068e-09,0.02605697244097521,0.19336603152232315
540,1.0773433700009211e-07,3.7964939854129945e-05,2.6596341251471454e-11,0.002437824590012656,2.1045236069814404e-08,0.1564913617151066,0.0014976451063790938,0.0002668598886287679,0.0008318740532684516,0.838436340900581
541,2.2718477697745354e-06,0.03908297618782146,1.9936451767083845e-08,0.23983913805757878,3.118826796781513e-06,1.8634348716787385e-10,0.08100207824443917,4.489554097522124e-12,0.01153701264541255,0.6285333840628967
542,0.3799688465533151,0.0024510941316473146,2.6625943708894623e-05,0.012354153932240118,4.730297923590851e-08,0.0014962021533183037,2.0560579754269296e-10,0.00012237524948507171,0.32996142444121107,0.2736192300864891
543,0.3554213728154756,0.036042075565374095,2.053540016353471e-08,0.004066319665670401,1.1586186218872913e-06,5.476681645489249e-13,6.797390810317878e-08,1.1793965999146724e-10,0.02948619773683504,0.5749827869702275
544,0.19337901218374026,0.012863092046648995,4.334639414975022e-08,0.004928873442516654,4.94295612446201e-06,1.6403523711409728e-13,5.684462687166219e-11,8.038807224858454e-11,0.024818802303008956,0.7640052335841698
545,2.2903089323321096e-10,0.0032008712796428593,6.26752774798323e-08,0.0005175280624439617,0.007451056483824536,0.7805362357762436,0.005872017041114939,8.193126874635965e-10,4.3909035333803984e-07,0.20242178854275555
546,0.3251781139144408,1.7288642890503787e-05,1.4231095292807387e-05,0.00053757102520736,2.503385963220341e-12,0.0010671812451857575,6.976605555351293e-05,0.2795980336069839,0.06217861218336467,0.33133920222857727
547,7.245053612613792e-06,0.22656928564706835,2.36034007906745e-06,0.005665453200616933,0.7197453438246935,1.2533336248989925e-13,0.0009618225502496033,4.668176343346161e-15,0.002364896794076568,0.04468359258947344
548,3.390259090714198e-05,0.0033683920347475226,0.5063300709967298,4.5440680421366994e-05,4.094072222399517e-12,5.7053573224069955e-12,0.09650337985119631,1.823093641901634e-19,0.00027980512786832714,0.39343900870833015
549,0.002033182435346899,0.001084069832195583,2.018040919448179e-05,0.15509954581608137,1.5337664365086565e-11,3.6568309836462263e-07,2.00313755608563e-07,1.0813227660711224e-05,0.11693486251528099,0.7248167797520483
550,1.2146939888122113e-07,0.1088018890194001,1.5451828749017118e-07,0.516504043457272,2.419379752322204e-12,3.169621972887821e-10,5.037440813826588e-05,2.9692266371801596e-13,3.9374990919687274e-05,0.3746040418169051
551,0.46496282614864376,4.973557995791877e-05,6.812818423729343e-08,0.002367857922464704,1.8869627789524714e-13,3.196090923694285e-06,0.002770923576199136,0.00821724555923343,0.12554193320721793,0.39608621378698633
552,0.11298292654077818,0.0007440395841361226,3.6646909264333034e-08,0.07352575692309682,1.9579636032819065e-09,4.835965341449843e-08,5.6279622611063055e-05,0.00012204358240093871,0.02464840445791833,0.7879204623245324
553,2.061999403229485e-09,0.0019479209318345556,8.660873988943737e-09,0.017472122705005935,3.604000334739384e-14,1.1897574756619055e-07,0.0002037871992389423,2.9129291236886706e-08,2.0064131971005226e-05,0.9803559462040013
554,0.0098862903330444,0.0014743769684987277,0.0009975155121263674,0.0011551642838964556,8.139866729072425e-09,3.9948850838220414e-11,1.6806176876866978e-11,3.518540088002884e-10,0.07869712936957274,0.9077895149843855
555,6.290458031558905e-07,4.686754549513581e-05,0.0012025372459402047,0.001264558910560726,3.955614164681523e-07,0.0021920904492033345,1.620853177474748e-13,1.206429340587934e-11,0.00039823396736755597,0.994894687261987
556,1.9162956348903265e-05,6.456132239158963e-07,0.6415669773508175,2.3737661588839673e-06,3.271439985928181e-13,3.340881159925692e-05,1.9097013348805607e-12,6.746828253899091e-05,0.006665569932929927,0.3516443932841458
557,2.286799426125075e-07,0.001557867785967737,2.3945816940604383e-05,0.05312681703465759,1.234608050892981e-10,1.9522063416557733e-07,0.0033537783624636125,2.780018982939073e-10,0.04664335367405137,0.8952938130238796
558,0.00039367439833695007,0.07899361804167124,2.5288439656638413e-05,9.1010346581861e-05,0.7082027805325711,4.286593731102371e-06,8.05761559448665e-06,1.7840326978881855e-10,0.03437523167097762,0.17790605218247585
559,0.6399829213936026,7.280553894937975e-05,4.049668246102844e-08,0.000748896991148211,6.475003094307832e-11,1.9130241544164347e-06,0.030842883762013017,0.01123645899703815,0.05172373810211611,0.2653903416295457
560,0.3808719070844889,0.0017728339434719303,4.067888127209505e-06,0.25309011660409597,8.962209470734328e-10,5.4285234712684977e-05,1.4370705027359293e-09,0.004838076381018915,0.28950481360043445,0.06986389693035845
561,3.8029006096075887e-13,9.47476470993975e-05,6.481713293101603e-10,0.06812241213344204,1.2959702987606373e-16,2.8636042932726245e-07,1.3128897486962034e-09,1.727283776122e-07,3.854537304628328e-06,0.9317785246319056
562,0.18101268897648687,0.00953904279214074,1.5171701277349887e-08,0.019507403552336856,7.736116583442079e-07,3.55264241567624e-13,8.894687649558818e-11,5.084642546867234e-10,0.020033340153601843,0.7699067351443076
563,0.3304182264470262,0.002947996903820929,6.637716678091134e-07,0.007723126859838422,1.9799045449455273e-09,1.2921818598813714e-07,0.0006862535747732431,1.8691257216578082e-07,0.1743820309999917,0.48384138333221904
564,0.0030465738858199407,0.0024707268650449956,5.891848922539351e-07,0.004640490397539889,4.0448247052741845e-07,4.5851926376971545e-08,1.5866178555237547e-09,2.0245589398996897e-07,0.05016188436251553,0.9396790809272787
565,1.1909177521815754e-07,0.024112456228146145,1.4940276394510002e-05,0.435209089834752,5.1809350796136766e-09,2.075084484735487e-08,9.165802182997457e-09,7.137151217702764e-13,0.00021888745441841524,0.5404444720162178
566,0.3467115522295827,0.011566835256910497,1.622536770277222e-08,0.006648129048233494,1.519387846926249e-07,2.799142833743254e-13,6.787364342993944e-08,5.041888964379116e-10,0.02621093479756661,0.608862312125442
567,0.0008272612249178717,0.03950299595936389,8.297911887926428e-05,0.0005471238153813932,0.8641121281307782,3.951005319063726e-08,1.103753950532687e-09,1.4842159323070672e-10,0.003159989309962928,0.0917674816784878
568,0.0002544034700101201,0.11239319429953962,1.4485724386408248e-08,0.382995592723235,0.004013775045260286,2.888927590953944e-13,2.2791343093903855e-07,3.914485666747109e-13,0.0007930601920594618,0.49954973187005985
569,1.954760885589723e-06,5.4661725961693155e-05,3.943430989599224e-06,0.00022602032839416894,1.1897671099800728e-07,0.35774132209126125,0.000470171403330387,3.852558324901074e-05,0.0005383974448993512,0.6409248842543179
570,1.5189438475069415e-08,0.14927632447544287,4.9523622414010224e-05,0.39168877606438957,8.496781906152804e-12,1.6424991913326416e-05,8.401613149127545e-12,4.2139639903879715e-14,0.000798894446560213,0.45817004119290095
571,0.764073797492197,0.009232537635562288,4.88793268343195e-05,0.0017277934417451691,2.346913048403155e-05,3.294366926579825e-12,5.7674375285141255e-08,7.676360122528766e-08,0.1816016689856593,0.043291719546247144
572,1.8066381245956736e-10,0.0012181063061547427,7.966494636056462e-06,0.0009583863157724137,5.536605245405415e-10,1.7213017703841289e-09,1.5016092929726028e-07,0.00016445603530380757,7.274309461771306e-05,0.99757818913696
573,0.00012041114513584728,0.006486510565547825,2.2327967544565536e-06,0.0002233061349810302,0.20825516077621373,1.769794110692599e-14,7.419821803328526e-11,1.0559451694584974e-13,0.019582678433384595,0.7653297000736611
574,0.0001311988778185143,1.1585556932701327e-05,5.2389635766750277e-05,0.02809990480966431,8.416068052053797e-23,5.250711837186154e-05,4.2746074737253575e-06,1.1567336599826665e-06,0.11489307848805065,0.8567539041722614
575,0.019418402765067518,0.000150113439129423,0.06984992516664823,0.001080263364407746,1.8358665211650645e-09,8.737226343136182e-09,1.025284696992334e-14,1.2143274801683e-07,0.38376500245646245,0.5257361608024336
576,1.782879731118594e-12,0.0042083662279806654,2.927383100366862e-09,0.02611157841271278,4.150487310833458e-14,3.891394854557125e-06,2.484073680512878e-07,2.2901987436033246e-07,3.6110253719901967e-07,0.9696753225054648
577,1.248815908537548e-09,0.0001328110997085905,1.2718954185924095e-05,0.00021926714715049973,4.093127872477637e-11,2.0880321260141065e-08,3.0478431808682877e-07,0.0001651607235407211,0.0008415767456777804,0.99862813837535
578,0.00484676555541715,0.00010903030915724514,0.010539785472384123,0.0004261936756963279,3.6029808145650535e-09,1.540939184103792e-10,6.037624888495188e-15,2.32447545756115e-10,0.10171961744341111,0.8823586035544058
579,0.0313297158016521,7.676858328175129e-05,8.08068773725634e-06,0.0012531961516816252,9.80640523585913e-14,2.910318958194183e-07,0.0007973259502197929,4.1853523653328624e-07,0.6224262448976591,0.3441079583605379
580,0.025204147445799463,2.1854544862202165e-05,0.0036475872201739558,0.01940655059678789,1.212543604997875e-11,2.4523873486396514e-07,2.1317914059559066e-14,0.0012673521306312966,0.4730276052061253,0.4774246576047383
581,0.00021701326199850634,4.947680085045253e-06,7.551685921079192e-08,1.780588699268726e-05,2.3789238030009615e-19,1.2121706902934461e-07,9.91239609881707e-13,0.00017529343428255382,0.14869861313455168,0.85088612986717
582,7.007568874084148e-09,0.0006315231235388661,2.691757957443761e-10,0.0024254254793204294,1.8454200511969704e-18,1.666419305129054e-05,0.00012344890376342717,1.8678516978309613e-08,3.147628332095312e-05,0.9967714360617433
583,8.244520430370834e-05,0.17789370985388253,0.33600702994068377,0.00021072925596108124,5.349466172730665e-06,4.806039795013897e-11,0.4584677759594332,2.6346148679277934e-12,0.01640000367347977,0.010932956595388187
584,2.4070887746774205e-09,0.00048344361728705585,1.703948773266945e-05,0.0002516697817270251,1.1003210504355374e-09,9.034366869286505e-09,2.5606802919830056e-07,0.0005677746705015567,0.0006730900396553372,0.9980067137932905
585,0.00013395685295841252,0.00016286731361899609,0.43822992592617976,0.0007701050222354474,4.304708104587425e-19,0.0035161544679057134,6.873189685696715e-05,0.0004061057705332097,0.16600176620586593,0.39071038654384554
586,0.008384511388152847,0.001240202984754925,7.999586063539045e-05,0.05314173519866259,7.738512265231403e-11,0.0035533632290106836,2.706313633360542e-10,4.508042568609556e-05,0.40646194897885524,0.5270931615862257
587,0.10557703684354025,0.0021162132949253567,3.806428690739158e-06,0.2764321783608599,2.2344246137246683e-07,2.385419659007525e-05,2.4558191997491265e-11,0.02810928395357373,0.16537147482747255,0.4223659286273278
588,0.441306107360254,0.05864001082851915,2.1232005185676937e-08,0.01728459088845236,6.621850952682452e-06,1.7507344964101546e-12,5.563981763836584e-09,5.92618349325097e-10,0.20510033855929444,0.2776623031221714
589,5.977237949430905e-11,1.2126192364811128e-05,1.853531622939428e-08,0.04332762008391399,2.3115964618603272e-24,7.124279946035505e-08,7.600765179039681e-09,4.129216063004368e-08,0.00013240344854008708,0.9565277115443671
590,1.2407767386347938e-06,0.004051778430218449,0.001140773598519164,0.0042973115400602715,4.305876080273616e-06,6.6671254884419e-10,9.77621033024446e-11,2.820470376601382e-14,0.0026589156084303517,0.98784567340545
591,3.310785404365448e-05,7.219314707017272e-07,1.0370975329663465e-07,0.046758882947186955,2.3480122824304077e-23,9.9508033173835e-06,3.6800720588194253e-09,3.3532414041952303e-07,0.3251047615752922,0.6280921321747234
592,0.00014591446590928367,0.3441816504681035,3.751740615756995e-06,0.0337533295480312,5.401920971604106e-12,2.3241056077836788e-05,7.458162047798802e-09,3.272876093724387e-13,0.0025411361870679348,0.6193509690703032
593,0.7450725188941216,0.00013078355445200556,0.0014390820929141809,0.0011642330849543166,6.111543319117339e-10,1.9180966165137847e-06,1.972815094413882e-06,0.03533815003596413,0.07453553967916472,0.14231580113556389
594,0.0013527781368045046,0.0056454697246664685,8.85604794931054e-06,3.086149058089371e-05,4.390861040545559e-05,0.013728991545156116,1.890889277751997e-06,0.000187855947209947,0.483454885157611,0.4955445024503385
595,7.489769836082484e-05,0.2538609342600851,2.4530518726687795e-08,0.5162947441481459,0.013817272597776466,3.427012171968542e-10,0.0002023173540978629,5.3833499096271686e-14,0.0008054254366893518,0.2149443836315707
596,8.064414648446125e-08,0.0013702186415429517,0.913056428886932,4.984116588492564e-06,9.224183135110949e-14,0.0021205497815069882,0.001092274479184522,2.2039125667643155e-05,0.004373399129071129,0.0779600251952675
597,2.4586291438235066e-07,0.0044149590382665535,2.4098915445100924e-08,0.002403373881974933,4.03684558411726e-15,1.311625425227695e-05,0.005698923251316991,2.057760166381715e-07,2.3686362067020754e-05,0.9874454654742717
598,0.07007678686605814,0.02224882950583086,1.5099759632760697e-09,0.0393269523857764,0.00018535358927633373,1.434368115843026e-14,2.3573338995864243e-11,2.9119254536593415e-11,0.04911080034716779,0.8190512757432076
599,0.001489277973503835,0.0010203045378068096,0.0005054829171458066,0.17471223663009136,5.4761542163332235e-14,0.003528005058972888,1.4121438855092798e-05,0.0020166633695440266,0.12877846968782064,0.6879354383862047
600,0.017442524043687853,0.03230304176888459,5.823584180945622e-07,0.007396751979277531,8.609298749223936e-05,8.137737809439158e-11,2.6121721923846552e-05,3.193817366483763e-11,0.1173590074268685,0.8253858776001318
601,0.3239314656996864,1.3643680825443978e-05,7.404046031353498e-08,1.6907446358368895e-05,2.1945913569405907e-11,0.00044164886965717526,0.21531402520747892,0.2621273119510216,0.01803135341145674,0.18012356967110915
602,1.2698153689903134e-06,0.05826130246859525,0.8351001267094086,3.953189364963981e-05,2.6305684859780065e-06,0.0022808450729213036,0.000353172365966036,7.288040768752336e-08,0.025775670378344846,0.07818537784685163
603,0.0627108531537959,0.0011173765400265816,0.0045274569487260856,0.029264454342440675,1.1149648862646987e-10,3.685497194123195e-05,1.0552734727142816e-10,0.0025118632778688057,0.3166151279349557,0.5832160126132212
604,0.0006355618098035762,5.806845776057231e-05,0.006508651070132661,0.0006285755452044694,3.1176027198966183e-09,1.758788327612122e-10,1.4753284928042127e-15,4.229140605237996e-11,0.0564337320948875,0.9357354076864367
605,0.016129692241038343,0.0024695027725384405,0.3535262149022418,0.0008891914788292443,1.0990629464650597e-06,1.3251934685560246e-10,2.9375465459792885e-10,6.088745791776294e-09,0.25409203182136153,0.3728922612060245
606,0.1993131671294051,0.004071752497654156,4.933928078089429e-06,0.00047465590696054653,2.3685387140164005e-08,3.175913301716996e-11,3.179301732115994e-08,1.070504261162092e-08,0.18312812532223166,0.6130072990004641
607,4.6288807054615334e-08,8.618177378907242e-05,0.0001992884775419732,0.0014892573789825646,3.3662316520243855e-17,9.153507013658585e-06,1.756511716650352e-11,1.3463919965456919e-10,0.0007283917135490497,0.9974876807081123
608,7.326151170534976e-07,0.021020773448937168,1.0348010266182943e-07,0.20882158814339355,2.0125716783061144e-08,1.9557666000795478e-13,2.735463118728867e-08,5.0615324125232034e-14,0.15356752411823696,0.6165892307136184
609,3.795205783126122e-09,6.722702928662205e-05,7.994543670768237e-05,0.009842393229310567,7.921309786213864e-16,0.34612365750908813,1.5392244928794336e-14,2.2805189383862843e-08,0.0012941449226434685,0.6425926052725521
610,0.08592959803036564,0.011969548890342602,4.6839755941648763e-08,0.0042010437900114085,9.142003381133753e-06,1.584655636664322e-13,2.433086909503754e-11,6.575828954574181e-11,0.01994298039551472,0.8779476399603809
611,3.146467882462325e-12,0.0019276482063848206,1.3527012687760816e-07,0.0002983771701929986,1.7010194135531326e-12,0.010043547075122622,4.0586337180234906e-10,6.382456878479838e-06,2.6847394031342803e-06,0.9877212246711802
612,6.177269215211525e-08,0.00013758504807057724,0.002007869662830175,0.005488276228919379,7.640319410378942e-18,0.001257367747480925,3.3968904756810195e-14,1.2345914842371112e-10,0.010638940789901075,0.9804698986266126
613,0.0016395456138014978,4.570522174112574e-05,4.794507164888617e-08,0.003972871846088266,6.948318819909272e-10,0.003437877850931663,1.1398467814246102e-13,0.5063277297289458,0.1680516801943922,0.3165245409040819
614,0.013740494689192964,0.0009823202971400275,0.01962550852276483,0.0002736457675004102,2.8947235228969126e-08,2.6600581192399687e-10,8.630024513574466e-11,4.4596173908701945e-09,0.19006182359810755,0.7753161733661356
615,0.002164683075745455,2.6572890830483743e-06,3.813105620879208e-09,0.0002583514920212271,2.776178919392796e-09,0.27028361779025706,4.836154496950085e-08,0.5055512506730504,0.012029637610396297,0.2097097471186171
616,0.5547098249663726,0.0034709437177579275,2.764281183412945e-05,7.578787575995697e-05,1.0360567171516309e-07,9.803665992872232e-13,5.927615362740235e-09,1.8374895045665055e-08,0.06676152555963308,0.37495414715947994
617,0.04552389715935216,0.0031414481088447503,1.1368545253013461e-10,2.7580456604886554e-05,8.802086543458702e-16,0.00023479181073766915,0.010067671113441338,7.42592450286225e-09,0.0019307456993551942,0.9390738581120532
618,0.11554661551322064,0.0047260698534506655,3.507838118873643e-09,0.022636075910897998,1.843080723864423e-05,4.625531079574368e-13,1.5241766517119573e-12,3.509356449269747e-10,0.025385911258821833,0.8316868927956097
619,2.411018868111819e-05,0.0046393112799843145,0.9392629950901691,6.373078488999912e-06,7.220678655038656e-14,0.0003334610420740748,0.0002860879723183939,1.5332768621326562e-07,0.011297535839965947,0.04414997218055943
620,0.32841328612876003,0.0006662282578527377,0.06683622153288028,0.009553551011727814,8.370718736427468e-11,6.349561626382056e-08,8.445845414330313e-08,0.002022274468271565,0.5025887477282683,0.08991954283446173
621,4.896615085112413e-05,0.001428547844005582,0.21138485496813986,3.300446381564607e-05,2.717525133967924e-15,9.08315897776799e-05,0.000303188493479143,3.551854116085163e-06,0.004863838719084955,0.7818432159167272
622,0.14139691765834095,0.11673811560764104,3.362015508831276e-07,0.02212565571725277,2.956422171110152e-06,2.781281328723102e-08,1.8849378846457757e-06,2.591818208652569e-10,0.18556955972857606,0.5341645456545876
623,1.4068538995326544e-07,0.011964650835065748,3.991390463041652e-06,0.30043453654511637,2.838328476592076e-10,3.9698588923563066e-11,9.878897177224206e-07,2.1177314066716836e-11,0.16358363332417492,0.5240120589853634
624,0.03605940696572403,0.02207048896074034,0.02162808366991049,0.023566274825938677,1.640183621814222e-13,4.684716891052974e-06,0.3788866857507385,1.2696494074802784e-05,0.17492666431684567,0.34284501429897235
625,0.0038617567069501807,0.17249295196818032,8.346458583484481e-05,0.0005113303204043489,0.0030882108893800666,1.7506290196675615e-14,0.09344965076777098,5.99034768795911e-14,0.6423545093028236,0.08415812545857831
626,0.026602949529989813,0.00015619890344807625,9.475712417181918e-05,0.0001430422711342262,2.716563754121352e-10,1.7901352163606584e-06,4.115831279584395e-06,5.8987978413180915e-05,0.24965113218157797,0.7232870257731125
627,1.4117918787749225e-05,0.5985169774158281,6.690359223672494e-07,0.06722833108145926,5.6042808600519465e-05,4.4623282139475144e-10,3.8852147084005666e-10,8.693480238427032e-15,0.0027201513631902995,0.3314637095414488
628,0.00028219428821815327,9.410323532028639e-05,0.09192435810865907,0.002560317035832829,1.884870466873913e-09,6.682549567417616e-11,1.0120097229033925e-14,6.082678862170172e-12,0.04762789231548751,0.8575111330586934
629,0.0024847379882930996,0.0026824417286430385,2.581188025082618e-05,0.3130797253681616,9.178385987995724e-14,9.295712606959648e-05,4.942158239258618e-07,5.9738586811885835e-09,0.40385346317528487,0.2777803625435226
630,0.0005870823113754631,5.457598429547727e-05,5.8110345326866585e-06,4.762751647682462e-05,2.9909377030259827e-16,4.410613177907238e-08,5.679403227623628e-14,2.26783501675621e-05,0.3970426197266794,0.6022395609702836
631,0.39718554957101615,0.00018905043806595232,1.4908961574407306e-06,0.004564168463401001,2.0403660806123452e-09,0.00585136914352765,1.862770475820646e-07,0.3748817182996147,0.17434955989971893,0.04297690497108453
632,4.0945022299738006e-05,3.735520825276217e-05,0.02455134482413398,0.0004397559328517892,1.2456075256498073e-13,1.6120858563892164e-07,8.685180491298492e-14,1.4269107615148343e-11,0.008932099217517853,0.9659983385718777
633,0.025122039425655485,0.0033415036219153517,0.0002280385158152158,0.07917183923515045,1.573969601678273e-08,1.0029020068675954e-05,1.1851137833391563e-08,0.006136425032879927,0.42651321692258504,0.45947688063509606
634,0.03266871995675891,0.007446425979745156,1.1408598687930696e-06,0.008923435154487782,0.0023901385129171298,1.0522275387673843e-15,1.0176994188161978e-09,7.801094440358313e-12,0.05794614749175624,0.8906239910189644
635,0.4536434511716684,0.02131713513647092,8.322310144511887e-09,0.026115208838353332,7.084509199962723e-08,1.7540401563419583e-09,0.00030348231203546506,3.7269621283596706e-08,0.2289099004926696,0.26971070385773865
636,2.8628864323273436e-06,0.15349773379631612,5.4368830767863915e-08,0.06263616380100803,3.7339501644569597e-10,1.2374918803013325e-14,6.059174813520028e-07,2.056246607341663e-11,0.0069291730508593335,0.7769334057851023
637,0.00035181369311236587,9.00674262546603e-05,0.00025051313695754855,0.0011993981531277377,2.9157459874689813e-09,3.625265368468803e-11,2.1529763162257707e-15,1.2766190366420801e-11,0.07598688349947508,0.9221213211263057
638,0.12433470059560738,0.0018755906481023456,1.4229447944796214e-06,0.0003621283666941345,3.822506886908243e-08,1.8853818214364087e-10,1.8342219248970141e-10,5.0387798411579036e-08,0.3263107833110004,0.5471152851489736
639,0.2534008504893298,0.005677313859024887,2.3399462239777594e-07,0.0010795618616030863,1.913822333656548e-06,1.0568064767013212e-14,6.2607572819095254e-09,2.8664754894675205e-10,0.2780704276685129,0.4617696917571579
640,0.00484648555521496,2.2063233158053406e-05,0.0077182509571688315,0.008016628510960551,1.123995131332864e-12,9.523465017405265e-06,1.2605928065004674e-15,6.493023240183368e-07,0.7135718104798342,0.2658145884951966
641,0.3256220066460008,1.917285505867171e-05,2.3650706147294358e-08,0.0020843845249575634,1.6010644456692827e-14,1.7120212458620705e-06,0.00042671773515384206,0.0025023709952732187,0.327059947245245,0.3422836643263428
642,0.0057455394865190326,0.23865271591132312,1.8664804078717976e-05,0.00041703776194677215,0.0371431362024688,3.131459446064176e-08,0.007177460640764658,6.004526551974505e-12,0.37014309928674105,0.34070231458555883
643,1.5137076897569813e-06,0.002411434271831968,0.003514390558760197,0.0012677275038192558,3.5471795246429026e-06,6.334037260480046e-11,3.5205626219402597e-12,1.4812914039463478e-14,0.002316687622792758,0.9904846990887057
644,0.028471511251232363,0.006477769477558975,3.4624565288137764e-05,0.00033811162016177994,7.835110527529323e-08,1.2194139154199816e-10,3.1128063033822944e-07,1.982715396191055e-09,0.16054856708897852,0.8041290242603878
645,0.03179391552408553,0.002143601254276129,1.5481622252510717e-06,0.5720064660878179,2.336166337031542e-12,6.8544332652856295e-06,8.481076964966247e-09,4.570852892577518e-09,0.19588451763838113,0.19816308384568262
646,2.0205807395879963e-07,0.0657566773631697,0.024522924078039215,0.03530965512372207,1.2766924236736495e-07,0.015689213883281785,0.1572444979137286,2.0565574536459419e-10,0.0007212524477756716,0.7007554492573109
647,0.012339425838441689,0.000845902964601611,0.00017237208108989474,0.00039797105127861786,3.642200039954548e-09,3.5770908263633133e-12,1.2258968307351014e-11,3.222766559711894e-10,0.06419811040922842,0.922046213675047
648,1.9347455665989482e-06,0.0024124216018994293,0.00013827541619873678,0.1921407124552168,6.266726705054626e-10,0.011567656220171299,0.1483620552982225,9.571424722564069e-11,0.000521295520471001,0.6448556480198666
649,8.003925637826937e-05,0.057145342317575044,7.528755555047395e-05,0.0018758764533434943,0.7473949405153562,4.6211891425275464e-10,1.1174747238095463e-10,7.903502699490666e-13,0.0435113969715981,0.1499171163555418
650,0.0069786518839404215,0.00011700614683036798,0.0006270140847736873,0.00022091499317384759,2.917096045512265e-11,1.2383783270110196e-08,4.665240941709472e-15,4.1710055041750956e-07,0.44637378781344905,0.5456821955643233
651,0.004514135507324336,0.00038265502445033463,3.939825749318464e-05,0.0008248224167111009,5.759496056552228e-08,3.06402508393382e-13,1.0952443945501501e-15,1.4472537443711331e-11,0.10582913741067215,0.8884097937736082
652,2.0319784280933623e-05,0.007365316423935391,0.6192280971329132,0.00015984528526071068,1.2731061073278088e-11,9.586434001824125e-11,0.18931562202803037,3.0561950293401035e-20,3.2779500795632115e-05,0.18387801973618842
653,0.030773837112209865,0.012645215188460035,5.553542253698849e-08,0.009516152840037624,0.0013830664739013423,1.0111767904192563e-13,1.198328277917386e-09,1.4108157772040318e-11,0.14586737437559458,0.7998142972618364
654,0.008215604190839838,0.0002293549566103516,1.0890451370510274e-08,0.05883486898410691,8.188128411643311e-14,7.160783631530853e-08,0.00017162656507471448,1.6491147044065012e-07,0.1199899613641231,0.8125583365294051
655,5.1022247112128396e-08,0.42546969677561675,0.003795070981288898,0.0017234758000372226,8.172620757297689e-07,3.6627374489511603e-07,0.5367755185901165,4.9400913869939943e-14,1.2246085333635548e-05,0.032222757209489854
656,0.16392056320285095,0.023208591904270496,6.314280499744972e-08,0.0021383108680490233,1.7494440848184742e-05,7.287680804175482e-13,2.592606040429214e-09,1.1697862113577163e-10,0.02756444283672958,0.7831505308941333
657,0.3261873393777735,0.018962483692112706,3.1820430179318444e-08,0.0051901463815552575,2.8757013483138313e-06,4.9896157376957e-12,4.943814130126166e-09,1.1891659141072333e-09,0.06558870526011826,0.5840684116286922
658,1.8515397970466926e-05,0.05544828383062576,1.0096481211657713e-06,0.010226698965165796,0.0008425713020988068,4.104348194813069e-15,1.7375501902731414e-08,1.0441302325174761e-13,0.027462926021818518,0.9059999774585891
659,0.001541719361176014,0.0018284806498931143,0.00045655780994511815,0.00041206456000407693,6.737224625118885e-09,1.1479981685607335e-09,2.8526806341910226e-11,1.5632227138415163e-10,0.12798178151260936,0.8677793880363005
660,0.49020174628482177,2.5798706435883043e-05,6.668005496575954e-08,8.129208351148562e-05,1.8209714084962452e-11,0.012422412309755854,4.172909251657273e-06,0.2947817361944191,0.10298435021269621,0.09949842460084334
661,0.17235900366793622,0.03648698356411901,6.561181085927402e-09,0.015543216847343317,0.0006860568135582842,1.3839528929759062e-11,3.4317517472066786e-08,8.245362337611229e-10,0.10130637215254036,0.6736183252374285
662,7.400483075163125e-08,0.011886029949845948,0.3852935632039776,0.1130274947588015,5.32919125090937e-13,2.0233854000928772e-09,7.194866950609786e-10,2.891405329386185e-12,0.07842273923411124,0.4113700961021365
663,0.3798719667043536,0.02350347622348623,3.412612450666862e-08,0.006943924443269684,3.5944314037717176e-07,1.6996167953189218e-13,2.101541891545038e-08,2.569645169351058e-10,0.027516625125342965,0.5621635926617292
