,proba_0,proba_1,proba_2
482,0.1852297906998983,0.22613364834192726,0.5886365609581744
483,0.2499302936980588,0.14558448523429046,0.6044852210676508
484,0.16379355076202087,0.15179037878849097,0.684416070449488
485,0.39033303645458756,0.18453231798908373,0.42513464555632874
486,0.045278302371832335,0.2636562474826153,0.691065450145552
487,0.0576300522546804,0.24787751138678102,0.6944924363585383
488,0.2093362386880517,0.3252309112012257,0.4654328501107225
489,0.30908096906205546,0.15662016530581538,0.5342988656321294
490,0.06263135075022631,0.2786566887803133,0.6587119604694603
491,0.083105976450246,0.22332710154179933,0.6935669220079548
492,0.034748845431286694,0.21004679524028777,0.7552043593284256
493,0.043766336023064144,0.15172985808344006,0.8045038058934957
494,0.12735547322988094,0.36126892358680035,0.511375603183319
495,0.16513106382564213,0.4264163100706409,0.4084526261037168
496,0.08828227368287266,0.209128596683356,0.7025891296337716
497,0.9999941416360196,2.504074150489053e-06,3.3542898297519773e-06
498,0.37071814280041787,0.20063204572253038,0.42864981147705156
499,0.21620431655259667,0.1148206510185276,0.6689750324288757
500,0.05877696750864212,0.19054278358215626,0.7506802489092017
501,0.23341896093220377,0.13294551802561413,0.6336355210421821
502,0.38104659133104013,0.3013731861449197,0.31758022252404033
503,0.21891669989638168,0.20970685076585865,0.5713764493377598
504,0.1139717255237695,0.16378682557054602,0.7222414489056842
505,0.9999923254958671,6.039947549920961e-06,1.6345565830802669e-06
506,0.040137526951153635,0.16255441363217332,0.7973080594166728
507,0.23205236613627578,0.20622572713504528,0.5617219067286792
508,0.21398542164292583,0.13122971300250394,0.6547848653545703
509,0.9997332663130842,0.00021099222189991336,5.574146501596504e-05
510,0.15981656338921596,0.31079726175254935,0.5293861748582344
511,0.17629146415129188,0.27009020999222716,0.5536183258564807
512,0.12250606239628513,0.30468817316819163,0.5728057644355234
513,0.15800458924061428,0.20590856865591325,0.6360868421034724
514,0.362467883234361,0.14198085039611616,0.49555126636952235
515,0.15543543451575287,0.353691823710229,0.490872741774018
516,0.4923232625556559,0.14029027023914162,0.3673864672052022
517,0.14390308734826915,0.18455290121664136,0.6715440114350895
518,0.201694239185624,0.30272130367857025,0.4955844571358059
519,0.35706283103741576,0.14727859546838917,0.495658573494195
520,0.2831430823537685,0.15439561625693968,0.5624613013892916
521,0.22324764070318223,0.2786500065927319,0.4981023527040856
522,0.3324460020101358,0.09937130643459378,0.5681826915552703
523,0.9163756766290843,0.026927598026823103,0.05669672534409244
524,0.1858224359777246,0.2869033475642695,0.527274216458006
525,0.09410671353604759,0.21733608896306256,0.6885571975008896
526,0.18419273608131498,0.17610184877085033,0.6397054151478346
527,0.14170014012694973,0.13764740109267318,0.7206524587803768
528,0.15065759631225561,0.1589838440015423,0.6903585596862023
529,0.3077671983480159,0.17037225199876754,0.5218605496532166
530,0.4251152960473622,0.18936469934253458,0.3855200046101032
531,0.09167752968077524,0.27469393259395003,0.6336285377252745
532,0.033661387799495894,0.3373316574619117,0.6290069547385925
533,0.20086400107826052,0.1426049679018055,0.6565310310199338
534,0.21464475624731927,0.11636174106759897,0.6689935026850815
535,0.09805195437492079,0.12847556657892242,0.7734724790461568
536,0.08699254909271516,0.238901316839584,0.6741061340677004
537,0.039271040497939655,0.3510709108804545,0.6096580486216057
538,0.6077078839111718,0.08964681152817532,0.30264530456065286
539,0.2631082655495515,0.23870208064915305,0.4981896538012955
540,0.1989319974239769,0.3320793032521506,0.4689886993238725
541,0.25479273792163015,0.19251775085251044,0.5526895112258593
542,0.7121748342854759,0.13632153142751793,0.15150363428700625
543,0.3542990948514799,0.07968572808562555,0.5660151770628946
544,0.4327551428257245,0.18960723834320511,0.3776376188310704
545,0.33357851091114954,0.30750789521036753,0.35891359387848276
546,0.49092611538630576,0.1401672695239105,0.3689066150897838
547,0.45352384371133264,0.09554829313980955,0.45092786314885785
548,0.2705931232456712,0.22719178569344356,0.5022150910608851
549,0.09730130683118986,0.1057055892690271,0.7969931038997833
550,0.26752005210281954,0.09750159361089843,0.6349783542862817
551,0.0829499858894276,0.24801725028867425,0.6690327638218981
552,0.21329852207320582,0.26533344291214256,0.5213680350146516
553,0.2819804899487606,0.19453352297567258,0.5234859870755668
554,0.05594761389531763,0.36049097242410577,0.5835614136805767
555,0.022756477276550953,0.23959179912395498,0.7376517235994944
556,0.35559835119392225,0.2065796981258794,0.43782195068019825
557,0.9238562546744746,0.02091216568774754,0.05523157963777795
558,0.6973644141511781,0.11577155904270814,0.18686402680611372
559,0.04356737526984223,0.2797298811331053,0.6767027435970525
560,0.3336242058980879,0.158272448299729,0.5081033458021835
561,0.1635582941838646,0.1656691907545706,0.6707725150615648
562,0.36427995656589474,0.10928294188802574,0.5264371015460796
563,0.19491005439079498,0.20327879242669156,0.6018111531825134
564,0.23873523926019896,0.1670651881737245,0.5941995725660767
565,0.9999965191220501,2.3353941006873015e-06,1.145483849189517e-06
566,0.09732406905242681,0.26242851970674935,0.6402474112408237
567,0.35438298254548567,0.09363608477477384,0.5519809326797405
568,0.03471298531429869,0.33973147537749054,0.6255555393082108
569,0.057596768878998665,0.24346926311350145,0.6989339680074999
570,0.27397005273190456,0.21815122509363677,0.5078787221744588
571,0.04964481113148554,0.27471422103760357,0.6756409678309107
572,0.21150900834550046,0.37717819501912403,0.4113127966353755
573,0.08957417251822396,0.17815822882728305,0.7322675986544931
574,0.19070716611505298,0.2442614227551302,0.5650314111298168
575,0.10186357450400181,0.17955867867773204,0.7185777468182661
576,0.29831721340394474,0.10209899195752338,0.5995837946385321
577,0.37217537100993764,0.10635613956972216,0.5214684894203403
578,0.4010932537006115,0.17978922255139274,0.4191175237479957
579,0.1192050821966958,0.40406530086038894,0.4767296169429152
580,0.10193087588965419,0.11313149387195842,0.7849376302383871
581,0.13136872365622856,0.2199147770506213,0.64871649929315
582,0.26352300447976235,0.2934271146581366,0.44304988086210095
583,0.49882941755597326,0.1800079840539871,0.3211625983900398
584,0.18095358115436516,0.1831909115009708,0.6358555073446642
585,0.18155731402451422,0.21193861840110367,0.6065040675743822
586,0.15079117545429033,0.3251001474395429,0.5241086771061665
587,0.13802333149723728,0.2715018224614549,0.5904748460413078
588,0.06578005326644296,0.2564777907435151,0.6777421559900417
589,0.2181114531157946,0.3992239502648807,0.38266459661932467
590,0.08890156559991418,0.2116337634707509,0.6994646709293346
591,0.06129326018662462,0.20496377105097402,0.7337429687624013
592,0.1881193955689924,0.2200162574506324,0.591864346980375
593,0.20526560363371943,0.12890525337650346,0.665829142989777
594,0.18575172750881336,0.3288550050686801,0.48539326742250655
595,0.17596496423179359,0.18353162491316483,0.6405034108550417
596,0.2303161796468561,0.21636804386933814,0.5533157764838058
597,0.39466890792605375,0.190320693475485,0.4150103985984611
598,0.12635173532099367,0.2233352914671486,0.6503129732118577
599,0.22819787345250678,0.15108778491528024,0.6207143416322128
600,0.21898451578288572,0.2119470722977816,0.5690684119193324
601,0.1541655366012569,0.24853542407868043,0.5972990393200627
602,0.3317153518912571,0.11622255957790385,0.552062088530839
603,0.17068472756938047,0.353794870873027,0.47552040155759234
604,0.1456505130299346,0.1890061563167277,0.6653433306533375
605,0.3083349948851288,0.17070911988815557,0.5209558852267158
606,0.056484314619105386,0.1675184355349646,0.77599724984593
607,0.1560447962855039,0.1824539235080914,0.6615012802064046
608,0.07915076323464755,0.2892956296018163,0.631553607163536
609,0.1581658695134005,0.3552546538535008,0.4865794766330984
610,0.09516961958703618,0.17311428312321228,0.7317160972897512
611,0.2529416145271361,0.29468709318340697,0.4523712922894568
612,0.043222955742804575,0.37363610565158695,0.5831409386056086
613,0.21094256975968054,0.24368221224669326,0.5453752179936265
614,0.1646306180084529,0.26516256087391915,0.5702068211176278
615,0.20586887828412131,0.09812720085914814,0.6960039208567307
616,0.11026344527376006,0.1606398675623238,0.7290966871639165
617,0.29703555487751465,0.18946018134387171,0.5135042637786132
618,0.10477540290681228,0.36978950114405046,0.5254350959491372
619,0.08463926982031494,0.2546475123124853,0.6607132178671999
620,0.20905080541529517,0.36187667086213476,0.42907252372256993
621,0.0581421576296261,0.2696007401831077,0.672257102187266
622,0.2453879196793525,0.27491767075281315,0.47969440956783405
623,0.7554333565956193,0.08007958110398535,0.16448706230039534
624,0.21680713834226245,0.21245227158443028,0.5707405900733072
625,0.1837492794363399,0.1366100809702648,0.6796406395933954
626,0.18964330337597035,0.16682730988601585,0.6435293867380136
627,0.13443837201910963,0.20041680365970374,0.6651448243211865
628,0.051580935901299044,0.28713341687709126,0.6612856472216095
629,0.2175034668064616,0.19806530390141605,0.5844312292921224
630,0.358979420682867,0.16083926324702635,0.4801813160701064
631,0.3636961080415359,0.28678473851161157,0.3495191534468524
632,0.16922158699670292,0.10006481676119097,0.7307135962421061
633,0.45172008687966736,0.08027744803618263,0.4680024650841497
634,0.24648038131783714,0.21896090586128975,0.5345587128208725
635,0.5080543742656518,0.09484421901483185,0.3971014067195163
636,0.11666780711489323,0.22937564976792243,0.6539565431171844
637,0.19742222703381015,0.09692500732472366,0.7056527656414663
638,0.19869292623867735,0.2087538824574998,0.5925531913038233
639,0.0962579153482471,0.19881587763580041,0.7049262070159523
640,0.999999849871046,5.006457742897929e-08,1.0006437649493394e-07
641,0.05144777470198136,0.2057415664070908,0.7428106588909277
642,0.12489493393507868,0.26193381638681124,0.6131712496781099
643,0.38146233892563924,0.1192041361098339,0.49933352496452704
644,0.9999998493823203,5.0311251980089386e-08,1.0030642767469299e-07
645,0.07800609746380312,0.18337285861948527,0.7386210439167115
646,0.09586640666429429,0.22776934355503045,0.6763642497806753
647,0.12634859805200302,0.1852637292630965,0.6883876726849002
648,0.2771338736328049,0.08001925578662057,0.6428468705805747
649,0.39938223526578354,0.12183146286278541,0.47878630187143084
650,0.1583544238771382,0.167630867267733,0.674014708855129
651,0.19615582840820492,0.16949718434103386,0.6343469872507611
652,0.15681247146356142,0.1861950195661958,0.6569925089702429
653,0.05761091848229948,0.19910444098214033,0.7432846405355602
654,0.18466856708977242,0.22894628225548552,0.5863851506547421
655,0.22084082073737987,0.15196979303791425,0.6271893862247055
656,0.39360346563618287,0.14607175248783258,0.46032478187598475
657,0.20893167350494252,0.10079012643247756,0.6902782000625798
658,0.04626138449771953,0.24245478901397696,0.7112838264883031
659,0.2257956019628562,0.25676141769918887,0.517442980337955
660,0.12004037784007845,0.26578755880058536,0.614172063359336
661,0.27321501999356007,0.12321843260469452,0.6035665474017452
662,0.18320652834822582,0.09286360445296063,0.7239298671988137
663,0.21547328215155387,0.2592357204930991,0.5252909973553472
664,0.21558650981830493,0.30743876473041737,0.4769747254512776
665,0.2242222823411614,0.1728214245716933,0.6029562930871456
666,0.09325823544282644,0.3099243523661343,0.596817412191039
667,0.16730339484634404,0.2867687643168559,0.5459278408368
668,0.2665263352717845,0.1495394359277543,0.5839342288004611
669,0.1231001575551062,0.23935391579258555,0.6375459266523084
670,0.21489722453316845,0.19546376317218467,0.5896390122946467
671,0.22190077436768257,0.08627704172057904,0.6918221839117383
672,0.10461403135698884,0.21532094861151854,0.6800650200314927
673,0.12086567887099536,0.12676804215163823,0.7523662789773665
674,0.22620899380973572,0.20075737438627067,0.5730336318039937
675,0.09051964715769592,0.21253773200783363,0.6969426208344703
676,0.183303876426985,0.22968719148484723,0.5870089320881677
677,0.17825317550028788,0.18701195103632706,0.6347348734633849
678,0.16426176305818088,0.2492080361021433,0.586530200839676
679,0.03832521252511512,0.252541268333446,0.7091335191414389
680,0.1925749034066728,0.09575350478635906,0.711671591806968
681,0.10777664898941099,0.1640063067532972,0.728217044257292
682,0.09918139912133453,0.23126892339470995,0.6695496774839554
683,0.9999970499461398,2.282367046084897e-06,6.67686814053195e-07
684,0.321054148461957,0.08088807161003755,0.5980577799280055
685,0.2527522838926234,0.13401255794082145,0.6132351581665552
686,0.2695169998536631,0.20318195855808824,0.5273010415882486
687,0.20627699682010472,0.2106240295786222,0.5830989736012729
688,0.45065412053878234,0.1757724775857225,0.37357340187549526
689,0.5217310770075104,0.18307293366418376,0.295195989328306
690,0.10881698145358186,0.23582716554561856,0.6553558530007997
691,0.15809310266570034,0.2115506610323381,0.6303562363019616
692,0.052364842268208374,0.2081619036990015,0.7394732540327902
693,0.22783959190699868,0.19353550472359085,0.5786249033694104
694,0.16180597595312537,0.30796782561864344,0.5302261984282309
695,0.18477020364987745,0.1399907790145921,0.6752390173355305
696,0.05615066317761723,0.07719903752500289,0.86665029929738
697,0.268398966322578,0.19946370311413042,0.5321373305632915
698,0.3150186583284633,0.1762496069862422,0.5087317346852945
699,0.03820035086197793,0.3550607277407488,0.6067389213972731
700,0.19882747060863099,0.1878383275970725,0.6133342017942967
701,0.14651937630521794,0.3568411489670915,0.49663947472769043
702,0.16403208773188105,0.1387046478720186,0.6972632643961002
703,0.166866932988129,0.28356508910573036,0.5495679779061409
704,0.2135759367382846,0.33511372769814574,0.45131033556356964
705,0.2115307441336806,0.23073060571219678,0.5577386501541224
706,0.13366399542286414,0.10218133708370122,0.7641546674934346
707,0.3673210770335663,0.13340083744764614,0.4992780855187877
708,0.18609461408409508,0.22882269577080983,0.5850826901450951
709,0.14240356405857577,0.18669696299925195,0.6708994729421721
710,0.16613315782531943,0.1702430166208875,0.6636238255537932
711,0.5687117940351942,0.08715123119396613,0.34413697477083965
712,0.19842701028436516,0.22918780372367534,0.5723851859919594
713,0.1557826531226932,0.2293184397559023,0.6148989071214043
714,0.2273848045082436,0.10907988899036553,0.6635353065013911
715,0.25980861712391573,0.15259821891708134,0.587593163959003
716,0.4318088037685447,0.12436374650099484,0.44382744973046034
717,0.157667647716325,0.21073555235507946,0.6315967999285956
718,0.08691233357082209,0.22951912955759135,0.6835685368715864
719,0.25866076763129114,0.157674901112569,0.5836643312561403
720,0.3086121894994401,0.13305866262420316,0.5583291478763571
721,0.07522804137563129,0.2053889105791811,0.7193830480451879
