,proba_0,proba_1,proba_2
483,0.169535955509551,0.2546070302940416,0.5758570141964074
484,0.29093802277604874,0.13425560098407388,0.5748063762398774
485,0.31404289374632094,0.13170745715206467,0.5542496491016144
486,0.23357687680951422,0.14562477149366626,0.6207983516968196
487,0.27350523281325745,0.2021975468448632,0.5242972203418793
488,0.20158439455058058,0.2742002207446076,0.5242153847048118
489,0.35573234796629505,0.18275652521665864,0.46151112681704637
490,0.14556204500356507,0.29599476851463213,0.5584431864818028
491,0.2760707251348473,0.20747822822310558,0.5164510466420471
492,0.19833973799101856,0.239084399981304,0.5625758620276775
493,0.24601706819707403,0.1569166375223744,0.5970662942805517
494,0.19592594350974168,0.34386053549268825,0.4602135209975701
495,0.2143238613266575,0.17631316294184635,0.6093629757314962
496,0.27350523281325745,0.2021975468448632,0.5242972203418793
497,0.737817201915147,0.030471998293799783,0.23171079979105325
498,0.2406139722218873,0.13877674146060423,0.6206092863175084
499,0.15260400505663346,0.1447922979798214,0.7026036969635452
500,0.19770470025764283,0.2700340729313029,0.5322612268110543
501,0.2095523173871786,0.13177404596424075,0.6586736366485808
502,0.23481818653983125,0.17522239522236926,0.5899594182377995
503,0.20604163762309569,0.1576362093950917,0.6363221529818128
504,0.20251711040756099,0.13412768434578826,0.6633552052466507
505,0.5733567899066768,0.09247583534830457,0.33416737474501856
506,0.23357687680951422,0.14562477149366626,0.6207983516968196
507,0.2177215414095523,0.17469876574941876,0.6075796928410291
508,0.20251711040756099,0.13412768434578826,0.6633552052466507
509,0.570124060342092,0.1645107446624841,0.265365194995424
510,0.1763629569131357,0.32986684104005526,0.4937702020468089
511,0.19005450298112345,0.2606956628349131,0.5492498341839636
512,0.20086304207554206,0.2535564177169482,0.5455805402075097
513,0.20604163762309569,0.1576362093950917,0.6363221529818128
514,0.21564802347371692,0.15277580595791143,0.6315761705683716
515,0.19377321332339212,0.3321488923221066,0.47407789435450126
516,0.5888328787919113,0.12295063569735916,0.2882164855107295
517,0.2234200573665639,0.2228250569859015,0.5537548856475347
518,0.2609949507665116,0.1635571084751038,0.5754479407583847
519,0.22036040829380088,0.18254692316885535,0.5970926685373439
520,0.22741357893669115,0.2515981701285435,0.5209882509347654
521,0.1763629569131357,0.32986684104005526,0.4937702020468089
522,0.2397093854500058,0.12800441245638733,0.6322862020936069
523,0.3201912547776009,0.1319870189830447,0.5478217262393544
524,0.1984398799900588,0.3149488923221066,0.48661122768783455
525,0.22808672403323055,0.20562505698590147,0.5662882189808681
526,0.22691763550588345,0.16640707886346895,0.6066752856306477
527,0.20604163762309569,0.1576362093950917,0.6363221529818128
528,0.24601706819707403,0.1569166375223744,0.5970662942805517
529,0.22426301226174605,0.15213761740015422,0.6235993703380999
530,0.24601706819707403,0.1569166375223744,0.5970662942805517
531,0.23357687680951422,0.14562477149366626,0.6207983516968196
532,0.28271918630162957,0.19414793444176243,0.523132879256608
533,0.23357687680951422,0.14562477149366626,0.6207983516968196
534,0.19802582010281605,0.13855305680524602,0.6634211230919379
535,0.20251711040756099,0.13412768434578826,0.6633552052466507
536,0.2460606931805705,0.1498326309098961,0.6041066759095336
537,0.1737730522683725,0.2233670620360334,0.602859885695594
538,0.45248123044026284,0.13402755877428224,0.41349121078545487
539,0.2645030152826406,0.15743383658570287,0.5780631481316566
540,0.1953135300671395,0.34512205000891977,0.45956441992394076
541,0.22036040829380088,0.18254692316885535,0.5970926685373439
542,0.30545441267233775,0.1319870189830447,0.5625585683446176
543,0.17384694290974081,0.13974710023970846,0.6864059568505507
544,0.3167347843971394,0.1389458636666684,0.5443193519361923
545,0.17601680306698186,0.3002258153990297,0.5237573815339884
546,0.3140959175128909,0.1310977062472318,0.5548063762398774
547,0.22044395417181775,0.17620045893426364,0.6033555868939187
548,0.20321090693745408,0.2555345414129287,0.5412545516496172
549,0.2105599432584824,0.1520233142307783,0.6374167425107394
550,0.279531196550298,0.13174573021036332,0.5887230732393387
551,0.19876693823146382,0.21858216335312425,0.582650898415412
552,0.16891625563533277,0.30636088709228765,0.5247228572723797
553,0.22037450002013884,0.23397193298315513,0.5456535669967061
554,0.25794773576614394,0.24218623259056973,0.4998660316432863
555,0.169535955509551,0.2546070302940416,0.5758570141964074
556,0.2064919812455907,0.32720959209646183,0.46629842665794746
557,0.30545441267233775,0.1319870189830447,0.5625585683446176
558,0.30545441267233775,0.1319870189830447,0.5625585683446176
559,0.17375277313202517,0.21582203042443854,0.6104251964435362
560,0.3314716265024025,0.1389458636666684,0.5295825098309291
561,0.20048677779106175,0.12927548001267025,0.670237742196268
562,0.3343229704261732,0.1193829778562275,0.5462940517175994
563,0.19377321332339212,0.3321488923221066,0.47407789435450126
564,0.19471597897319984,0.28111530291888026,0.5241687181079199
565,0.5088565031088169,0.08564749192659607,0.4054960049645871
566,0.2177215414095523,0.17469876574941876,0.6075796928410291
567,0.2095523173871786,0.13177404596424075,0.6586736366485808
568,0.26167565887842037,0.197084764889976,0.5412395762316037
569,0.21770734631559438,0.19186780609806953,0.5904248475863362
570,0.2406139722218873,0.13877674146060423,0.6206092863175084
571,0.24130731306761313,0.17378654543960806,0.5849061414927789
572,0.22310319259898795,0.14780459605506976,0.6290922113459424
573,0.20602517492369002,0.12800441245638733,0.6659704126199227
574,0.24130731306761313,0.17378654543960806,0.5849061414927789
575,0.169535955509551,0.2546070302940416,0.5758570141964074
576,0.20048677779106175,0.12927548001267025,0.670237742196268
577,0.24004804599269927,0.17231748620435106,0.5876344678029497
578,0.17553711523722965,0.23864217415491834,0.585820710607852
579,0.2134019070178175,0.2146969037517756,0.571901189230407
580,0.2105599432584824,0.1520233142307783,0.6374167425107394
581,0.20531644017637923,0.17376214253368308,0.6209214172899378
582,0.28230913646457845,0.26896643618175575,0.44872442735366586
583,0.22979395898436794,0.19254437560765914,0.577661665407973
584,0.25011333772091093,0.15005437000956376,0.5998322922695254
585,0.24748696530139633,0.20026337338648204,0.5522496613121217
586,0.20160467368692797,0.2817452523562025,0.5166500739568696
587,0.1903801351802496,0.26795499466773887,0.5416648701520116
588,0.27350523281325745,0.2021975468448632,0.5242972203418793
589,0.22632943049817567,0.16714607448687868,0.6065244950149459
590,0.24299374994038414,0.2748611105970242,0.4821451394625916
591,0.2721833277346083,0.23324989657621237,0.4945667756891794
592,0.27350523281325745,0.2021975468448632,0.5242972203418793
593,0.20251711040756099,0.13412768434578826,0.6633552052466507
594,0.19377321332339212,0.3321488923221066,0.47407789435450126
595,0.27350523281325745,0.2021975468448632,0.5242972203418793
596,0.1820537239611924,0.2777281347261106,0.540218141312697
597,0.39417785899098384,0.19754879933124592,0.4082733416777702
598,0.22292590061539078,0.1878276045470977,0.5892464948375117
599,0.20541661591587498,0.2476121182055045,0.5469712658786205
600,0.22209616853533018,0.18939527951487098,0.588508551949799
601,0.22096327501621757,0.2569598138570438,0.5220769111267386
602,0.22608278581155308,0.21449055452328508,0.5594266596651619
603,0.21504905877337396,0.160187229803255,0.6247637114233712
604,0.1804049218258858,0.25725502167887504,0.5623400564952391
605,0.21843491031814755,0.19484541860326077,0.5867196710785918
606,0.24601706819707403,0.1569166375223744,0.5970662942805517
607,0.20984868364322867,0.24593397923549362,0.5442173371212778
608,0.2189449361797105,0.24872738301275632,0.5323276808075332
609,0.2064919812455907,0.32720959209646183,0.46629842665794746
610,0.2538345621449305,0.2423063485105091,0.5038590893445605
611,0.18320717558754307,0.348799835718333,0.46799298869412387
612,0.2177215414095523,0.17469876574941876,0.6075796928410291
613,0.20321090693745408,0.2555345414129287,0.5412545516496172
614,0.1683629569131357,0.3504382696114839,0.4811987734753804
615,0.24337820131282548,0.14906848010293777,0.6075533185842368
616,0.23357687680951422,0.14562477149366626,0.6207983516968196
617,0.2165587922139799,0.24135985372796298,0.5420813540580572
618,0.2659849913765659,0.24629398480864356,0.4877210238147905
619,0.22096327501621757,0.2569598138570438,0.5220769111267386
620,0.19377321332339212,0.3321488923221066,0.47407789435450126
621,0.21504905877337396,0.160187229803255,0.6247637114233712
622,0.20604163762309569,0.1576362093950917,0.6363221529818128
623,0.30545441267233775,0.1319870189830447,0.5625585683446176
624,0.27350523281325745,0.2021975468448632,0.5242972203418793
625,0.20251711040756099,0.13412768434578826,0.6633552052466507
626,0.1875762066188953,0.24206633547214895,0.5703574579089558
627,0.24130731306761313,0.17378654543960806,0.5849061414927789
628,0.16452313499673055,0.24216600465301588,0.5933108603502536
629,0.3095245881109342,0.13732035231637804,0.5531550595726878
630,0.24601706819707403,0.1569166375223744,0.5970662942805517
631,0.20531644017637923,0.17376214253368308,0.6209214172899378
632,0.21547939164536548,0.11833992512172548,0.666180683232909
633,0.2739687230820653,0.12159644479929779,0.6044348321186369
634,0.17978840611502656,0.2114648936041438,0.6087467002808296
635,0.3992523913484332,0.18461361444203722,0.4161339942095295
636,0.24130731306761313,0.17378654543960806,0.5849061414927789
637,0.16718027624307413,0.12474710023970843,0.7080726235172174
638,0.297947735766144,0.20218623259056973,0.4998660316432863
639,0.2825916746619747,0.2258634024801382,0.49154492285788715
640,0.44656725815837595,0.12627232578969871,0.4271604160519253
641,0.24096794311922373,0.2748635717898875,0.4841684850908888
642,0.1916622868765198,0.3202730215573482,0.48806469156613197
643,0.3167347843971394,0.1389458636666684,0.5443193519361923
644,0.7894117965097415,0.03863641270821419,0.17195179078204426
645,0.21504905877337396,0.160187229803255,0.6247637114233712
646,0.2302475809573808,0.14179387726627404,0.6279585417763452
647,0.17814720096829284,0.30187135202297305,0.5199814470087342
648,0.20602517492369002,0.12800441245638733,0.6659704126199227
649,0.28223195548408164,0.1766910952763926,0.541076949239526
650,0.31404289374632094,0.13170745715206467,0.5542496491016144
651,0.2302475809573808,0.14179387726627404,0.6279585417763452
652,0.20400401097256804,0.13597746673185504,0.660018522295577
653,0.17513601523133546,0.2707744694434408,0.5540895153252237
654,0.18471148303810347,0.22118797052722072,0.5941005464346758
655,0.2177215414095523,0.17469876574941876,0.6075796928410291
656,0.28554848776399955,0.16725155893044477,0.5471999533055558
657,0.16718027624307413,0.12474710023970843,0.7080726235172174
658,0.2760707251348473,0.20747822822310558,0.5164510466420471
659,0.2594737065582459,0.27500402137164565,0.46552227207010843
660,0.23101481527983536,0.25167302500797867,0.517312159712186
661,0.2070913596989329,0.1410516227568165,0.6518570175442506
662,0.16318027624307416,0.12341376690637511,0.7134059568505507
663,0.1683629569131357,0.3504382696114839,0.4811987734753804
664,0.22731353006713953,0.3246776055644753,0.44800886436838516
665,0.2569548154617288,0.1643009484378157,0.5787442361004554
666,0.20752165288667299,0.2652533668883206,0.5272249802250066
667,0.20531644017637923,0.17376214253368308,0.6209214172899378
668,0.21977389674685446,0.14397370182767755,0.6362524014254681
669,0.27350523281325745,0.2021975468448632,0.5242972203418793
670,0.19005450298112345,0.2606956628349131,0.5492498341839636
671,0.2752988280335802,0.14501231170394877,0.5796888602624712
672,0.21977389674685446,0.14397370182767755,0.6362524014254681
673,0.20306639992331546,0.13455516962130723,0.6623784304553773
674,0.20604163762309569,0.1576362093950917,0.6363221529818128
675,0.23235945130595784,0.19782505698590147,0.5698154917081408
676,0.25287972639907275,0.22804646537948822,0.519073808221439
677,0.3330245881109342,0.12782035231637803,0.5391550595726877
678,0.2529632750162176,0.23651536941259935,0.5105213555711832
679,0.14556204500356507,0.29599476851463213,0.5584431864818028
680,0.17644812716609748,0.126310318630513,0.6972415542033894
681,0.16318027624307416,0.12341376690637511,0.7134059568505507
682,0.20531644017637923,0.17376214253368308,0.6209214172899378
683,0.36115649434764785,0.12849473940604506,0.5103487662463071
684,0.25850571530826405,0.15150679650351834,0.5899874881882178
685,0.20604163762309569,0.1576362093950917,0.6363221529818128
686,0.23892593316791477,0.3391644272699017,0.4219096395621837
687,0.30598499137656593,0.20629398480864353,0.4877210238147905
688,0.2655104074329152,0.2719632822083382,0.4625263103587465
689,0.3167347843971394,0.1389458636666684,0.5443193519361923
690,0.21417001517281137,0.16769777832646174,0.618132206500727
691,0.2177215414095523,0.17469876574941876,0.6075796928410291
692,0.15048512192664198,0.26935420907407276,0.5801606689992853
693,0.19901834391986548,0.2506267832236882,0.5503548728564464
694,0.1745592164481049,0.2799868667729843,0.5454539167789109
695,0.20251711040756099,0.13412768434578826,0.6633552052466507
696,0.20075861875517112,0.14857960562150682,0.6506617756233223
697,0.3047708957276505,0.265634936725068,0.4295941675472815
698,0.2134019070178175,0.2146969037517756,0.571901189230407
699,0.2177215414095523,0.17469876574941876,0.6075796928410291
700,0.2340548292321516,0.16773279699556645,0.5982123737722821
701,0.19377321332339212,0.3321488923221066,0.47407789435450126
702,0.2554767028410426,0.13123714068477974,0.6132861564741776
703,0.22632943049817567,0.16714607448687868,0.6065244950149459
704,0.21504905877337396,0.160187229803255,0.6247637114233712
705,0.17405766422753297,0.3235028036659675,0.5024395321064995
706,0.20251711040756099,0.13412768434578826,0.6633552052466507
707,0.3095245881109342,0.13732035231637804,0.5531550595726878
708,0.1844508275330818,0.3063862779972282,0.50916289446969
709,0.18570936836064889,0.2998664022927181,0.5144242293466331
710,0.18278656420155673,0.20920299736085224,0.6080104384375911
711,0.2870865730879108,0.19180726954006666,0.5211061573720227
712,0.2645030152826406,0.15743383658570287,0.5780631481316566
713,0.2659849913765659,0.24629398480864356,0.4877210238147905
714,0.16318027624307416,0.12341376690637511,0.7134059568505507
715,0.2302475809573808,0.14179387726627404,0.6279585417763452
716,0.22814174462085554,0.17934955502705183,0.5925087003520928
717,0.18847793019184614,0.24004716107171475,0.5714749087364391
718,0.2202870337311422,0.1799794471276611,0.5997335191411968
719,0.20602517492369002,0.12800441245638733,0.6659704126199227
720,0.22666207550489212,0.24698452604751897,0.526353398447589
721,0.2622176310604477,0.2336511927141856,0.5041311762253667
722,0.2760707251348473,0.20747822822310558,0.5164510466420471
723,0.7804043753594633,0.03608539230005093,0.1835102323404858
724,0.21332994242637424,0.23857036046432764,0.5480996971092982
