,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.08111446006435569,0.023414345219746273,0.0297644643593587,0.013790336516112443,0.011010717332369165,0.0058432587415777676,0.006773765286039255,0.026891419443605645,0.13956682524483235,0.6618304077920026
595,0.018949699152819532,0.21494921178553889,0.04509311267270711,0.2117110026465716,0.13824531567219034,0.011198912382217357,0.17109830856377617,0.012968258844174385,0.034703533342927764,0.14108264493707673
596,0.005681672838479036,0.0685510407300088,0.732794887369834,0.015219451176398998,0.023078134966399124,0.005302800465444871,0.031767396031321254,0.014118556635523714,0.06592478917262469,0.03756127061396573
597,0.0012822618914933106,0.027369296605957806,0.001217086200606853,0.007458482064824904,0.0012165846209094887,0.03579189562686056,0.007540478880959277,0.005611569506847035,0.003933868996498251,0.9085784756050427
598,0.06283972669597124,0.03263270151002398,0.009541421971940274,0.009376809588475456,0.021521054287578265,0.0013771528832437726,0.006872103482554108,0.0016806197453506642,0.11443367454375557,0.7397247352911063
599,0.012728981274040192,0.01966162858777016,0.025605046718335685,0.053442144648039584,0.003723078207424222,0.004775040360308463,0.013625632086431826,0.04231302564260004,0.18801277735672878,0.6361126451183218
600,0.024955988807131336,0.06299015224926749,0.007965638290665732,0.02850256867943931,0.020952184506718728,0.0032517193139763698,0.03985794144559317,0.004684788465215773,0.08751707169820666,0.7193219465437858
601,0.7064269175166605,0.010599035093005884,0.00790372712621065,0.01310371625437905,0.004073074046880061,0.005655639761430097,0.006875318118279715,0.022588577768646995,0.09743793913243591,0.12533605518207122
602,0.013177816202361184,0.2401241876164024,0.2714267472109239,0.0581944281045621,0.06480069588719795,0.012430530929746386,0.16547733436359147,0.017206480780677103,0.05382176321452561,0.10334001569001156
603,0.10685506638090672,0.014545229939668364,0.01039844952185942,0.031153168185370873,0.0029840543202542384,0.003857478302481467,0.0038803193007660073,0.02452584037033241,0.6449159996144648,0.15688439406389593
604,0.04156752363363999,0.004084659707477165,0.001662879858544854,0.0021423624250308426,0.00032603180792291326,0.00040284461858123243,0.00046881980648778946,0.0001638422953077136,0.1700280496897289,0.7791529861572788
605,0.4493112173475594,0.01159138799365483,0.007164714577064815,0.005836792870552645,0.0011514646082637966,0.0015370334502705551,0.002224000235116995,0.0011689023474376072,0.12964212269289604,0.39037236387718305
606,0.5596810451073472,0.01649992883595993,0.004150365324376032,0.007791289703059491,0.002435919786001284,0.0020145742451307463,0.00409673186987156,0.002048092857919403,0.12997683195135612,0.27130522031897875
607,0.0011125408274061464,0.003935746728441952,0.0012919525822684076,0.03004614429817976,0.0008844618087702683,0.01047312221682567,0.004440647941573841,0.009155382144853544,0.0030987521771087814,0.9355612492745713
608,0.03584903734797235,0.02475779242773933,0.0022454922292167922,0.06719555860542155,0.001964020668410261,0.004858740905769543,0.02335623069876359,0.006741608302463728,0.05891460809117096,0.7741169107230721
609,0.0031359906890499503,0.0103640709455535,0.002133494003528717,0.06271891524286959,0.0019201666803581297,0.017085049245883388,0.008673887933561606,0.012329512827086728,0.0047647127238201374,0.8768741997082885
610,0.11801202424882429,0.01940715779361115,0.005843781044176116,0.0027184181940364937,0.005502513288122506,0.0006828168056324636,0.0025306880489244926,0.0005496427202450455,0.13490845093917944,0.7098445069172479
611,0.002591642395981998,0.026418618576560294,0.000881455687115483,0.007422126656131388,0.0025419385062817193,0.05858747191937351,0.005467852324267456,0.009648346761215452,0.003655580596309875,0.8827849665767628
612,0.0033475605215963775,0.020063351813249104,0.00434266689985266,0.14647224538791342,0.0016392859300365479,0.004980669245393076,0.0037765575349516436,0.004036009585587612,0.012225380167067689,0.799116272914352
613,0.07377217972715903,0.007821137836049376,0.014222015762582512,0.027775395413896422,0.004093343119169271,0.012105674029588166,0.006117969035392285,0.17581924077693595,0.3951663595218129,0.2831066847774134
614,0.4942398532871934,0.011496466825758566,0.003923430661515812,0.00572020067711514,0.001313373268149321,0.0012832059896244292,0.0020993041574367834,0.0012386731119270167,0.16676806425250912,0.3119174277687704
615,0.3157541811509302,0.007822770179704846,0.01331873365735553,0.02823601085411847,0.0029867654409431784,0.002440398747890357,0.0036059068708713254,0.04114748202585745,0.10075903693584279,0.4839287141364859
616,0.4302809375215065,0.014748118316312571,0.0064189893139635695,0.0037077025213337806,0.0017334556700835063,0.0010498889257066696,0.002533866863758161,0.000919952226424499,0.12343470200435955,0.4151723866365515
617,0.00020177118453497503,0.0023492183903984277,0.00024347772846103634,0.0008475891770452641,0.00015803315856140182,0.012473655055296514,0.0037905582549674975,0.0008338513689524693,0.0005823691691850166,0.9785194765125972
618,0.12086559937148153,0.022534990267537747,0.007492557160444702,0.004517986871526846,0.008955210942327213,0.0007409465848006291,0.0027818325597094022,0.0007451744529744184,0.09238324198349483,0.7389824598057025
619,0.0064813654173353835,0.06041478875166778,0.7056998951167524,0.0183046598965951,0.02422200238701502,0.0063572577296785665,0.0352276541327473,0.019694254908548585,0.0806827335200191,0.04291538813964087
620,0.25815271321928673,0.036742000840033665,0.015948563568738087,0.03786817527114063,0.00423838621205187,0.005343231594191587,0.007930091550620055,0.010772518067183946,0.4381358203356024,0.18486849934115054
621,0.01368748358930816,0.09679111072927676,0.07293535319828491,0.05521974785801269,0.035049852997835335,0.02917862517839373,0.2106221638967168,0.021106517029542526,0.2886203107208406,0.17678883480178845
622,0.0858167780390406,0.017819007071021298,0.01564319959758761,0.07827727872332844,0.0023116618683989847,0.0034537713876073247,0.007033150962712296,0.02616280012976214,0.18314667931311088,0.5803356729074302
623,0.014996824966986174,0.10761063387351164,0.013030795261598315,0.12207381553112455,0.009876603625610322,0.014134668256114157,0.15247165901538717,0.013819865158326887,0.07877684028916399,0.4732082940221767
624,0.012232049770560471,0.029441389584260094,0.05245641598343353,0.08102955944097302,0.007258612621483221,0.007182289267828258,0.03405656211690793,0.03448728634073615,0.4703092920459364,0.2715465428278809
625,0.016517013598610655,0.11436711996994273,0.015567729090718371,0.04590532056266853,0.2768556828626076,0.009531841746000176,0.2288366111981803,0.011119870542468251,0.10475340950937194,0.17654540091943224
626,0.7413169425518354,0.003697632308338704,0.0033152513966962192,0.005569610871707905,0.0010325522217013486,0.002467543938195992,0.0021111234698778978,0.01483032741559896,0.0741901725692702,0.15146884325677734
627,0.004661826598571049,0.06604301851976657,0.0033986910975759054,0.04100859176506456,0.0026468710354755932,0.008244418612767026,0.018409849400612736,0.011382190779230474,0.009477587886751274,0.8347269543041851
628,0.01199076967327172,0.0168049624867122,0.04950832657906638,0.008896261800134518,0.002655116922254894,0.00189707116679076,0.005411937217006939,0.0018004747416558572,0.07615286861745234,0.8248822107956544
629,0.058892721492750294,0.021611672925409005,0.045680528676395445,0.2265266248545056,0.008007148557374893,0.010266153492139204,0.013632136987194265,0.11126901510583698,0.2930601552982551,0.21105384261013885
630,0.023112997775473477,0.010401041278501494,0.01617908396809698,0.07048336948166123,0.0032253759007963914,0.01237906883954374,0.0052263219576303204,0.009399545905076544,0.3469734475300923,0.502619747363127
631,0.07834443307232428,0.008370113637321085,0.07647966101090987,0.0302724464624616,0.004855719740696701,0.003919877623594493,0.0046625218577855815,0.1418037451608303,0.32482086363811546,0.32647061779596037
632,0.016941048974063934,0.01201505984384109,0.33504609835740046,0.015662314766597265,0.0054751080344682184,0.0034344585187705856,0.0033979859196444757,0.02550829324948985,0.07788415871123451,0.5046354736244895
633,0.40840959870662685,0.020857762074725037,0.00593413678833873,0.012086363297595973,0.002440943270301922,0.0030867921441671184,0.004682629980638771,0.004519291311036124,0.2718537367156338,0.2661287457109358
634,0.02433287495527237,0.08715734435878512,0.0382034009672256,0.03227248936913395,0.2416776644173297,0.004030766544852767,0.029534850626571987,0.00446334320423697,0.03496410493676158,0.5033631606198302
635,0.3329290408949239,0.023657061752920604,0.007197671197070362,0.036806097374653776,0.0033465665673050784,0.002977034103188341,0.00937020648840319,0.013885865561805126,0.19346639778435898,0.376364058275371
636,0.024925175637178158,0.17333894466463196,0.016244185207714517,0.13899288780070732,0.011666513752541564,0.01147864508115648,0.11280354430711619,0.014328661727736818,0.05149694311211573,0.4447244987091012
637,0.0663786332593687,0.0031784282401135676,0.0008878200374212353,0.0013161291029975396,0.00030806709043944194,0.0003147018108687262,0.00034590841598782765,8.395500849343629e-05,0.11731446728727447,0.8098718897470354
638,0.41113681600249513,0.014778847580591548,0.003609325524396085,0.005416109193412666,0.001785181342833621,0.0010457670395194595,0.0023645828943459507,0.001493874373712763,0.1992440391528531,0.3591254568958391
639,0.21405144683180144,0.02038355003359986,0.00458908919559397,0.010015208231810317,0.0016921807759427557,0.0012277814119814351,0.004714513852525529,0.0009697180469789312,0.12394544564624597,0.6184110659735197
640,0.004146742965156784,0.02004633015413924,0.016631844890275534,0.018306562057492613,0.0015085196612436385,0.005373925627880441,0.005247149733861351,0.0017123208978040523,0.10926022006284904,0.8177663839492973
641,0.49469778709603646,0.011974366235549042,0.014543702268616706,0.02024277430437249,0.006370268665399995,0.006786063733471893,0.009898504372303362,0.08414149333984827,0.1769178878490531,0.17442715213534934
642,0.01677919568039408,0.20053869948575193,0.06697267479595233,0.10810326585674455,0.2110531209134999,0.00927316457894325,0.12453443794820357,0.010702666775102886,0.07128158589243959,0.18076118807296793
643,0.05110060831285027,0.007599404631729912,0.0034941193003475094,0.0015597067771844241,0.0009653743701101804,0.0002922368334358989,0.001170155222406688,0.0001774027562201851,0.060352341606154006,0.8732886501895609
644,0.4627955223240608,0.01498697581869858,0.003363864741181746,0.007956430033440058,0.0016607604276372894,0.0016745154844985208,0.003608054995143394,0.002653249197614544,0.13944813204507667,0.361852494932648
645,0.02429134225337958,0.02229062174734291,0.03024166664255677,0.25051129060622435,0.003195727902556125,0.00681595561839257,0.00839053861859985,0.026726638243336483,0.2861677148769152,0.34136850349069603
646,0.015503895362457776,0.07275419878037578,0.015249010882320294,0.05409736314426934,0.006756601681321914,0.06341471999523658,0.14053345704981476,0.04199410967440872,0.037335053154667605,0.5523615902751274
647,0.2483293378382504,0.016215734317439202,0.006501813424920223,0.004025067668796882,0.0016014956909847326,0.0009730907916065194,0.002448456448753532,0.0008053638600809987,0.15407392025414324,0.5650257197050244
648,0.02235033940244729,0.09076019053486299,0.022783444619437286,0.10471713923639693,0.02569640927411728,0.03909788049281634,0.39850338579517863,0.039601435181422874,0.061083321186431984,0.1954064542768885
649,0.019020211133371906,0.07303406630970871,0.03498524651994723,0.04069273141591676,0.4298607780103118,0.012335656677197724,0.05733880346851573,0.012815256042105115,0.07914961268111785,0.24076763774180723
650,0.029033465925533585,0.00923011148537874,0.01918347343558257,0.01598188973862933,0.0010297096541629323,0.003249197677855221,0.0023540958981886403,0.003542406724315426,0.6107834017500319,0.30561224771032136
651,0.05408464741169874,0.0034029912518567106,0.001409760847313048,0.0009139805800366766,0.0005063352089447947,0.0003094098076371344,0.0005148811407285363,0.00014051069600663817,0.11712090406718058,0.8215965789885971
652,0.00482891994416427,0.12696703112275257,0.6269479720908869,0.02761769124083145,0.02107803772168474,0.007888192998470926,0.024026218170735678,0.00805894633517868,0.005353637859031325,0.14723335251626316
653,0.03485739925738995,0.07952548889675073,0.034479839408786656,0.025639762640315165,0.16080512231333272,0.0031344509933032122,0.02027594636605292,0.00423562638282246,0.03720535047376796,0.599841013267478
654,0.0563182648465706,0.013695693987647315,0.004584113485851046,0.04608748693661698,0.0030904571636510393,0.001691094206873808,0.0059627505788330025,0.008127001544823416,0.17262540843882332,0.6878177288103098
655,0.03719986516403127,0.11503795542041566,0.014999368833334827,0.07070970469758239,0.010308367764271395,0.049464887191905046,0.32521619240642285,0.04494403184799774,0.05305755719799096,0.27906206947604745
656,0.12615464317013247,0.022854361322344696,0.008286720955508363,0.003689172293826497,0.006149717338099607,0.000719536895627374,0.003074076884690495,0.0006711600849649427,0.14226665491289928,0.6861339561419064
657,0.19251370628530753,0.019886975901042634,0.011169823183167667,0.0057735855919564955,0.003851943257266497,0.0007849143164101399,0.0033844506735031775,0.0007102531746416709,0.10268951606663487,0.659234831550069
658,0.10551341988422525,0.026575472055442948,0.002984688017247348,0.0272085756941706,0.0021418143894816645,0.002052781636334971,0.011493513480951121,0.0016852865693768656,0.058382123614488544,0.7619623246582806
659,0.0620344292323837,0.007891079966944721,0.006612449394419062,0.006243550862149652,0.0007021454803297018,0.0005419071605373813,0.001256259998715091,0.0008572243659552948,0.13309191314572622,0.7807690403928397
660,0.415374793512565,0.003593653142315702,0.0077113733429551,0.017248967614171218,0.0019842417842875913,0.0019433054211527962,0.0017964991659418573,0.04564384626801856,0.22123432756029038,0.28346899218830196
661,0.10586413873981804,0.047208807315194785,0.019068446127466665,0.014079432923199636,0.021448046394987902,0.0016145708952127868,0.009182459074828052,0.0024172180726873315,0.12289521590490239,0.656221664551702
662,0.015700336423594946,0.16257185269787638,0.09716487118313272,0.04541344847657996,0.009287527325363192,0.019389444968112107,0.08317973813515175,0.03722571655233755,0.06608330859208143,0.46398375564577027
663,0.2815460197389144,0.02998919831599028,0.012090440459131659,0.005759495368761622,0.0053587453598728406,0.0012435913686935122,0.005857562966528062,0.0008967957362975262,0.11316589134172059,0.5440922593440892
664,0.10236139279542684,0.02095354798736476,0.007660420142267272,0.003917716811131567,0.0046726461715962606,0.0008286237777449759,0.0033020178261343506,0.0007467896850841915,0.15441064958352524,0.701146195219724
665,0.6330183159374794,0.014246133615437391,0.00434614843377474,0.012391312466491224,0.0019013696760403034,0.00402172691010521,0.006587589702258365,0.005368184822215206,0.0936240303784314,0.22449518805776691
666,0.005391382606406597,0.011435575573979685,0.008380234110013467,0.057780252993322664,0.0029499910804201765,0.01599570983380322,0.020343946799471276,0.023036842011297125,0.0936611867339384,0.7610248782573479
667,0.03675362932917551,0.020540042130869674,0.00508798291946013,0.024310049405494267,0.007204982160383599,0.15735438369666485,0.03180399356465701,0.05457391520851695,0.012510266324756197,0.6498607552600222
668,0.01548034609935633,0.14335944474086046,0.02297716855380607,0.06372915297152479,0.04218519397082877,0.028887918673729886,0.5391012460097716,0.022708830328183383,0.027343044879657413,0.09422765377228129
669,0.022779346322048637,0.04402412408594594,0.018574581747938988,0.12112300300788896,0.009066091255179952,0.041370205397931674,0.08746560278367989,0.046322418862281674,0.20298145172544851,0.4062931748116553
670,0.2647981904352106,0.020991906482069347,0.01406535711148957,0.007901012815857788,0.005009636021264492,0.0009627097069580284,0.003659685728874617,0.0015500892126106842,0.12721163711183908,0.5538497753738256
671,0.015143252019323851,0.06297567479610826,0.009451501311231701,0.02809651183276123,0.29420237379038244,0.01015361612496461,0.08997773767958495,0.008827352060570092,0.11826394898470742,0.3629080314003654
672,0.0058469399415555295,0.0950827518908252,0.566701652617872,0.027955090395279207,0.0158699406778575,0.008026278866636188,0.026537555961351565,0.020752931537249525,0.021773945922439284,0.211452912188934
673,0.03949868585657947,0.10783948303739484,0.0450337523122674,0.028605715617969697,0.07766048686524883,0.0028807236972614434,0.021091883854015607,0.0034133963257822046,0.02885671852431595,0.6451191539091646
674,0.021306437065483942,0.060234619391688,0.022363971159428567,0.015606202245466272,0.20704338811310785,0.0027030037173098424,0.017061721091602807,0.0029324017060583696,0.029326545620660293,0.621421709889194
675,0.05356385250094988,0.003500728995557025,0.0014629257693825253,0.0009426991840267645,0.000500691566923395,0.00030290906818999664,0.0005234869763758159,0.0001438394399068496,0.11858480008842255,0.8204740664102651
676,0.443512262814942,0.009541665368651385,0.002915443945763158,0.014293473609709763,0.0009464603255935044,0.0013058027259981655,0.0014516104193897563,0.0035262363081912792,0.24352687677007628,0.27898016771168466
677,0.3599380853055216,0.015211730934391536,0.008813062642544294,0.004531512732512163,0.001484114730657157,0.0012472964706773078,0.002517438472002984,0.00111049957586254,0.1646079972421824,0.4405382618936482
678,0.01064508246147374,0.02581905628289657,0.007259414430953207,0.006537496782473552,0.0011444878872186835,0.000993749873023685,0.004069755894398203,0.0006133532046169426,0.11511615971533255,0.8278014434676125
679,0.005735700397158578,0.018199897775934407,0.006245566999200039,0.006578218438876207,0.5125774578992166,0.004455148182253996,0.017856100004256484,0.0027834965782443377,0.030465475623651372,0.3951029381012077
680,0.009195461248057323,0.005312053457486904,0.0026539300752067836,0.0019427281546043602,0.00033684416115808047,0.00032270329929297054,0.000766898450070035,9.701360902994406e-05,0.05118577898510966,0.9281865885599839
681,0.011235453592354689,0.21705247453978335,0.3832330247057671,0.05403421188329819,0.05348168921992113,0.0059531877971002595,0.03776918477659872,0.008717019289916937,0.02405582780404044,0.20446792639121894
682,0.004157315057920733,0.07238787899450537,0.7867405832458213,0.016404343423378865,0.016408895611236353,0.0038520778319289864,0.022080195947532244,0.009501308933017876,0.03523298563294177,0.033234415321716664
683,0.04291339324339251,0.019173735186247775,0.08781180539438985,0.06658615893357947,0.004845989597644,0.003788894672563575,0.00791658868274211,0.08351361929370875,0.3189436176297845,0.3645061973659476
684,0.03569607230921692,0.0890460765605218,0.057281427689072545,0.03516599487470996,0.09050187587538938,0.0032774300811052827,0.01880769100930352,0.004417959065539189,0.03647679090808297,0.6293286816270582
685,0.00980207792805693,0.05733626123842982,0.027742743178742743,0.04020650707145137,0.31184891839579415,0.01286268945331528,0.10979227149589821,0.009105301332309029,0.13296012887681063,0.2883431010291918
686,0.07196157446214285,0.0665539822789661,0.01780771381013503,0.05440031669696085,0.029548926943865073,0.003659093259507198,0.026085987826939765,0.008200763769446612,0.24534708919784862,0.47643455175418786
687,0.4841602814689944,0.011241690542654155,0.0056520393758269375,0.017598109980867402,0.002416242808276548,0.00176736848830235,0.004551326212354345,0.01618551146062285,0.12128940906725848,0.3351380205948425
688,0.2734216735587722,0.02606655695314957,0.024437011296949706,0.010633710175272296,0.005958557174867075,0.0017890426626916889,0.007509224447563694,0.00411012762795694,0.11915563155064762,0.5269184645521288
689,0.40267580221105,0.012919283324234488,0.007471044056370804,0.004084869014360736,0.0013097907832222565,0.001154245957101659,0.0020598705239172187,0.0009325102124964099,0.16905841074914657,0.3983341731681001
690,0.17974275258008487,0.019952137711157617,0.012422644976535032,0.006139227785488255,0.0032007343850201874,0.0009268467330740925,0.003988388624743732,0.0010721503678674754,0.09022537647607096,0.682329740359958
691,0.011222041790704657,0.2280204006998882,0.07323701727836932,0.038398328960993704,0.12145100021960788,0.011397189949238749,0.3481259117176916,0.015528329435184403,0.06730277762014654,0.0853170023281751
692,0.21406820481038774,0.020750074696840187,0.0077026801732508225,0.003978254313685039,0.0023578400146025144,0.0010218377097832205,0.003757980041106993,0.000744567485124044,0.19058666576547317,0.5550318949897468
693,0.21705487276450425,0.00891251227005216,0.004767380345770717,0.004389759656286131,0.0006274037044371611,0.0006686727008307676,0.0011836161053319725,0.0005680423676294881,0.1994115931118304,0.5624161469733268
694,0.012982008554905946,0.014284808704327665,0.003714035844363596,0.013127293198045972,0.007728483813195755,0.6227874180687658,0.011825625905754132,0.01000917352783129,0.007872907094472078,0.295668245288338
695,0.025997219919524736,0.16959995775175837,0.08457144087406887,0.15926301611239446,0.15681669660598038,0.007201477503887254,0.04671735464218836,0.009974647641992095,0.06461828088081423,0.2752399080673909
696,0.6991884305018413,0.006220703323652183,0.005423621626630858,0.0117885277000368,0.0021138066841391435,0.003486472203235702,0.0025382460380495397,0.016821972784407842,0.0812013097075013,0.1712169094305057
697,0.0019851182982254666,0.012102347116027404,0.000694527957997342,0.014097670046227572,0.0010062068126470802,0.02350128156052869,0.005109848928807807,0.00809177299549112,0.0022290048631871556,0.9311822214208604
698,0.010451765271241219,0.031152911330553555,0.014275404318204555,0.014901712699778616,0.2655835192912034,0.004868975073796943,0.02466082364353117,0.0035485454304903033,0.06835340606783705,0.5622029368733632
699,0.015168908830771542,0.13244818030779237,0.1178437726690878,0.05904272258898831,0.06407227954982651,0.019536461536332598,0.25675054346349396,0.025361720388288076,0.1811172862479068,0.1286581244175118
700,0.00030075396099810587,0.0041827796825736376,0.00027540251579657944,0.0014707181525266443,0.0003162990481097957,0.019430718667519904,0.0017063194913376164,0.00149784441803473,0.0007455907739535738,0.9700735732891497
701,0.184726663259685,0.028022034415372363,0.008025830009456385,0.004039597675428433,0.007570781917654809,0.0010635418742548112,0.00403533363354205,0.0009058166153031305,0.15283751814343172,0.6087728824558711
702,0.2666630407172476,0.02382229098785408,0.010977236095269877,0.004514333233498191,0.004409902452690046,0.0010274218907955499,0.004481258942104414,0.0007468732041936103,0.10311757415728015,0.5802400683190669
703,0.057464759379083616,0.012615974890588705,0.02343270501742712,0.05080392433457047,0.004484307160128755,0.0027408723397402243,0.006820156574817525,0.06367650505405628,0.30673948528393596,0.4712213099656513
704,0.012852385971924724,0.02166357504052878,0.004999959772958832,0.011374714685452283,0.010033729344360438,0.46657300338931146,0.02280908391856594,0.013286238476067105,0.00898293839541458,0.42742437100541575
705,0.061090269863936564,0.004812844615549192,0.0021104447823969046,0.0012032085461195006,0.0005276021003018781,0.00026990419530032513,0.0005826605362744237,0.00011672533269747342,0.1171007176758648,0.8121856223515584
706,0.001244639209244803,0.007112152316489448,0.0008990601068153036,0.004200220224771147,0.0006766609040003576,0.03632143791842852,0.019055301005246304,0.0031178299955023437,0.0033424788989447588,0.9240302194205569
707,0.08963205878103576,0.01716940614020971,0.0037795128530923455,0.024374940462771985,0.0012690410205522772,0.0019448134125243175,0.005634981075272752,0.0014734256437464361,0.12469682032739171,0.7300250002834027
708,0.00022656025455678404,0.0026708011622687297,0.00022888051836015758,0.000992272866083399,0.00019523527317619438,0.016864338916349343,0.0026021384730793395,0.0008988568044339531,0.0005405791351722441,0.9747803365965199
709,0.3166412056357105,0.017767322076634607,0.007648192741412443,0.0055148055997989425,0.0016934767442352875,0.001263445174677048,0.0028544935962268587,0.0009414024117555945,0.16198257779247016,0.4836930782270787
710,0.0509219921959626,0.016091755830777734,0.029184358923665575,0.020967370980995763,0.0015669082828189016,0.0035621149366426947,0.0035262166087915094,0.004278184401795155,0.5798453471342286,0.2900557507043215
711,0.007106858319036571,0.004090232382926215,0.001164072034168438,0.004846738544107666,0.0020987032646941016,0.07055721266246143,0.0044139220600987955,0.013445794795877809,0.002306168426016296,0.8899702975106127
712,0.0022169768303243647,0.00709934169583603,0.007567271692810316,0.009005614074832958,0.005131309526556554,0.01718001027910487,0.004716622399736184,0.004480981413723163,0.41943954697578856,0.5231623251112867
713,0.011666196846388904,0.014269331431831052,0.0023788143136517065,0.005785553251671193,0.31484437772964063,0.004203969058997542,0.013763427128776597,0.0026401455160314146,0.04934781779809198,0.581100366924919
714,0.01319718875450008,0.006128685625565656,0.0035580103635374175,0.002100706450131711,0.00042939152472087997,0.0003988812547219653,0.0009389848754709604,0.00012642155351896335,0.07076120972418135,0.9023605198736512
715,0.015882991499263824,0.1287528782918744,0.020735823537364917,0.019470960298509515,0.04459570364302813,0.4012609330514454,0.259730417487765,0.030715901441010635,0.022698416687688825,0.05615597406204973
716,0.21269438417146666,0.014879759226210421,0.01705557775052598,0.036911963601316225,0.004361535691926757,0.004089574909750487,0.011684333700017743,0.042421002351767996,0.18577552152628754,0.4701263470707299
717,0.2946973839680595,0.014184990541312718,0.027858924799626456,0.010171013481107567,0.0046392503606084755,0.00181978669293091,0.0056378872816144334,0.010152692056954423,0.10583447407658103,0.5250035967412043
718,0.005106319027918795,0.02629382306179225,0.0013312999442849714,0.03590891016348336,0.001496139547972162,0.027854525135888257,0.01409049028438729,0.012691384109743704,0.00514496333001676,0.8700821453945117
719,0.3504933014128073,0.009393066099390153,0.005523077348356978,0.01950955473953118,0.0019626535290705725,0.002879561652187259,0.0029341593280943347,0.007024944116983725,0.4315206168462562,0.16875906492732248
720,0.013446791842367932,0.2185998850073044,0.10278110485277041,0.050305862865550804,0.2914820440336515,0.01069722738003465,0.11085060169105333,0.012012397417074496,0.03600405422391412,0.1538200306862787
721,0.014660836432984131,0.23194008120827747,0.07232953973033791,0.18256818809943132,0.16694241316660943,0.010590431759691007,0.06966507809301445,0.010258351257876865,0.035400615525421175,0.20564446472635634
722,0.3060194688308389,0.0152193181759434,0.0049226855332108995,0.004112851185181591,0.0016247721066999722,0.0010107816117254503,0.0023480923237765303,0.0008020838566116285,0.17204523549524553,0.4918947108807662
723,0.021284075403243806,0.011095511664195633,0.009794630789770765,0.03756771300521584,0.0018003624323875047,0.0057341040706146065,0.006281088520386828,0.022800648206823853,0.3928817738513655,0.4907600920559956
724,0.014100528337617041,0.20927257856547474,0.21755277705780907,0.08367971070387165,0.19821266985485744,0.008660202356923314,0.057529936585448097,0.01154537894976069,0.03283258031394387,0.16661363727429396
725,0.04664817216661618,0.009405348972577573,0.045019618344135884,0.02894930660692323,0.005855882266302476,0.0021669778032052662,0.003198267211558686,0.030955888752716692,0.1757491445785469,0.6520513932974179
726,0.015801769812206864,0.01576444965330155,0.0029590882714893565,0.00640522087758178,0.18991534896506346,0.004154160029939479,0.01783560690356587,0.002484786829466945,0.10909174481872895,0.6355878238386556
727,0.546019561522087,0.009571953178588968,0.0033033720072247487,0.006550229238983062,0.0011635125445363507,0.0021011884526349256,0.0023050087325076525,0.004215678684869838,0.19678174546392155,0.2279877501746459
728,0.004355822030211572,0.04273651995290804,0.7618322123787521,0.03051553918400549,0.004656406676956365,0.0033255455187975727,0.005052077198670309,0.013324978929345503,0.019796329372332024,0.1144045687580212
729,0.23079969556669516,0.01809044774846059,0.03390348907009274,0.09884226485136752,0.007172137131004791,0.021866578261820493,0.013470000420876737,0.095883510507239,0.12199513567414766,0.35797674076829517
730,0.024779818702595317,0.0036362556683931513,0.004904922921265295,0.00282387527936225,0.00038426112929820116,0.0005848996691392972,0.0006720664216578909,0.0004700435242833563,0.19090000019965953,0.7708438564843461
731,0.06664519178511781,0.011966038299600952,0.004325473743240654,0.002077341851075432,0.0016626909721291034,0.0004205857266015975,0.0019558196744447714,0.00024741189588768186,0.10276727692589997,0.8079321691260016
732,0.0256108125362883,0.02748249572251723,0.018773431334269196,0.008217185803475375,0.0017140959458817441,0.0019096171764352615,0.005084302434067409,0.00122310834525221,0.1046917598321878,0.8052931908696257
733,0.12024198138743773,0.01575497824316029,0.006365679390499445,0.003134630776011638,0.0020201096587549347,0.0006014296289083086,0.0025834389442195645,0.0004042928108595966,0.08460747896469474,0.764285980195454
734,0.024475765329062357,0.062050292962677014,0.01356427210628416,0.026860948542486236,0.060596131429896755,0.013140585415011638,0.054167210426632056,0.024675533206332863,0.4549245653853234,0.26554469519629387
735,0.12245500609380158,0.005546129368513773,0.011003741917034657,0.018896594639039865,0.0014640330154569862,0.0007478925162065339,0.0010591178517682183,0.027194640443085425,0.41482140224544906,0.39681144190964396
736,0.11810005267606148,0.01600128123460408,0.0025343962691835227,0.010527892534466107,0.0013255729821359601,0.0013982034207963752,0.005000591838516541,0.0009528465558835631,0.09605372225376156,0.7481054402345909
737,0.01895501354555354,0.011597031470560439,0.002169652612784149,0.03319533082509196,0.003740305467881369,0.02292176784472107,0.01251455849639475,0.0354727499486532,0.004704667142155051,0.8547289226462049
738,0.013474445661329158,0.02813381609099341,0.017669830070476206,0.31225656149173237,0.004155012207831122,0.01588159863392791,0.03813199551428119,0.03874683593242123,0.08764591789794628,0.44390398649906065
739,0.13308298853237704,0.017648725752627107,0.004197294991438886,0.0131255668832404,0.0015175850636323944,0.0016750574566728035,0.005454386987959419,0.0012603129992725401,0.13603675609665963,0.6860013252361193
740,0.03156516704723021,0.11720372423485186,0.0642589439948228,0.04635262658276252,0.01592201687517785,0.08553049076796002,0.1873100165940266,0.04854714519072488,0.05560943292328228,0.347700435789161
741,0.006512279770066494,0.024831393586197566,0.0011980644176431956,0.06650306415583335,0.001361534125471587,0.02137972116719649,0.015772733483735583,0.012066750882584182,0.005477181574409033,0.8448972768368621
