,proba_0,proba_1,proba_2
482,0.18608069768255428,0.2315000304545862,0.5824192718628597
483,0.16261680279370253,0.17549459288812655,0.661888604318171
484,0.15358494845387846,0.18070593543163174,0.6657091161144898
485,0.32922079203514365,0.18580525981429602,0.4849739481505601
486,0.05930154388789335,0.342361549179801,0.5983369069323055
487,0.08803911965668493,0.24304741797336066,0.6689134623699545
488,0.14026412646893438,0.25036332143308504,0.6093725520979807
489,0.3182179824296031,0.160088470062268,0.521693547508129
490,0.07058680986310564,0.25162064830988623,0.6777925418270083
491,0.13495169773605517,0.2207859512626909,0.6442623510012537
492,0.06240550476416115,0.22639494479125047,0.7111995504445886
493,0.09048281239338589,0.21732337007725896,0.6921938175293553
494,0.1155732953702933,0.28315993849822063,0.6012667661314859
495,0.1667957098617861,0.3422945693606301,0.4909097207775839
496,0.12354235176466254,0.224505136947128,0.6519525112882095
497,0.9998788761308601,2.9658350761098413e-06,0.00011815803406387717
498,0.406019774781118,0.11932163279888125,0.47465859242000086
499,0.21594322843047342,0.12195101247906182,0.6621057590904647
500,0.10914953015449198,0.23710128400123917,0.6537491858442687
501,0.24622586487904544,0.16583635559716767,0.5879377795237867
502,0.5493267531989282,0.24546982989124772,0.20520341690982405
503,0.23531361180082708,0.18809192060679727,0.5765944675923758
504,0.1379045836941829,0.1864487021279149,0.6756467141779019
505,0.9999741388952983,7.22826070066745e-06,1.8632844001191175e-05
506,0.06465353937930429,0.25020799648134834,0.6851384641393476
507,0.25887271080008495,0.1896557267529139,0.5514715624470014
508,0.24093833685001398,0.13848888821604796,0.620572774933938
509,0.9991203892435095,0.0003119458253105011,0.0005676649311801762
510,0.13942148271584584,0.26731270312537253,0.5932658141587818
511,0.2000058617351884,0.24252355025609626,0.5574705880087152
512,0.15425022838307836,0.25631236432957955,0.5894374072873418
513,0.07984385255250201,0.19308951256181367,0.7270666348856842
514,0.35206546056488763,0.10480917016094943,0.5431253692741631
515,0.13240910599471234,0.2927380132549746,0.5748528807503129
516,0.4427878245003909,0.14156151300103198,0.4156506624985772
517,0.09914740685464571,0.23722728559378797,0.6636253075515661
518,0.14818301161653355,0.2800624768636121,0.5717545115198543
519,0.36109598862704156,0.13913678569804816,0.4997672256749102
520,0.2663139148545811,0.14947478384062565,0.5842113013047933
521,0.2023931719485526,0.24050568974391304,0.5571011383075345
522,0.2918366079642634,0.12986924589785284,0.5782941461378833
523,0.9086250304981225,0.025103389977666472,0.06627157952421119
524,0.16723206092066797,0.27047746005905604,0.562290479020276
525,0.1483628643691343,0.2002641374386107,0.6513729981922549
526,0.22133786738276293,0.16472397094921357,0.6139381616680236
527,0.10382203762216982,0.17647416551009776,0.7197037968677322
528,0.18878676050952767,0.18560261800308236,0.6256106214873902
529,0.17038159134435993,0.1646567000255589,0.6649617086300814
530,0.34304725721107665,0.19170027130290823,0.46525247148601495
531,0.12086139860553348,0.2655581615980105,0.6135804397964558
532,0.05183767378016396,0.2678299916074666,0.6803323346123697
533,0.2604428350499838,0.24071014673658375,0.4988470182134324
534,0.18381988923280754,0.17626954760713567,0.6399105631600571
535,0.13938397304230055,0.15967951885071768,0.7009365081069817
536,0.17853004776121914,0.21327956319510452,0.6081903890436765
537,0.07514502537485751,0.258370266839202,0.6664847077859405
538,0.5025177594698861,0.10786721968067986,0.38961502084943417
539,0.2373647747486056,0.21748606843148888,0.5451491568199056
540,0.15558462642801074,0.28329064494195627,0.5611247286300327
541,0.3051978335334615,0.18322226790886506,0.5115798985576734
542,0.6080386586521652,0.1259947159741746,0.2659666253736603
543,0.29092260011647747,0.12567137838783649,0.5834060214956859
544,0.4084432283969652,0.15139104512901458,0.4401657264740203
545,0.21116884031508462,0.24861149925845483,0.5402196604264605
546,0.5013443703869986,0.10157955661135998,0.3970760730016413
547,0.25805457998920733,0.14435181051825505,0.5975936094925379
548,0.2677281792001165,0.22486920978927216,0.5074026110106112
549,0.079518715846967,0.126863326496977,0.7936179576560561
550,0.24454903896161323,0.13663066031535664,0.6188203007230302
551,0.1177427771959233,0.23457093845919436,0.6476862843448823
552,0.17362635182822572,0.24797125422819422,0.5784023939435802
553,0.26085254748827585,0.17694925270392498,0.5621981998077992
554,0.07773647537064785,0.2667464251209428,0.6555170995084092
555,0.049972927945867385,0.2431777872508754,0.7068492848032573
556,0.30005975240856925,0.20272063376582836,0.4972196138256021
557,0.917729632671567,0.01800993653684915,0.06426043079158389
558,0.5286543286959987,0.11987223970623286,0.35147343159776845
559,0.06877616340313028,0.2503220569857033,0.6809017796111666
560,0.34578144724280946,0.1331714807715311,0.5210470719856595
561,0.1652563775654874,0.17952465801075917,0.6552189644237532
562,0.39150181013026447,0.13067592289662816,0.4778222669731072
563,0.19540044957198532,0.21892052970842654,0.5856790207195881
564,0.2925603275996656,0.15799582154007324,0.5494438508602609
565,0.9999527742952595,2.597695826709138e-06,4.46280089137372e-05
566,0.169492664912877,0.20196222128219005,0.6285451138049327
567,0.24224303465031533,0.12436843901806229,0.6333885263316226
568,0.05084092807685835,0.2641200180428614,0.6850390538802802
569,0.09538640101857562,0.23251693167247972,0.672096667308945
570,0.29046010977949194,0.14052193731698606,0.5690179529035218
571,0.07150703687381231,0.23699207485461998,0.6915008882715675
572,0.2598421777240785,0.31730508879084673,0.4228527334850747
573,0.15342426678537194,0.19362829391618064,0.6529474392984475
574,0.19224488949366503,0.2393051734156116,0.5684499370907237
575,0.13381721221836307,0.21796674313565745,0.6482160446459793
576,0.21681513568379354,0.1621652334007252,0.6210196309154813
577,0.42814377987704255,0.1017664134145818,0.47008980670837563
578,0.3160475562071018,0.18954741851740914,0.49440502527548885
579,0.11588329262458996,0.2886248568517991,0.5954918505236111
580,0.05980583848425374,0.1447851893770815,0.795408972138665
581,0.09959660734844489,0.23656630484287772,0.6638370878086771
582,0.20187796174967576,0.2307235383883905,0.5673984998619338
583,0.4980312514136058,0.1828600228574328,0.31910872572896115
584,0.23170077940465691,0.1810218770691375,0.5872773435262056
585,0.11292878256293355,0.20186816199659835,0.685203055440468
586,0.10700478824549901,0.25887317150490907,0.6341220402495921
587,0.1902188123373458,0.23437826609499401,0.5754029215676603
588,0.09178878888628081,0.2464548568988451,0.6617563542148742
589,0.19033855242192782,0.35900402962619904,0.45065741795187303
590,0.10973129080868162,0.23096068548678209,0.659308023704536
591,0.08524641975040037,0.24860162807768013,0.6661519521719199
592,0.2596558477484453,0.1749429161977971,0.5654012360537575
593,0.2523372291251042,0.13361234930237728,0.6140504215725181
594,0.16057324465063041,0.2580772049208561,0.5813495504285138
595,0.2579640089424123,0.16269156546597838,0.5793444255916091
596,0.23804002549824382,0.21763287783704982,0.5443270966647064
597,0.32762725002346144,0.19222674193470513,0.4801460080418332
598,0.20292406650740466,0.19141285933257857,0.6056630741600167
599,0.2713130309839592,0.16720534487839825,0.5614816241376424
600,0.29872527828995704,0.19311086743495234,0.5081638542750909
601,0.18313816425233714,0.23042268288203047,0.5864391528656325
602,0.27648402805006805,0.1390071688189196,0.5845088031310125
603,0.1518921331102527,0.3239572781572065,0.5241505887325408
604,0.17964161382427907,0.20387619833419818,0.6164821878415225
605,0.26806687869494317,0.15277277788554178,0.5791603434195153
606,0.12675229058958892,0.18828172340276442,0.6849659860076462
607,0.17684036706264478,0.19137042806802199,0.6317892048693332
608,0.06854381272353476,0.23827555578511112,0.6931806314913542
609,0.1296606326424357,0.2873129408479779,0.5830264265095865
610,0.19577219872621052,0.168627944191285,0.6355998570825048
611,0.18916424125478737,0.25099962747400045,0.5598361312712122
612,0.05665829186895371,0.26922479360948925,0.674116914521557
613,0.21919840184737746,0.23920154568296437,0.5416000524696581
614,0.1587373949649866,0.25504512160681886,0.5862174834281941
615,0.24883800885140991,0.11491553295725634,0.6362464581913334
616,0.17062601775228253,0.2214223683658971,0.6079516138818201
617,0.25907563996884836,0.17220985695088142,0.5687145030802703
618,0.11345431709554514,0.2835196610191857,0.6030260218852693
619,0.16170345305613015,0.2337293357939762,0.6045672111498934
620,0.15811215108429783,0.27873499831327175,0.5631528506024304
621,0.09462472297779669,0.2253059580379729,0.6800693189842305
622,0.1708561326392775,0.254818616079823,0.5743252512808992
623,0.6323413157411236,0.0864032517891926,0.2812554324696837
624,0.24670553080964833,0.20329634819012,0.5499981210002317
625,0.2162953110375304,0.13711245183265786,0.6465922371298118
626,0.25722591169750747,0.17010225571276008,0.5726718325897325
627,0.18117902133470581,0.18820558848000155,0.6306153901852928
628,0.057217889409951636,0.249916499739783,0.6928656108502655
629,0.20019592028976677,0.19004036841922628,0.6097637112910069
630,0.44777054664851296,0.15930628432643568,0.3929231690250513
631,0.3928390766508315,0.22798687523701586,0.3791740481121524
632,0.24407625137988137,0.12802261584343796,0.6279011327766808
633,0.39742817481233056,0.11459203710554244,0.4879797880821271
634,0.2622437413560519,0.23150682629396424,0.506249432349984
635,0.35791256168157937,0.13027392818356232,0.5118135101348583
636,0.1704328169517724,0.2148454381762201,0.6147217448720074
637,0.22950763719671116,0.12098390830619203,0.6495084544970965
638,0.19818143643712743,0.233832743296431,0.5679858202664415
639,0.16595468098467983,0.2000357954822641,0.6340095235330557
640,0.9999998349536909,5.965700931182428e-08,1.0538929997130064e-07
641,0.07746419111851831,0.2541447118940764,0.6683910969874053
642,0.11725455084912342,0.27179133047173754,0.6109541186791388
643,0.3433935048636929,0.09860097440647522,0.5580055207298319
644,0.9999998211140693,5.353811860250704e-08,1.253478121107842e-07
645,0.11289040603923554,0.17954622965714304,0.7075633643036218
646,0.20376359957686396,0.19494169082415072,0.6012947095989852
647,0.1733683317627462,0.19239667205964284,0.6342349961776111
648,0.299612092832235,0.10412332497217325,0.5962645821955916
649,0.34444103345472676,0.10304464714409514,0.5525143194011781
650,0.17519125316739273,0.20812985113061067,0.6166788957019965
651,0.3043373407079147,0.16539543722849437,0.5302672220635911
652,0.15714500813756097,0.1842786289556959,0.658576362906743
653,0.11253249479005317,0.20960239986970802,0.6778651053402388
654,0.24910167233710756,0.22078082345192332,0.5301175042109689
655,0.26794059159743566,0.14391092415615594,0.5881484842464082
656,0.39428867494514375,0.14234186434263416,0.4633694607122221
657,0.24442459219862786,0.12501251952178158,0.6305628882795905
658,0.08711371766701714,0.2350677213225452,0.677818561010438
659,0.18486783505212945,0.20778360726710868,0.607348557680762
660,0.08761382328186226,0.22418974420572307,0.6881964325124147
661,0.27698428589837987,0.13833166534019883,0.5846840487614212
662,0.22253978189136844,0.11860092110166212,0.6588592970069697
663,0.198755362122672,0.22679342595211963,0.5744512119252083
664,0.18098398613174937,0.26398511279710524,0.5550309010711454
665,0.18991865980272393,0.19736109511583871,0.6127202450814376
666,0.06990359370443161,0.242889550632921,0.6872068556626473
667,0.17613916323142673,0.24229905747247188,0.5815617792961012
668,0.2323349926705009,0.1409441497700002,0.6267208575594987
669,0.16543548594260743,0.2221653083398093,0.6123992057175832
670,0.24452485842907504,0.19162385607752822,0.5638512854933968
671,0.3534524121113246,0.07724380723672221,0.569303780651953
672,0.2065011480325131,0.17838604244861295,0.6151128095188741
673,0.1055977164237012,0.13754715939481602,0.7568551241814826
674,0.24766976946471406,0.18357106849198457,0.5687591620433013
675,0.1508188570103436,0.22414163831743997,0.6250395046722165
676,0.12431160661238685,0.23833758804112604,0.6373508053464868
677,0.18254077670653568,0.20415844380787423,0.6133007794855901
678,0.1742277190642981,0.22985293825695036,0.5959193426787516
679,0.050926030343902494,0.25584258199503024,0.6932313876610673
680,0.29270337424470216,0.1168495911834024,0.5904470345718957
681,0.09891832447339499,0.16459097513788412,0.7364907003887208
682,0.122452050809499,0.25019694166404266,0.6273510075264582
683,0.9999844892912467,2.38708329872138e-06,1.3123625454627522e-05
684,0.4665823197220836,0.07321591115871176,0.46020176911920463
685,0.3228920732998263,0.1507518887541619,0.5263560379460117
686,0.2526822426921187,0.21153777726299414,0.535779980044887
687,0.2058506846827789,0.23601751402126347,0.5581318012959573
688,0.312471467911925,0.1922536073663438,0.49527492472173096
689,0.5015689243622661,0.12711423476689537,0.3713168408708387
690,0.1482123571449451,0.24002156019616971,0.611766082658885
691,0.20152825578196526,0.19213355322240638,0.606338190995628
692,0.08795256779364014,0.22501772458643032,0.6870297076199295
693,0.2189157829842842,0.1895145000018711,0.591569717013845
694,0.11601420223847675,0.25754944028834664,0.6264363574731766
695,0.28773142719799766,0.13370741158638014,0.5785611612156223
696,0.03650300728098839,0.15503791484125212,0.8084590778777594
697,0.2220347679944182,0.19344524108530828,0.5845199909202736
698,0.26710742442376006,0.15736119979013896,0.5755313757861011
699,0.05310080284235496,0.2644986759641487,0.6824005211934965
700,0.1953788714255869,0.18253251203199705,0.6220886165424161
701,0.12837195174923827,0.30798478914155303,0.5636432591092088
702,0.14956715765247444,0.17140876897728577,0.6790240733702398
703,0.15735881479166816,0.27563942336335945,0.5670017618449721
704,0.18309817964028524,0.2848722062154577,0.5320296141442571
705,0.22879972276433297,0.23226319623090733,0.5389370810047598
706,0.1627705740308995,0.13627768297269385,0.7009517429964065
707,0.2606429283470885,0.15074867687228907,0.5886083947806221
708,0.19091997202045455,0.23053004972655075,0.5785499782529946
709,0.1914103149770765,0.21601631787066905,0.5925733671522542
710,0.16742721925379206,0.19053997436539355,0.6420328063808146
711,0.5065011057803916,0.09966723962313051,0.39383165459647773
712,0.17212434655258407,0.23675735923687735,0.5911182942105386
713,0.17555456724834945,0.24747189281009838,0.5769735399415522
714,0.21418002276179132,0.11621575470021005,0.6696042225379987
715,0.35976715531695935,0.13882083750606045,0.5014120071769803
716,0.2996671861535553,0.14022447043057193,0.5601083434158729
717,0.17164973982737797,0.21940992553049182,0.6089403346421303
718,0.13567076982845674,0.21279901850811891,0.6515302116634241
719,0.23203179631248155,0.14553717176696154,0.6224310319205567
720,0.24173424909336488,0.15896543164430324,0.599300319262332
721,0.09537008202272687,0.2430569413403132,0.6615729766369598
722,0.13922151783582465,0.22195120208610591,0.6388272800780698
