,proba_0,proba_1,proba_2
484,0.45348934558979737,0.13329843489690213,0.4132122195133008
485,0.18250050015990218,0.179565261198307,0.6379342386417909
486,0.13815376487991893,0.2277339514755243,0.6341122836445566
487,0.2487775836438038,0.18098187011380126,0.5702405462423948
488,0.1353729273489354,0.21605409211881949,0.6485729805322451
489,0.22866524759558504,0.214489943897045,0.5568448085073698
490,0.03801986438363221,0.24013875019819753,0.7218413854181708
491,0.23969999681370052,0.18881629478647155,0.5714837083998278
492,0.044023912018909726,0.2731900893525335,0.6827859986285568
493,0.2430374878493242,0.22430592129373464,0.5326565908569411
494,0.09187681613470763,0.24637769855063127,0.6617454853146609
495,0.15494648978941478,0.21364316343457038,0.6314103467760148
496,0.23590204304567777,0.17909979591127612,0.5849981610430459
497,0.9513955693517149,0.011382951548706107,0.03722147909957909
498,0.18582491210008592,0.17727428103034673,0.6369008068695675
499,0.16234902995174078,0.1865000182178615,0.6511509518303977
500,0.1341522953079059,0.23227838469057324,0.6335693200015208
501,0.17635507226309774,0.18424698094378553,0.6393979467931166
502,0.0975549824065884,0.220517391273056,0.6819276263203555
503,0.18545458042861537,0.19005563968143563,0.6244897798899491
504,0.2028735191579996,0.18508325955581575,0.6120432212861845
505,0.9812749364783155,0.00623081358407067,0.012494249937613796
506,0.11781512180705582,0.2353488343030464,0.6468360438898976
507,0.2530284085151348,0.17435575421667363,0.5726158372681915
508,0.3535647640215371,0.14572011744564467,0.5007151185328181
509,0.940674219111256,0.021574544376377038,0.0377512365123669
510,0.11451487701615475,0.20954726861465559,0.6759378543691898
511,0.2501687021381696,0.19474927740769243,0.5550820204541376
512,0.10655812745520832,0.2529592841636613,0.6404825883811304
513,0.13787694360208722,0.22028028421416904,0.6418427721837435
514,0.23060305537310932,0.1634096474072163,0.6059872972196745
515,0.08891011414093863,0.20423881752369308,0.7068510683353684
516,0.26349817601456094,0.18361621880208528,0.5528856051833537
517,0.3004892844702728,0.21615565483280083,0.4833550606969262
518,0.3042695155175155,0.15554993991525656,0.5401805445672276
519,0.2346797035295025,0.18262757579002284,0.5826927206804744
520,0.39824455594694197,0.19203431342644559,0.4097211306266127
521,0.1104267648027475,0.21477463595281088,0.6747985992444417
522,0.3321676705974034,0.14762010556953262,0.520212223833064
523,0.5348415448032513,0.09252936221529627,0.3726290929814524
524,0.18800539919627854,0.21391792478293328,0.5980766760207881
525,0.23842912872253663,0.2558555861093839,0.5057152851680795
526,0.31419782249919026,0.15033653294790564,0.535465644552904
527,0.3214016331477362,0.17116325343093416,0.5074351134213295
528,0.4019382298638828,0.16176444064364057,0.4362973294924769
529,0.14164840484626307,0.21347487673095997,0.6448767184227772
530,0.20335079932278946,0.18252637854995798,0.6141228221272524
531,0.14359863940354337,0.23937515641422502,0.6170262041822314
532,0.10589718036396921,0.1999339797413617,0.694168839894669
533,0.2503672509511166,0.18858058457823232,0.5610521644706509
534,0.21671547277649666,0.1722914678385057,0.6109930593849976
535,0.22040561964441216,0.17710128409332518,0.6024930962622627
536,0.2064903960744516,0.19118908550867328,0.6023205184168754
537,0.12670269617526764,0.23793756267830557,0.6353597411464266
538,0.36941425855172844,0.17606593386265298,0.4545198075856185
539,0.3212194769410266,0.14172348735905693,0.5370570356999163
540,0.11081978521474875,0.2223051455273948,0.6668750692578563
541,0.3005711563076383,0.17396655025924868,0.5254622934331129
542,0.5437351967146385,0.08928551909812749,0.3669792841872339
543,0.22155408596889423,0.16482608833301554,0.6136198256980904
544,0.33070941640661866,0.13907874171794635,0.530211841875435
545,0.3450359927187942,0.17592354071599597,0.47904046656521
546,0.32937861895627474,0.1424815728811073,0.5281398081626175
547,0.25619122460060234,0.16572581543102144,0.5780829599683763
548,0.26483005456346803,0.23871259083492113,0.4964573546016107
549,0.13787833111396366,0.21350912024110164,0.6486125486449346
550,0.3112264404401604,0.15357337710905827,0.5352001824507814
551,0.19096730070260448,0.2040043433383518,0.6050283559590436
552,0.16287665988752476,0.2307624619847185,0.6063608781277566
553,0.1745240715835937,0.2080326669799533,0.617443261436453
554,0.15105150794758648,0.1872587821784745,0.6616897098739388
555,0.028669087273052587,0.24082151291768245,0.7305093998092649
556,0.24975984008738628,0.21015164138091363,0.5400885185317003
557,0.5226144233715742,0.09959867439876817,0.3777869022296576
558,0.24900183913055499,0.16202570440832675,0.5889724564611181
559,0.0931676197563433,0.24946541019236976,0.6573669700512872
560,0.26519893071072187,0.17149714889583637,0.5633039203934417
561,0.04930853333647452,0.18861059356539603,0.7620808730981298
562,0.3405983247184017,0.13272914950056172,0.5266725257810366
563,0.14461709922711596,0.209411411003279,0.645971489769605
564,0.30223764025633737,0.22858588852913397,0.4691764712145283
565,0.9369305163676581,0.0168902983141195,0.04617918531822212
566,0.23692360629140424,0.1822331933021689,0.5808432004064267
567,0.31288842019381136,0.17207064437291594,0.5150409354332727
568,0.09661502492560084,0.20132386550167175,0.7020611095727273
569,0.1907243024554276,0.19963562896088197,0.6096400685836902
570,0.18119002058678937,0.1839623811434365,0.634847598269774
571,0.10516886786640302,0.20788259034086262,0.6869485417927343
572,0.15531363194160086,0.19730471827770693,0.6473816497806921
573,0.1463711215807378,0.18843872188605498,0.6651901565332069
574,0.35475818527080066,0.15334537022849914,0.4918964445007002
575,0.15803493496738585,0.23145072467359368,0.6105143403590205
576,0.2785447494131837,0.1479949149056519,0.5734603356811642
577,0.38526148688346595,0.1796678654496463,0.43507064766688797
578,0.18582750116206379,0.2316321043997771,0.5825403944381591
579,0.08992708044594315,0.20153711690414966,0.7085358026499073
580,0.1032860074323399,0.22115667565351785,0.6755573169141423
581,0.13714369652585248,0.22540047656853182,0.6374558269056156
582,0.3501445796478386,0.18463859869179114,0.46521682166037004
583,0.5859141541773243,0.14846265205415743,0.2656231937685183
584,0.16332201711885438,0.18268725866037602,0.6539907242207696
585,0.20344352464319362,0.21638821697780547,0.5801682583790009
586,0.23469879973802132,0.21286088461579467,0.5524403156461841
587,0.284617597535864,0.22010261270865772,0.49527978975547793
588,0.2579645749605435,0.1767781172624849,0.5652573077769716
589,0.1270129502853705,0.22390980473049596,0.6490772449841336
590,0.22251694500031363,0.19917504024616056,0.5783080147535256
591,0.12913380301328006,0.2302397287125948,0.6406264682741251
592,0.23446848282937946,0.1864300099242908,0.5791015072463296
593,0.34573300400671436,0.150684617957029,0.5035823780362564
594,0.10984787094989902,0.21080726784104395,0.6793448612090572
595,0.2566313810956081,0.1874595023576954,0.5559091165466967
596,0.1684389088752717,0.22311578717438382,0.6084453039503447
597,0.24207958195299545,0.20198512344580302,0.5559352946012014
598,0.25868351727683947,0.1877552118089133,0.5535612709142471
599,0.24589209815215018,0.23892572266861614,0.5151821791792335
600,0.5907646040447712,0.13969077413848716,0.2695446218167417
601,0.21180262447655476,0.245214656644459,0.5429827188789862
602,0.1827432098419487,0.20843592523515797,0.6088208649228934
603,0.11434509080236208,0.20873427929321456,0.6769206299044234
604,0.11957454751648355,0.226110018602287,0.6543154338812295
605,0.18749244962619147,0.20823299039739018,0.6042745599764183
606,0.12537165945239415,0.2375899005633697,0.637038439984236
607,0.1946049714047144,0.2223034180111629,0.5830916105841227
608,0.09631357357814564,0.2586598040123864,0.6450266224094676
609,0.11340685065689063,0.22112771184835583,0.6654654374947536
610,0.05315904462898623,0.25876923235241583,0.6880717230185978
611,0.14391332512439167,0.2136291805355183,0.6424574943400901
612,0.09252744453294387,0.2016854696740732,0.7057870857929829
613,0.2574998402684948,0.23708062910612954,0.5054195306253755
614,0.1894955432630076,0.20562654720538143,0.6048779095316108
615,0.24535526506711877,0.17748199071043627,0.5771627442224452
616,0.11948741014233275,0.2469335687534934,0.6335790211041737
617,0.1925774752792874,0.20764950649219308,0.5997730182285197
618,0.2056304057686949,0.17110044585937845,0.6232691483719268
619,0.1794292821884804,0.23980737968791224,0.5807633381236071
620,0.10104689806168611,0.21320744577359807,0.6857456561647157
621,0.21610794378211085,0.18118287067555439,0.6027091855423348
622,0.2045467564540815,0.19519436110391614,0.6002588824420025
623,0.3300916433124219,0.13659157755513598,0.533316779132442
624,0.3205571652604755,0.1679652927326566,0.5114775420068676
625,0.3044343432569068,0.15647492585956513,0.539090730883528
626,0.30197369249449063,0.22402394043125828,0.4740023670742512
627,0.22301702741741317,0.1718071387578788,0.6051758338247081
628,0.08561267263105302,0.2505217901931134,0.6638655371758337
629,0.2716541776090411,0.17097617930726966,0.5573696430836893
630,0.4123815780881402,0.1626620534448945,0.42495636846696533
631,0.11838372674881789,0.21687707654651642,0.6647391967046656
632,0.14775852230869196,0.21180863458386365,0.6404328431074443
633,0.3419195288757984,0.1406259708723963,0.517454500251805
634,0.2083718377920589,0.2256056554116409,0.5660225067962998
635,0.3585596055097965,0.18978768269447124,0.4516527117957324
636,0.2635955270012855,0.1678452596904357,0.5685592133082791
637,0.049357015680976155,0.2173925078582963,0.7332504764607273
638,0.45702874348744216,0.12022103290699736,0.4227502236055606
639,0.21678328207142172,0.1951601725748405,0.5880565453537376
640,0.9155287801638171,0.030158664084079825,0.05431255575210306
641,0.10823955138297124,0.2302966556437529,0.6614637929732761
642,0.1256981243780359,0.23774676112468038,0.6365551144972836
643,0.16937025762095984,0.18840640289633795,0.6422233394827022
644,0.9928588968456948,0.0005593549224379388,0.006581748231867081
645,0.30165896331006065,0.1574778828485539,0.5408631538413853
646,0.1610592854673027,0.2198842758759531,0.6190564386567438
647,0.12833325788741806,0.24076545114756148,0.6309012909650208
648,0.22885911408859932,0.1766233745459539,0.5945175113654468
649,0.3239696152470303,0.2051786757147664,0.47085170903820306
650,0.2411193518306454,0.1844584513724969,0.5744221967968576
651,0.14935974493522028,0.2144259368782911,0.6362143181864884
652,0.10964126029005596,0.17169221275288432,0.7186665269570596
653,0.0837206599113131,0.2542945785082746,0.6619847615804124
654,0.16511476657092558,0.23886813957216374,0.5960170938569107
655,0.22466496775708575,0.18819786607149996,0.5871371661714143
656,0.2778215710361791,0.17383974408735503,0.5483386848764658
657,0.05183541323258194,0.21555824830777615,0.7326063384596418
658,0.22377620712139798,0.19070193502791968,0.5855218578506824
659,0.11910059349703275,0.222078921015575,0.658820485487392
660,0.21884332939773313,0.24123857284215794,0.5399180977601089
661,0.24123751161953227,0.16694411250428942,0.5918183758761784
662,0.05393137882863195,0.21516312919542863,0.7309054919759392
663,0.12508363331129257,0.21718056032236427,0.657735806366343
664,0.12056224637838714,0.2236993513033395,0.6557384023182734
665,0.3029774240650992,0.17133366471916056,0.5256889112157402
666,0.11573255929407818,0.2543575630338423,0.6299098776720793
667,0.24760131818825845,0.17463298159788043,0.5777657002138614
668,0.20185285653534307,0.19506577303921374,0.6030813704254435
669,0.26728654242039634,0.17844504396151073,0.5542684136180931
670,0.21618031818213276,0.19897769436840643,0.5848419874494609
671,0.25019011545224207,0.18334487824498058,0.5664650063027773
672,0.15510830810022905,0.22195661435482858,0.6229350775449425
673,0.2601003911797524,0.17835830431737565,0.5615413045028718
674,0.17740404799659826,0.1966274565915591,0.6259684954118426
675,0.26507384647717686,0.24142095823843243,0.4935051952843906
676,0.2600330529446415,0.22428007782568374,0.5156868692296744
677,0.15113159875762805,0.20917056075802745,0.6396978404843444
678,0.24391868087477012,0.23879077356426107,0.5172905455609688
679,0.028516514714003616,0.24515080844528625,0.7263326768407102
680,0.22250229690800297,0.18853304386733172,0.5889646592246651
681,0.06259255869240017,0.20152911347988858,0.7358783278277112
682,0.1155695234007237,0.23536274841396745,0.6490677281853088
683,0.9412462978035153,0.01771874346306642,0.04103495873341816
684,0.3448579298899376,0.14894191585846647,0.5062001542515957
685,0.09772100557975219,0.24371611309345223,0.6585628813267957
686,0.2538067011839254,0.20560667114177295,0.5405866276743013
687,0.45551962946331465,0.12133677977046017,0.423143590766225
688,0.24518119436683886,0.22743152164474714,0.527387283988414
689,0.4345536893682348,0.12075964360764713,0.4446866670241181
690,0.12274452743627612,0.23182474830360197,0.645430724260122
691,0.24423529646270256,0.16841888714890346,0.5873458163883941
692,0.045541577172140066,0.2408496717839819,0.7136087510438781
693,0.24465389560866965,0.2084731355941398,0.5468729687971905
694,0.17707495379769705,0.21908123088763906,0.603843815314664
695,0.27364996120320884,0.1570961755190766,0.5692538632777145
696,0.14710914530603017,0.210928899844819,0.6419619548491504
697,0.237641859041638,0.209223447973791,0.5531346929845706
698,0.18634280450700436,0.20820600987569232,0.6054511856173037
699,0.09347159709224366,0.2015255343817654,0.7050028685259908
700,0.15743564445230615,0.17688289770762342,0.6656814578400703
701,0.12339088706816245,0.19744150704810995,0.6791676058837276
702,0.31230729509763666,0.15209955403073544,0.5355931508716274
703,0.1934929207430818,0.20058203666514612,0.6059250425917722
704,0.22232887162410245,0.17663532559735443,0.6010358027785431
705,0.248665049448243,0.19794372863100285,0.5533912219207539
706,0.24413343226801942,0.1721027075863315,0.5837638601456488
707,0.14091850129752356,0.19700424311832523,0.6620772555841511
708,0.20629629569181385,0.2013619236425711,0.592341780665615
709,0.12108074251624698,0.2438818829765418,0.6350373745072112
710,0.2284863583188391,0.22079820116890433,0.5507154405122564
711,0.3640141474490348,0.166232628734748,0.4697532238162169
712,0.4284105486850297,0.13946579919289515,0.43212365212207493
713,0.3954035362225335,0.13365319686729613,0.4709432669101703
714,0.07532350213846833,0.2067806931572319,0.7178958047042997
715,0.17057354085962986,0.20692389289741997,0.6225025662429499
716,0.5055692886677725,0.10494872722646688,0.38948198410576074
717,0.11929584713424647,0.24623953974039098,0.6344646131253625
718,0.20550328167877518,0.1981135889995181,0.5963831293217069
719,0.32695404927050903,0.14364521870004876,0.5294007320294423
720,0.1414543658093456,0.2430836192889905,0.6154620149016636
721,0.15903162057344478,0.22945696431091644,0.611511415115639
722,0.238999527113298,0.1896121154491839,0.571388357437518
723,0.9975269263682215,0.00029948671323794447,0.0021735869185406857
724,0.12542540933332583,0.21769913865250462,0.6568754520141694
