,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
35,5.852286654232705e-22,3.1039105341536034e-08,0.0003738558653716572,1.4841718042965424e-17,0.17460717563755573,0.016294641430123817,1.7379944608920964e-08,1.9951621597680694e-12,6.844060755971342e-05,1.8167669903136042e-06,4.467350134199003e-07,8.354268184195435e-08,1.688408431458078e-13,0.011871027203253155,1.181426646498409e-15,0.0006461916185304549,0.00016011224618484463,0.010737208839299671,9.186922745007527e-06,1.6626960924424356e-06,2.300975114440252e-11,0.0007850747076037512,2.3093634234647377e-07,0.00016362332686181412,1.840658310034076e-11,7.483404026481231e-08,3.305603841790409e-08,0.0005565319002477084,1.779563813103406e-11,0.000764269304449431,2.0618767668972855e-05,7.026392198363552e-16,4.2629209502015127e-10,1.4551015740979022e-06,0.7828989138287978,3.7269695396231075e-05,5.522857187137188e-09
36,0.002724812999122989,6.774216916196172e-07,5.703724909329588e-06,5.94084828736765e-12,8.44569043041504e-05,3.258776512980898e-08,0.00023124405724698457,0.0039141536171296044,4.147149608947324e-05,4.166054777083996e-05,0.2509566160222023,3.59046950370926e-05,0.00419894445055438,0.0007558781207941786,0.01235261102734136,5.924492434897646e-05,0.004088675552412403,0.00047289241798371425,2.045947260910284e-09,0.00464863165384051,0.0006732371996960318,0.05953365502469812,0.024641998010144002,4.068139330701852e-05,5.183085706759804e-10,0.00010631015387834917,1.7340367707409432e-08,0.03194669398201967,0.0882399218448083,0.13340925618735608,0.0690709421479959,0.008637691762696312,1.0391861872902622e-05,0.01233303279571174,0.00030743609993018827,1.5442503753765937e-05,0.2864196769010222
37,0.010543538676234403,0.0005368851513550504,0.0007488091246156758,1.0918842301199149e-05,0.00040163408722581164,2.1441731871805984e-07,0.002626572595724128,0.2529467003856104,3.579909820153702e-05,0.0005709940186606635,0.023698147532282558,0.005107400187799301,0.010173637763723669,0.0009239781872272041,7.052048646500015e-05,0.005836428580820382,0.001116893908337833,0.004133823996073229,1.1425525019586081e-05,0.2023147221723539,0.20804769212456417,0.04952442602706208,0.021042755188406363,1.4017799712181213e-06,0.00011384301605567156,0.0980666826440411,0.00010326375122209995,0.014633535729871446,0.0006472059774906305,0.004169618413034351,0.03752520971669851,0.016024674450907588,0.027053136390904273,0.0005441955922834268,0.0005010459571221288,9.178611136495325e-06,0.00018308989187846978
38,8.832596747846418e-07,5.502529332225298e-07,8.89450868386718e-05,2.2298615530841011e-13,0.04085047539532634,3.7846967927933516e-06,0.0975770476431379,2.4943865127948226e-08,4.76223061545183e-05,1.5487806729243866e-06,0.0006910895105526795,2.5989517844639572e-06,1.052308236533798e-06,0.03848592397497872,6.177043492013919e-09,0.0028874473703665838,0.0008780485881768822,0.00043826822573651147,1.1906499452265283e-06,0.006743996022333965,4.1646145214477135e-05,0.05532397168800927,0.00013105992271549873,0.23945485812133557,2.3221261016229072e-08,0.028113230815716754,0.0001716107894564059,0.013250900440817979,0.00138126400302266,0.11891085401856533,0.003214727358158093,9.7761570397834e-06,8.91016913883414e-05,5.165825036468196e-05,0.35115033948568664,3.0864119550088143e-06,1.3873345183063012e-06
39,2.9856136352351586e-39,1.0420819964863623e-07,2.597414495347197e-07,2.3733389704723714e-18,3.005372428905417e-09,0.00816876094081466,4.904961872210837e-22,4.406352053947819e-05,1.6132929932154589e-06,0.015134792160846833,0.9335993168175666,9.31921769531194e-08,2.1490989594687352e-17,3.379818394604227e-12,6.165532917295485e-14,6.945210648501837e-05,8.196027316250491e-06,0.01787923163632521,4.970409592924499e-07,5.331402122661677e-09,2.026117784837069e-11,2.8369955442586593e-06,1.4319110103055955e-08,3.9632781720637437e-22,4.5449354609071064e-17,3.860793354820422e-18,1.4389385170883003e-15,1.393738916726122e-07,5.796274380681724e-22,5.993910172025996e-08,9.772485133357139e-06,2.5282617385009417e-22,3.3225972124032558e-15,2.8036209847466825e-07,0.02451524026803618,6.1239450728632316e-06,0.0005591432658565389
40,2.256443231290662e-17,1.2123272140252046e-07,0.004812759135435804,4.327245299876594e-07,2.2184639504071506e-07,1.0467258603584556e-05,3.3395352549996603e-16,3.1456271614408147e-06,0.00013239709217825908,5.191714090590382e-05,9.071882683247456e-06,0.939998073122841,7.699494608247573e-10,0.0026281272215574344,1.0744952030462426e-12,0.029585806600154748,0.0004972534644048105,6.427781252381705e-05,1.3688291611889088e-06,0.005856106540252222,8.144327540493973e-06,0.0004499070977210495,0.0004289466530288821,7.229391465953468e-08,3.4625575123090337e-10,9.756508326318175e-05,2.286843198416654e-08,0.000978633643820247,1.433063153075555e-09,0.008690636764542145,0.0006596117312317317,2.467166356258068e-13,4.941608478024247e-09,0.0028375188467249135,0.0002408124507299651,0.00195657321453436,8.081592126290599e-13
41,1.5665700495464963e-12,5.108592205727432e-07,0.0019834705956720358,2.448040084658742e-07,1.7008756603288187e-06,7.378038441810046e-07,9.121800819880534e-13,0.0014576902716754148,6.850604123104283e-05,0.0005626719736507792,0.0003837245826286404,0.6962080940875293,1.25173430823995e-07,0.0005285133333147716,5.2277485522101784e-09,0.1535187133732772,0.0006652803914088339,0.0001034100343158402,3.3320752924379936e-07,0.12060604739451886,0.004825648235315984,0.002238866354882504,0.0007534369339853587,1.312591993087011e-07,1.3079307054424767e-09,0.002993048569505892,5.204581179111076e-07,0.0017008131865043424,2.681082034478224e-08,0.003499641216099208,0.003613101895996783,7.938748129767169e-11,1.0444113276116524e-07,0.0037231593909009216,0.0005092571113272974,5.246268422646966e-05,3.1523104215007e-11
42,1.0172408156911032e-05,8.79264591538213e-05,8.881707910240057e-05,7.317839688250867e-05,9.174079164483878e-06,3.561839057024719e-07,0.0005831159738325863,0.3643226830177078,1.6670636727657546e-05,0.0007565198889786385,0.08296239929079686,0.000759967056732864,0.01092769205189273,6.295419658200415e-05,6.325407599308653e-05,0.00023016874329395546,4.847036217262487e-05,0.004128193364369278,1.849514095541242e-05,0.0031193507573146362,0.02863121782398884,0.029062949615817842,0.030118536901607266,1.8669839877612765e-09,3.931774806702746e-05,0.002478392205645325,0.0003819256051819889,0.005793044722437423,5.601710633359019e-05,0.0052697228374673985,0.011257578313784645,0.416230964806523,4.061043302664905e-05,0.0003134363472379233,7.998975763624924e-05,5.273041649620724e-06,0.0019714617028953026
43,1.3502891642690053e-38,1.5677890095384127e-18,4.936493541161004e-10,8.122131971167884e-15,3.565107099581525e-05,0.8905389349694346,1.7080078675992796e-29,1.886570229492905e-27,0.0007089281357689092,2.369342539321243e-07,2.626201554340474e-07,8.187930251529104e-15,8.2064692841009185e-19,9.191506386789994e-06,1.1371081564810475e-15,0.0004449703866238584,1.5933499288930907e-05,2.9370313759913165e-10,9.881014785430807e-09,1.3171027161477633e-16,1.3067181137361201e-14,0.06921740562663431,1.9548682254500734e-06,1.6043223920993476e-10,1.1982567689781036e-23,3.4210399001539337e-14,7.55245602184908e-10,1.4314051236564002e-06,1.9656428310304562e-19,5.838967575020441e-06,6.680221453017881e-08,3.4468453054616554e-34,1.903865655171699e-08,1.5880463538691894e-08,0.03901895303288622,1.9367120253943593e-07,6.322660106581672e-26
44,1.8142879781645767e-22,6.150050258378619e-07,0.004619639619493525,1.1232270850536426e-06,7.803620331226245e-09,4.2121905570125965e-05,1.0882609172470453e-21,1.521538727341375e-08,0.00013591498762302188,1.1742788106093807e-05,3.1924706923252788e-06,0.8720525665539219,1.0381680831869144e-11,0.0008690756469303905,1.0873226465068092e-14,0.00018235348825981412,0.00038279456845958924,2.4451896111886647e-05,8.5192991924411e-07,0.0005813869297366498,1.5617636832826925e-08,9.358764747359549e-05,0.00016178141902775678,1.426553973044088e-10,3.8177504405627605e-11,2.1756888397904891e-07,9.347395619416972e-11,0.0003104764814135226,5.533090168089131e-13,0.002201186209420104,7.535564104807131e-05,5.938122244213499e-16,2.1893966433220196e-09,0.0006342573806192725,0.0002588110168839272,0.11735645450590812,1.0916384594702463e-12
45,0.19854732139676878,2.4818967584265495e-06,1.0067605780268892e-06,1.8209994552207244e-13,0.000492982387431732,3.828570418429397e-09,2.387190200773346e-05,0.0002057312140473582,3.04617264568885e-05,0.0010018648143232443,0.008646082755003387,1.4358352246067305e-05,0.02829908019483511,0.0008876881749007669,0.49277509031425837,7.058540578717126e-05,0.014053615923380702,0.0005038553931116946,2.6923401453250244e-10,0.004144983498391956,0.005121491555119133,0.0046360715338721,0.0075090659558537266,0.0007299380051768755,3.204359522552684e-11,0.00011213978079111201,2.9210718937498526e-10,0.09269449006773947,0.01694949881059505,0.023177110888631204,0.05166445888663462,3.9508813686362926e-05,1.768548160537311e-06,0.015794423006182313,0.00012558754336126638,3.951785042235272e-06,0.031739428286729175
46,0.02174631990881305,0.0006031161586338194,0.0007122323191145029,9.12934282981185e-07,0.005307772896197948,8.20826351522915e-07,0.5505839585671478,0.003099547336448207,1.4566325461659912e-05,9.173073808201868e-06,0.00027120651033261977,6.757805620517e-05,0.005289999291593009,0.0036168515266859626,1.373312114715351e-07,0.0005383942073099262,0.0003350305365538146,0.007598854786512356,5.60271988607588e-05,0.029772314533491866,0.002908661886948319,0.06786639523181003,0.003544933405092286,3.453213637216778e-05,0.004345374988676881,0.1297555625247876,0.002303507464245857,0.008417820959715903,0.0051221496976623935,0.03724331629644046,0.004047111425904727,0.09896843752403865,0.0025631457156855843,2.4871505862686598e-05,0.0004611470632701027,3.9775451015087115e-06,0.0027642403033682652
47,0.006013134686099172,5.5015445613590184e-05,0.00011530293378343784,2.6789928062115457e-06,2.989698019995729e-05,7.782586500368753e-08,8.444028855318089e-05,0.0058443149374116645,4.122026668141294e-05,0.002533663359735105,0.13025911093975914,0.00472919033622947,0.017325299442446204,0.000695788215915824,0.009883098166084198,0.0023603347259305175,0.0014782150912903344,0.00035904619136734056,4.223031966343069e-07,0.08469777506493686,0.4002137286910674,0.04389519869341423,0.03485740037433996,5.575989415294922e-06,1.0939194012787164e-06,0.07613355607266989,8.70065644817383e-06,0.04845455736252675,0.0016216238920235123,0.0044866255602384565,0.08953892359913225,0.006325967333323176,0.024098749160919013,0.0030801839139971894,0.0007312957223409033,1.1713379262463406e-05,2.707948557484361e-05
48,8.730089267632313e-11,0.045053150748033594,0.07638724642603224,0.017993915774564287,0.0020101491422070098,0.003099735870351366,6.826972543375168e-05,9.816977158409842e-06,1.5679360315491128e-05,0.00024322330314176488,1.0945932878867097e-07,0.0001544829199025352,2.6961672385266593e-05,0.0032938447287666987,1.913032743363498e-11,0.00020327358875384187,2.7563327594646736e-05,0.06192063077862531,0.07506622030306374,0.000395725180005994,8.2705213241864e-06,0.005479102892855046,0.00042953268938328103,2.7987413636707216e-09,0.6796010662252558,0.010242708505247802,0.014915412164620749,0.0017030851747721766,5.6279448595557275e-09,0.0012646211607144104,9.101658507818716e-05,3.5942727355346137e-06,5.751164459816756e-05,3.522416167193996e-07,0.00018082658564956317,4.449308762769961e-05,8.39842973845683e-06
49,6.591828084744702e-14,2.4110156719497443e-11,2.1958039869505977e-05,1.251432979367394e-08,1.3420609539147134e-07,1.0861170774614732e-06,7.056894598399796e-18,2.2509772290798715e-09,0.00032087386435136343,0.00013188165038114071,0.00036447178905426973,0.017976375905118032,6.011418776851285e-09,0.0018189991881358539,2.328451083072372e-09,0.9147917772027949,0.008566368326132478,3.839418464857086e-08,6.5114918351062e-11,0.00020759460123671275,0.0027920305530417223,0.0025205701579030728,0.013716248360437647,6.550648257004026e-05,5.862570252682473e-12,0.0017200559709724373,3.530859151597133e-07,0.005094058599128474,2.3470627465480196e-05,0.008054517100985092,0.010434562331317745,7.842605587729597e-17,7.992760619005682e-08,0.011096819358284556,0.00026820775617757836,1.1937203421015698e-05,1.157302668436556e-14
50,1.466814581853825e-12,1.4326494942698073e-05,0.0024145006055409494,3.88862427780657e-12,0.023014297385090962,4.527652827997999e-07,0.0044044602370489705,4.063791743879834e-09,2.3705693291214132e-05,5.082154963220643e-08,8.387693210962202e-10,2.0379601743770966e-07,6.5194788013895e-09,0.6956914256434262,7.66250086415533e-15,4.6435548680942455e-05,1.052389340282855e-05,0.00017045080951507113,0.0008786522323967265,2.0320574718437846e-07,1.4711583118266574e-08,7.349252073491058e-05,1.5382980180147933e-05,0.11673425149881277,0.0645722022431763,0.001283517929458447,1.0446654405955064e-06,0.0003278642471839526,6.17720203789921e-09,0.0038034517626846795,6.089075949016989e-05,3.3996920047875946e-06,0.03236626778433323,1.6065412907531917e-07,0.05406692938542277,1.5772885715868078e-05,5.649543110569112e-06
51,0.3126165469873653,2.3451646228676482e-06,9.16089085934116e-06,1.0369928626560007e-10,0.001073160698063354,1.640915993486181e-08,0.0003354659146398643,0.0016281039489484757,6.116696793202269e-05,0.0012226965560846465,0.00429993039181797,3.026962994192491e-05,0.02214894153190734,0.005991986242161563,0.17722650769230944,0.00012647464520601333,0.008544380368619818,0.0007555278364001528,3.2598706118934605e-09,0.0009793365578967621,0.004206115189388375,0.00819118324965848,0.11765031129530534,0.00020608740214297285,8.674010395501855e-09,0.0005497916864938273,5.343425355453903e-09,0.13427936045985067,0.03418207902788256,0.0027338338167485566,0.1341702359270758,0.0005156075076722605,0.0002545072177342649,0.010838840973110414,8.349666095026791e-05,8.847802454721697e-06,0.01507766596858926
52,0.29735342095154405,0.00010184743500716995,0.00032497706603384116,4.9231040984547065e-06,0.00028975287565152937,1.5221015551703814e-07,0.002925423397025715,0.0077685410856476525,3.222073561693189e-05,0.0027445996797447482,0.0062756255330504735,0.00022410215989720968,0.21331525970986692,0.002067736435703267,0.04050562244933969,0.0003394121271150957,0.0012634634466758353,0.002355540328929161,2.429320126790629e-07,0.016869031958971235,0.06460734095609334,0.026013680256615743,0.11275082587608454,2.4317677784830434e-06,4.631989417721565e-06,0.030999332594801515,2.919746627759259e-06,0.07054141171362942,0.008778438669533727,0.00269818250228618,0.06213563576057189,0.015859405452321396,0.007917217726095471,0.0017684702617170886,2.120056201976105e-05,8.573349173176024e-06,0.0011284051931454923
53,2.1537696568541718e-29,1.0178943544723075e-08,0.0009786071553399838,2.911266670601884e-11,1.0745841707821254e-08,0.0007590919072647271,1.5278609025581626e-25,1.9574864230918103e-14,0.0006402797652369966,1.670230365434941e-08,4.6902275267436026e-08,0.17637621941869008,3.7596295412931944e-16,0.01885893478127881,5.477036524794956e-21,3.4398143642106075e-05,0.00027494525651804917,5.0612225044257e-06,3.010225641780311e-07,2.726764395712236e-06,3.061882737553815e-13,4.650122274965496e-06,7.368673898396534e-06,5.6511192586050864e-08,6.982479286692337e-14,4.810488109951514e-10,1.2789938103588432e-12,8.993020393905775e-05,2.763212681508741e-14,0.04527745117072493,3.5301995676004162e-06,1.612874696511578e-20,2.333811063615588e-11,0.00030877636936097445,0.002428806860623341,0.753948779386406,1.0796115244093086e-14
54,0.0006809630427193216,7.27257500263731e-07,3.0303739417455225e-06,3.4961254328878244e-12,0.00053556283028022,1.539255029344888e-07,1.3683018004829951e-05,7.849490282943295e-06,0.00031337311293833423,0.0002533220181364981,0.06963383222223785,1.952470467250975e-05,0.0017992449003603288,0.01768829937721764,0.004516989857135199,0.0002137808698785381,0.015176737812221138,0.0007351415614045787,5.616150438983845e-09,0.000692569437860551,0.0006199041292857594,0.017101074288797903,0.0840528356692074,0.01147359736942779,1.4768146721320655e-10,0.00029502036456421194,7.357354032295294e-09,0.33951147316574093,0.07178342990602847,0.16745495086003837,0.14327013022066873,0.00011512645283655017,5.027590571618516e-05,0.047791917762596364,0.000994107276423064,6.1024935083813864e-05,0.0031403327566070236
55,6.886028761188841e-16,2.5946758043567925e-06,0.005900272625184714,1.287259164626476e-05,1.817528135059883e-07,1.7702644068122627e-05,8.14227650736847e-16,1.9340193216514546e-05,8.500033863071778e-05,0.0002467501560071816,6.14178851984881e-05,0.9457873117206914,9.497918697640197e-09,0.0005906720485777692,3.5350233454541774e-11,0.007143134179700259,0.0005443175332537927,0.00022331988020536837,4.301288673549187e-06,0.027757685503974363,2.4114068101411724e-05,0.0005583782528083522,0.0008527814063277607,1.721002504368593e-09,4.143993302695756e-10,7.98264112881415e-05,1.8687323204881816e-08,0.0011042884326042072,8.728411151204339e-10,0.003823736952621794,0.0008011754637410519,2.0679742992979104e-12,3.358944369627737e-08,0.0020099473021520037,7.62906760005778e-05,0.0022725211913670594,4.99293797708543e-12
