,proba_0,proba_1,proba_2
483,0.05702988171582285,0.2226621132226482,0.7203080050615289
484,0.3581689827447297,0.1308608035847215,0.5109702136705485
485,0.3021345346011457,0.1916572780117133,0.5062081873871411
486,0.1699124160168225,0.1967509890513789,0.6333365949317985
487,0.21549800711537342,0.1901214962531077,0.594380496631519
488,0.1720188784858713,0.20956711155822477,0.6184140099559039
489,0.3248963331462034,0.1355031746056854,0.539600492248111
490,0.16248704932729174,0.22479943803175084,0.6127135126409574
491,0.24616774919800785,0.19172110804624695,0.5621111427557449
492,0.09102825879222362,0.29358752303468544,0.6153842181730913
493,0.2728395268271834,0.15234932980481805,0.5748111433679987
494,0.09179267075045933,0.29884743388900165,0.6093598953605388
495,0.1724870164037292,0.22934687048634342,0.5981661131099274
496,0.1678455485901116,0.20828366594884912,0.6238707854610394
497,0.9882713483282667,0.0001013102801931454,0.011627341391540015
498,0.1640517803872175,0.213719668135208,0.6222285514775743
499,0.10974453790389,0.245477806593248,0.6447776555028618
500,0.1462389965812086,0.27293455235202585,0.5808264510667654
501,0.24706174316467716,0.14895782611032818,0.6039804307249946
502,0.20038945924680274,0.22579834054370912,0.5738122002094882
503,0.27704705637420074,0.20038452323563183,0.5225684203901676
504,0.15273858129352186,0.19631267906983013,0.650948739636648
505,0.9939265639945146,3.04250070839559e-05,0.006043010998401304
506,0.26561875407168434,0.15666905492280433,0.5777121910055113
507,0.24193434160254026,0.18270953428710718,0.5753561241103525
508,0.2454082533104875,0.17541613513762142,0.5791756115518912
509,0.994556260796352,2.8697618095607625e-05,0.005415041585552484
510,0.11594284896043905,0.2959630320638676,0.5880941189756934
511,0.19290538505059474,0.24903340053948905,0.5580612144099161
512,0.10165961823836746,0.2901159686513829,0.6082244131102491
513,0.1762932339443742,0.23021742443230184,0.5934893416233237
514,0.15057259687379718,0.21114789440524814,0.6382795087209546
515,0.11360251813266621,0.29648112781726066,0.5899163540500729
516,0.37583173467735276,0.1122211323038693,0.5119471330187779
517,0.11174450520255402,0.24222154073473173,0.6460339540627141
518,0.13450993322658367,0.23267852376334344,0.6328115430100731
519,0.255464684452198,0.1593540966382958,0.5851812189095058
520,0.1636114393262539,0.24325633545302658,0.5931322252207195
521,0.12746532409420547,0.25842609943594674,0.6141085764698478
522,0.2672406688348776,0.13333784472613383,0.5994214864389886
523,0.5114580870538591,0.08383249463735311,0.4047094183087877
524,0.197654838199198,0.21282184618403166,0.5895233156167703
525,0.10100093646249243,0.2500276506429332,0.6489714128945745
526,0.18684517753644936,0.21743602963868294,0.5957187928248676
527,0.22901187810961088,0.16546436793554778,0.605523753954841
528,0.19700420338517033,0.1659515654163711,0.6370442311984584
529,0.2888275358004631,0.1768027261236303,0.5343697380759065
530,0.4541054755278014,0.09183298361344078,0.45406154085875755
531,0.22215450749801996,0.17908159822415537,0.5987638942778247
532,0.09986427296608637,0.23013096907301853,0.6700047579608949
533,0.1942772930853607,0.1924933059539073,0.6132294009607321
534,0.21827643671058988,0.170236901666173,0.6114866616232373
535,0.19936489713716166,0.1592463728899379,0.6413887299729005
536,0.21540614643714015,0.23005381749863543,0.5545400360642244
537,0.05686663048049194,0.2776559086708199,0.6654774608486879
538,0.4361719682006838,0.09550339977685708,0.468324632022459
539,0.2749878719147019,0.174983315724713,0.5500288123605853
540,0.11958806161632315,0.3190742506774172,0.5613376877062595
541,0.17912651641569835,0.19180024812087404,0.6290732354634275
542,0.48265815033074627,0.10457038542067572,0.412771464248578
543,0.20395007559018125,0.17488316932956072,0.6211667550802584
544,0.19289124583727554,0.2166617550732824,0.5904469990894422
545,0.20300063557791828,0.18882767319619204,0.6081716912258898
546,0.2119951341235465,0.18522438806549857,0.6027804778109551
547,0.3471811299749996,0.12487118044739019,0.52794768957761
548,0.1624740566154775,0.2409399459972123,0.5965859973873102
549,0.208078998700438,0.19777379423451177,0.5941472070650499
550,0.22889431097744903,0.17040385256685445,0.6007018364556967
551,0.21530756742826584,0.2035464407831478,0.5811459917885864
552,0.20859351375673427,0.22550686665661143,0.5658996195866546
553,0.17451462070772536,0.19923772718074223,0.6262476521115324
554,0.10545850318586682,0.23734017462967602,0.6572013221844575
555,0.09189545247017084,0.2649964455069632,0.643108102022866
556,0.19932754613155018,0.2563873496910223,0.5442851041774274
557,0.43255040840382364,0.09210318061232445,0.4753464109838521
558,0.4556211124935133,0.09486993323717363,0.4495089542693133
559,0.09060578137585652,0.25523045511615633,0.654163763507987
560,0.4524305788428963,0.0950908718274316,0.4524785493296723
561,0.35045803005616605,0.11080546293740229,0.5387365070064316
562,0.5349715868521883,0.0683347411034224,0.3966936720443891
563,0.1776357918944844,0.2738489749405471,0.5485152331649685
564,0.07904487032326506,0.260831498890355,0.6601236307863798
565,0.9933475946248796,3.586963289938844e-05,0.006616535742220913
566,0.25228509393407156,0.21003541205997606,0.5376794940059524
567,0.30632097174930367,0.11050745299234627,0.58317157525835
568,0.0962786374966167,0.2329255952473008,0.6707957672560827
569,0.22232201295115278,0.20008825154166668,0.5775897355071806
570,0.08569502486748186,0.24633842079549478,0.6679665543370231
571,0.11444749302217519,0.20757288717399605,0.6779796198038286
572,0.12559752638326074,0.2550326835226609,0.6193697900940782
573,0.2087326022170494,0.17033383965640952,0.6209335581265413
574,0.19471864333891478,0.1960410101481024,0.6092403465129831
575,0.055759268926157686,0.22802030179807506,0.7162204292757672
576,0.32301170950402147,0.12115297783311761,0.5558353126628609
577,0.2566162735880859,0.19129323969393325,0.5520904867179809
578,0.2964747122750007,0.17176761067842158,0.531757677046578
579,0.15681757299681937,0.2282685269630227,0.614913900040158
580,0.1964460016251778,0.197809883456477,0.6057441149183455
581,0.13717533192710837,0.21232187306607264,0.6505027950068191
582,0.24622382178305577,0.16398181518124288,0.5897943630357013
583,0.3099752624454923,0.15856665008996104,0.5314580874645467
584,0.20170917335670532,0.17705631188960383,0.6212345147536908
585,0.19051759056167605,0.22317983711428852,0.5863025723240352
586,0.2299977844629425,0.20088781018508228,0.5691144053519752
587,0.19526697538540777,0.23965831966208498,0.5650747049525071
588,0.21331940469739863,0.18878215090678438,0.5978984443958171
589,0.14206569018536652,0.18167826508385895,0.6762560447307746
590,0.23329218709642233,0.181882048699261,0.5848257642043168
591,0.16220263368222115,0.24409426545699622,0.5937031008607826
592,0.2202993433017577,0.21540719541424402,0.564293461283998
593,0.17399723022360736,0.21487097676553707,0.6111317930108554
594,0.1289011500654804,0.26424215903518805,0.6068566908993311
595,0.278463556405719,0.1869934865541696,0.5345429570401111
596,0.2018997979375473,0.22830956022216004,0.5697906418402925
597,0.35990104775018905,0.12149173028479583,0.5186072219650152
598,0.2907119910789711,0.20277258196835216,0.5065154269526768
599,0.10912190211495329,0.24582837661397997,0.645049721271067
600,0.309103024060999,0.15506111224479432,0.5358358636942064
601,0.10794528967752212,0.3006499784374975,0.5914047318849806
602,0.23631333926884854,0.1747822871697638,0.5889043735613879
603,0.04726756178689783,0.25452253818341597,0.6982099000296863
604,0.28166475507863925,0.18397203673500642,0.5343632081863544
605,0.13293664599504307,0.2155415756076124,0.6515217783973442
606,0.2717409580612159,0.14499650442679413,0.58326253751199
607,0.25237495314452096,0.2019612835681056,0.5456637632873736
608,0.15704177435204072,0.2454624841053212,0.5974957415426383
609,0.09206840852460446,0.310515019894312,0.5974165715810834
610,0.17369767273691003,0.22997233544153717,0.5963299918215528
611,0.22988546214488645,0.20021180799194538,0.5699027298631678
612,0.09656008685632889,0.24180277779613077,0.6616371353475402
613,0.13873630775322116,0.24464394318360927,0.6166197490631697
614,0.1336466286053401,0.2927011764594911,0.5736521949351688
615,0.32003397351379326,0.1484115450350262,0.5315544814511803
616,0.33376511553054283,0.13407081447105054,0.5321640699984066
617,0.18723085810237736,0.2006073699607764,0.6121617719368465
618,0.11573871633011852,0.24219552821821982,0.6420657554516614
619,0.14166553118569664,0.263534404826794,0.5948000639875093
620,0.16652678569369703,0.2517831089096996,0.5816901053966034
621,0.09512028976822215,0.28079244488111516,0.6240872653506626
622,0.25210224444961216,0.1991193429334089,0.548778412616979
623,0.43274943901655133,0.10496419781750685,0.4622863631659419
624,0.27655744488786155,0.17449134851335515,0.5489512065987834
625,0.19020925554908502,0.2080263994536318,0.601764344997283
626,0.06594599936741544,0.2705657079901966,0.6634882926423875
627,0.2523128523258446,0.186275864825522,0.5614112828486336
628,0.1173816323850526,0.22840822444595696,0.6542101431689904
629,0.2865737509324605,0.16002758335905024,0.5533986657084892
630,0.35506666538652376,0.12609104279871158,0.5188422918147647
631,0.27636672862764217,0.18980087077699,0.5338324005953679
632,0.14955821752088355,0.1886004418908977,0.6618413405882184
633,0.2879375263659212,0.13517756516825602,0.5768849084658229
634,0.1850666732019661,0.252674008915643,0.5622593178823906
635,0.35155242422512145,0.12755269401914157,0.520894881755737
636,0.2754451478285273,0.18026343795191235,0.5442914142195605
637,0.2777872863594182,0.13672583660957766,0.5854868770310041
638,0.21149260528092384,0.23250376244808013,0.5560036322709961
639,0.19555920466239557,0.21892914328178004,0.5855116520558241
640,0.9998010157634794,9.179884944218056e-08,0.00019889243767123676
641,0.1656085894614953,0.24285663002788543,0.5915347805106196
642,0.15290828500158674,0.25211688467235766,0.5949748303260557
643,0.14288127737700188,0.22834318863406206,0.628775533988936
644,0.995688047646663,1.2894862683770581e-05,0.004299057490653268
645,0.242252095046437,0.12443993492102645,0.6333079700325362
646,0.23661656554283192,0.17592865573521804,0.5874547787219501
647,0.2819603728439438,0.16792113898972533,0.550118488166331
648,0.24441013973037382,0.1407911383320872,0.6147987219375388
649,0.3598092315039498,0.14635025934251378,0.4938405091535364
650,0.3447360690749703,0.13311782625488575,0.5221461046701439
651,0.32011117701074754,0.1446489719448425,0.5352398510444099
652,0.3908921153877353,0.10629935904396813,0.5028085255682965
653,0.07255364714181127,0.2602382929369149,0.6672080599212736
654,0.20163233684646417,0.22663179891755117,0.5717358642359845
655,0.09934978939338567,0.226226553380564,0.6744236572260504
656,0.26080154407366263,0.15475633352684712,0.5844421223994902
657,0.30872202663557546,0.12109905706916069,0.5701789162952638
658,0.22856691934390483,0.19309425108892392,0.5783388295671712
659,0.1872383099656675,0.20822498298692807,0.6045367070474044
660,0.1567631877473878,0.23382058246836468,0.6094162297842475
661,0.2198990136202132,0.16875264274216595,0.6113483436376209
662,0.25352306827004734,0.1496508944844272,0.5968260372455254
663,0.12834904189614382,0.24431902569324251,0.6273319324106137
664,0.12775568839315712,0.3183505502906545,0.5538937613161882
665,0.24061107075967275,0.17308756582581666,0.5863013634145107
666,0.157775477902159,0.24730154576795513,0.5949229763298854
667,0.2551848654782383,0.18859427258885608,0.5562208619329057
668,0.3183155279899484,0.13961182145091744,0.5420726505591343
669,0.26804356225521747,0.18249012793619449,0.5494663098085883
670,0.18748345965056012,0.2346937488353162,0.577822791514124
671,0.46990253929850767,0.08673115941228783,0.4433663012892044
672,0.24591499108469325,0.17572319878438045,0.5783618101309261
673,0.19740124396987813,0.20079330608367685,0.6018054499464449
674,0.2946710239416362,0.1879157335796271,0.5174132424787369
675,0.1914330524174032,0.21800573276190352,0.5905612148206932
676,0.2409975051817096,0.21795825117162457,0.5410442436466657
677,0.20428979110245293,0.23373133977010377,0.5619788691274434
678,0.12109510496047343,0.29844633373010604,0.5804585613094203
679,0.13969052042611882,0.23376491499257795,0.626544564581303
680,0.3145804377179698,0.12297947691507122,0.5624400853669591
681,0.06189069672552441,0.2584258253463304,0.6796834779281452
682,0.21679142631891654,0.20649498585406367,0.57671358782702
683,0.99534547947735,1.864818096153333e-05,0.004635872341688717
684,0.4814097599203285,0.06997951001951133,0.4486107300601599
685,0.3405813562485542,0.13042465163820405,0.5289939921132417
686,0.17990781969681297,0.2766674276613506,0.5434247526418365
687,0.21905696212704256,0.20689375916689193,0.5740492787060656
688,0.2509775503636486,0.21729194343091174,0.5317305062054398
689,0.19223914297965045,0.1905251635135352,0.6172356935068142
690,0.18985176981523785,0.23259542542373102,0.577552804761031
691,0.20100137175430696,0.21339405504561637,0.5856045732000769
692,0.1464518265022889,0.23965116277741572,0.6138970107202953
693,0.18080028637996365,0.20582192673570465,0.6133777868843316
694,0.20827962395445834,0.2168786402309762,0.5748417358145653
695,0.32404991872712186,0.14065873328026487,0.5352913479926129
696,0.09050760125111097,0.22873977040963483,0.680752628339254
697,0.2587179775775242,0.19307818215364903,0.5482038402688271
698,0.14348272071612847,0.21226764994611602,0.6442496293377554
699,0.09414452362472561,0.24098089169186607,0.6648745846834084
700,0.30628120905689765,0.13925648005691854,0.554462310886184
701,0.11514147063979507,0.29627686313248003,0.5885816662277248
702,0.08064825386786434,0.20654386245878023,0.7128078836733551
703,0.17819698904785158,0.15297537877193115,0.6688276321802172
704,0.22976042413320028,0.23372907611420543,0.5365104997525942
705,0.21094061923386048,0.22285673560142094,0.5662026451647184
706,0.19203676490132493,0.15727862919751048,0.6506846059011645
707,0.3309203338162261,0.1513038792941496,0.5177757868896242
708,0.15940800348247586,0.28030699017986144,0.5602850063376623
709,0.2223892441784302,0.18921497216351477,0.5883957836580551
710,0.30351251517377054,0.14450028938280507,0.5519871954434242
711,0.3529307204719199,0.1222348241598191,0.5248344553682609
712,0.2057458959271277,0.20972243298031998,0.5845316710925524
713,0.13396134614728225,0.24031383282698274,0.6257248210257349
714,0.2568627788602918,0.1498909283889278,0.5932462927507802
715,0.33526572423493756,0.13152290994661184,0.5332113658184504
716,0.23695521808912642,0.14600798797311182,0.6170367939377617
717,0.27585475631824885,0.18659841037876507,0.5375468333029861
718,0.3394967608828729,0.15437289064051526,0.506130348476612
719,0.24994933819885068,0.15387391270094247,0.596176749100207
720,0.18998504868348406,0.23673615367260206,0.5732787976439138
721,0.16530861734843078,0.24320810722031053,0.5914832754312587
722,0.24745877234012179,0.1917733889848804,0.5607678386749979
723,0.9990032975443319,7.356906655869118e-07,0.0009959667650024013
