,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
960,6.622187717322045e-07,0.019256789592209212,0.018286916826093572,0.8430927867431995,0.08618515931171793,0.03317768530800808
961,0.00296662636373762,0.020209196259782347,0.1185299109571165,0.00664489990319296,0.010591959821138306,0.8410574066950324
962,4.879692263923641e-07,0.03465656687176149,0.04368926635888004,0.7942863736630799,0.07466588205709804,0.05270142307995414
963,4.349438237170484e-07,0.031130606164990547,0.04239534271597466,0.7452553847073408,0.11768672057386786,0.0635315108940025
964,0.012321004595792977,0.03394028714197,0.9115633806521879,0.009036780157915314,0.0011417515295936303,0.03199679592254015
965,0.06381324847447413,0.8746613580583548,0.0483792569599859,0.0016301701180631207,0.0051470064354924155,0.006368959953629719
966,1.0355382535151886e-06,0.009907937767545583,0.007369588897704388,0.566759782285929,0.38099967386390476,0.03496198164666265
967,0.00821849181714676,0.04377623934894227,0.9084602983619103,0.009661417453182886,0.0018703359117934987,0.028013217107024285
968,4.0851156181731643e-07,0.0017794120670047982,0.005193656226499723,0.8938536435948472,0.09180846987408266,0.00736440972600393
969,0.08091648647095105,0.8924307036543665,0.005761214917420092,0.0013110577244390999,0.0058946126352436,0.013685924597579701
970,0.0035161126267381835,0.019078581309865398,0.8912646494096176,0.009924860218296671,0.0038690014955046308,0.07234679493997753
971,0.00999357318415163,0.006689167329687705,0.949610260957392,0.010728917425832011,0.00167792705262876,0.021300154050307888
972,0.00023990080514267912,0.05388962683687856,0.014367475113573745,0.05733856741839416,0.16113341898414885,0.713031010841862
973,0.0011927576199445612,0.011406085260179541,0.5466713574777792,0.020070480754685614,0.005272073835018564,0.41538724505239266
974,0.0021898995653729845,0.05425478256245707,0.029211855554684252,0.014599495321166115,0.018102429773149426,0.8816415372231701
975,0.08454417366321089,0.8691404575765632,0.028511510690267732,0.0009782175133035734,0.0026684623210607174,0.014157178235593718
976,0.010980227694780319,0.01767795226763227,0.8938911565161043,0.01288660091321152,0.001993098162718709,0.0625709644455528
977,0.009947398871225373,0.015722094860151935,0.02366656309842508,0.007216087481062081,0.008184241138064659,0.9352636145510709
978,0.9048888599637567,0.0766821888858909,0.0151942342702914,0.00013019631901684922,0.00041231521581941183,0.0026922053452248284
979,0.922881899528952,0.0661676586810928,0.007343494567212289,7.785260616808885e-05,0.00028945434725174046,0.003239640269323059
980,4.7362144896018055e-07,0.2108129952278024,0.03158638176729098,0.661435461563318,0.04308962498774343,0.05307506283239624
981,5.144654006166601e-07,0.0011447581686989169,0.03993855636740334,0.840913967859793,0.10171130218797053,0.016290900950733697
982,0.8972560163476713,0.09221544215779898,0.005298403341796379,7.859452732371672e-05,0.0003041217685726751,0.004847421856837059
983,0.004883964640383875,0.022959645519041956,0.15491772231983367,0.008531050943924172,0.013737034811199722,0.7949705817656166
984,4.4562631164437154e-07,1.1906293637412838e-06,0.0009278291135427401,0.3012812235386663,0.6963593688840892,0.0014299422080264461
985,0.9003816569148771,0.0890269744815078,0.00620527226589269,0.00010783828397369096,0.0003646324170972829,0.003913625636651594
986,0.0017363917011962717,0.044470066169269386,0.022915606579650406,0.019280721056451455,0.022599368229135105,0.8889978462642975
987,6.910919561208579e-07,3.4153208226208895e-05,0.001737867653934535,0.02060052630180049,0.9602261481237087,0.017400613620373973
988,0.056880690968347004,0.8817012762442138,0.043644787635262465,0.0019041665837121313,0.006766243739226241,0.009102834829238363
989,0.8979391797912456,0.0743347766589403,0.02221759697086247,0.00019628263101687662,0.0006048161821195464,0.00470734776581487
990,0.011150212277289526,0.0061746077119753835,0.9281586836191625,0.009002343109329005,0.0016513318195813635,0.04386282146266203
991,4.910152717818225e-07,6.926919245769722e-05,0.0015262711380767385,0.5538054997303596,0.4417550110740032,0.0028434578498309627
992,0.041689905612274945,0.3179892890800602,0.5289914881696094,0.0033977438544352504,0.0015715783479281628,0.10635999493569216
993,3.5564153645230044e-07,0.17204627045726137,0.04251519314569783,0.608445829834846,0.10681885159690926,0.0701734993237491
994,2.5118519372940304e-07,0.003966221568408637,0.0028254411537076943,0.5527309894909432,0.43115798866594657,0.009319107935800043
