,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
539,0.006130345210256144,0.016041127492741284,0.04038524372026549,0.38628623338717993,0.0001691526974023953,9.289608802054308e-07,6.008455189499094e-06,3.788370877948509e-12,0.271436176562352,0.2795447835099446
540,9.988858126404225e-05,3.445122090889129e-05,2.928144641634376e-07,0.00048380264568393424,0.09126148413025462,0.04297444422200196,0.009339166609811744,0.0009190226710967925,7.884514057127358e-06,0.8548795625904568
541,1.302777998109646e-05,0.014840459244201734,0.0013769828572513653,0.0004540977205484534,4.878416517848172e-07,0.0005829736421676018,0.4351783866978465,8.995169419031493e-09,0.009404752693538614,0.5381488225276435
542,0.48165754317315423,0.0012737107250962345,9.456691041961609e-07,2.8329102872298102e-05,1.0635796063564432e-08,0.00020163483677366293,2.117565905192108e-07,0.0013988077938685377,0.3430785218947482,0.17236028441199602
543,0.36942637051678107,0.003888040800719273,0.0025544611101934473,0.006152113419522293,0.00010728191919321806,2.6495068527571674e-07,1.1822089469123248e-05,1.0349041640607452e-13,0.06386899702618928,0.5539906481671435
544,0.26980493752469215,0.005694556035857642,0.0020574072555800313,0.007139326330789688,7.697486097709654e-05,2.2470779851564434e-07,1.6762040553172769e-06,1.1863487956788192e-15,0.0192941414709976,0.6959307556092508
545,2.4229703407624177e-06,6.833792367886809e-07,2.8083989714154963e-08,1.7788374745836794e-06,0.11672717356419278,0.46250699404745377,0.07738010444228353,2.3925591488434155e-06,8.844220848156293e-10,0.34337842123145706
546,0.1846438695859787,9.47998289561078e-05,7.995235892278329e-07,1.4487341524473378e-07,4.4348964701781584e-09,0.0023753276133782033,4.356499666487034e-06,0.3781032927732058,0.21650258204008407,0.21827482282682975
547,0.0004595289247942487,0.2530193018278731,0.04807327258046291,0.03023955458106658,0.5291935816305545,3.496404460137868e-06,0.09293980226853635,4.786432914058928e-14,0.006817358478212539,0.03925410330399187
548,0.17868799772521576,0.004239858330400767,0.4788847351242078,0.060469350030641425,0.00022207277102031882,7.611757382386953e-09,0.008469760202411615,5.120527882862813e-15,1.9177523029213336e-05,0.2690070406813104
549,0.06787286584645758,0.0010840380744777272,0.0005994610895003711,0.007457778224451271,2.4237000714114886e-05,1.1762989598376628e-05,1.6429722874801093e-05,5.6186147177654786e-08,0.33227348492848463,0.5906598859372939
550,3.663398260672859e-05,0.11125512571187975,0.00993611681571966,0.021745003753500552,0.0052050606099885086,0.004028823263030571,0.002036177878724115,1.7507294281241379e-10,6.75470565979766e-05,0.8456895107528792
551,0.4839668589406833,0.00379685226318461,4.265534829552444e-06,1.9238814072668296e-05,1.6608227557733905e-08,0.01881864190996318,0.0011822499516417663,0.3722865693683573,0.03966262053191743,0.0802626860771227
552,0.42391554373595647,0.0001062815661314401,0.00018040565765268737,0.0010584032473562282,9.356778210579705e-06,3.215478935138963e-05,0.0009120943414779636,4.961753644269314e-06,0.0338701565355744,0.5399106415946445
553,3.688528674809671e-05,0.09159172024532915,1.58172258539653e-05,0.01656492524732692,0.0003071773367474763,0.0002926247483189708,1.4169785005531286e-05,1.514933192653888e-10,5.569415609368748e-05,0.891120985817083
554,0.13615326979509024,0.0001960567461148577,0.0006111837548316636,1.5613407761120348e-05,2.0061184307755574e-08,4.33527762615263e-07,5.315659173856279e-07,5.638560821412623e-10,0.28032315017918497,0.5826997403982968
555,0.006285980340333257,0.002655007461966924,9.628662850534021e-05,3.410790858749422e-06,0.00647950134378994,0.14346919205949937,2.5949971627548843e-05,8.590319650511689e-12,1.0162539213442678e-07,0.8409845697694364
556,0.00018656526810855706,4.252705883684352e-06,0.7337242221533087,6.971020697757493e-06,2.2775566497205783e-09,3.592893421702927e-08,0.00012207184126030173,3.7728000322341616e-05,0.03409541852251812,0.23182273228140973
557,0.0008153582495799111,0.0014096482656022384,0.02336000146696341,3.919165454383287e-05,0.0006481965820984078,0.08040708372529379,0.6687267145602058,0.0005578747011268239,0.0001627067108108335,0.22387322408377472
558,0.023943087465816797,0.11919849544193628,0.013451420863713828,0.017581969152880787,0.2768194176727951,2.2705010756317004e-05,0.0012384943937386755,1.2030744901336914e-09,0.11171809494413228,0.43602631385115553
559,0.5029487774944188,0.0033137953209947317,1.0187230064051835e-05,5.384925966731554e-06,3.201991751891063e-08,0.009489647860878843,0.0023466728258084548,0.18217090753639228,0.10814578581299081,0.1915688089725679
560,0.07967575151492139,0.004091203018671078,0.001660011324408885,5.0204995347020385e-06,2.137723963568016e-07,0.00015677359883729138,0.0029633695105557574,0.17922757202886572,0.27873298985048794,0.45348709488132083
561,7.685104551368951e-07,2.0328503880641173e-05,6.242352928433199e-09,0.07260743971106658,4.556453518306109e-06,0.00020431305528840953,5.674798586872534e-08,2.2068766983513822e-09,0.0001176167137836329,0.9270449118547919
562,0.2884017289202506,0.0007938303244970248,0.0029463447211756357,0.012797163937377454,0.0012937477150183239,2.0897581016780634e-07,1.8635960263091111e-06,3.4266061934420216e-15,0.01703894739908314,0.676726164410758
563,0.3364128876953605,0.005392472586209531,0.012850597163223796,0.055087406013140966,1.3176811880237622e-05,2.8112079668842878e-05,0.0013079570227343745,1.3222156597744557e-09,0.3505184378413504,0.23838895146421574
564,0.49315940960883464,0.0008471318847311924,0.008126920505173623,0.016987824206368306,0.0002139317574663142,3.098699725364405e-07,1.3152834519470886e-07,8.524488682912551e-13,0.14554172453881725,0.3351226160994384
565,8.716282948809407e-05,0.035763867362627544,0.004766292196718157,0.014713896929017048,0.006392021141365936,1.6505536915920326e-06,1.8186569317718863e-06,1.0651822012159658e-09,0.010385463446541133,0.9278878258184365
566,0.4003788659032568,0.002570970877600289,0.0015333941254735437,0.004381196092221589,0.00011017163631645261,2.069045475847677e-06,6.552455840688943e-05,1.1452873068301278e-12,0.024212713982334017,0.5667450937777694
567,0.0060128792978400595,0.030719036941839337,0.01903536881918124,0.042044990413878096,0.538210291492849,4.275765468344659e-07,1.8289975104673642e-05,8.415630910552421e-14,0.030331599209525804,0.3336271162731508
568,0.009738537176869889,0.3708907351100805,0.011097081385254469,0.06790821656532063,0.0010548471916188226,6.818125620302294e-06,0.0007157465740555428,3.398345677708926e-16,0.007366861613358979,0.5312211562578205
569,1.135118785938113e-05,2.380222736200755e-06,5.98113623701585e-06,3.947080082171546e-05,0.37074512448562846,0.08793961375645486,0.05037450539170318,0.00019665240449977093,3.173778209279806e-07,0.4906846032362385
570,1.1858427005194828e-07,0.098708084365449,0.0038699837944202427,0.046528022042741285,0.0011044732146494236,1.2281262300971462e-06,1.5627315000352596e-05,8.428606886893766e-10,0.002093747763970078,0.8476787139504088
571,0.4835415369397805,0.001981061145098645,0.00039413578672797665,0.00011163347563776609,2.798615590524684e-06,2.50946115357366e-05,6.348013481620462e-06,1.0292543928998982e-08,0.1883238400480852,0.3256135410715181
572,0.00031503309015030155,0.0002488371040404163,1.2709609028646408e-07,0.0003923275405779128,6.255317388166304e-05,0.0025912044658286107,1.013236577611001e-07,0.00013606613363246515,0.0010143006895971583,0.9952394493825434
573,0.0018384782547872325,0.006129780193934991,0.001052649923383069,0.013597761850886944,0.5132011051682074,4.023470382823419e-08,1.2003010507380278e-06,7.520409658484478e-20,0.003262508002115247,0.4609164760709305
574,0.01154824455462944,5.376761699470614e-05,0.0012635577135241187,0.09545335792569423,2.504796435809771e-11,1.7554046056872256e-06,0.0015353679694560275,0.00010437954853296655,0.051434917687845826,0.838604651553669
575,0.058433455348003975,0.00015531335244489068,0.005133396829804101,4.651277342017438e-06,1.6948044281656942e-08,2.3528227060614857e-05,2.6856101779715627e-08,3.169356712113236e-08,0.3550031481650303,0.5812464313026009
576,8.215386307880324e-06,0.00027382640575493786,6.131217474127925e-08,0.000522271989455877,2.0740100237614207e-05,0.004851694141497468,2.0341084872854865e-07,2.1665393944625824e-07,6.295360907000251e-05,0.9942598169907133
577,0.0016502378229649,0.00010132663324798569,2.4334430255732246e-08,0.0005019522994701898,1.444317294347152e-05,0.0036761449709022693,1.3821911040466544e-07,0.00046486742157045177,0.000996976993038165,0.992593888132322
578,0.015373907177171695,0.00014518778143225977,0.001430000721888734,1.7933173697485326e-05,7.255787005309777e-08,1.524518420816131e-06,1.6914666230457113e-08,3.429440757350555e-11,0.14066257315702096,0.8423687839635372
579,0.022046210181582416,0.034186928670099294,0.0040020609571301095,0.001354121094883691,3.563178490674495e-07,0.0007318392584537381,0.03482542994346196,5.442930756542706e-05,0.4807834836748229,0.4220151405941515
580,0.03757212601917921,2.1856684913082655e-05,2.3954679181920768e-05,1.6963331887004425e-07,6.852425173645414e-08,9.088563097807638e-05,3.664174552345245e-08,1.5088298740811966e-06,0.2841016763381155,0.678187717018442
581,0.0002704793191523339,0.004463163553506954,0.003688069688305628,1.5992973271347923e-05,4.631971931067019e-08,1.123957213827555e-07,2.0975354899932057e-07,7.803556483809392e-05,0.5522171866829424,0.43926670374899357
582,5.5601160350448216e-05,0.014209936052765576,3.694481278558752e-05,0.008346938953949725,1.541084369578194e-05,1.5963028633475507e-05,1.2386985074047584e-06,2.312734510877918e-12,0.0012475203202755394,0.9760704461267238
583,0.00332698651682827,0.03326407543536674,0.021654955991326122,0.0016682476262427704,0.04231352993311001,0.003345184590719589,0.8504640673189936,3.3651278032018604e-10,0.0028984751733943494,0.04106447707750576
584,0.002464973223093807,0.0002334473596593644,6.097378498266707e-08,0.00024286918342321918,2.5814577528646804e-05,0.0038068265916225493,1.3388561038217372e-07,0.0008208342339539751,0.0020127049358433075,0.9903923350354797
585,3.0881783909530295e-06,0.0008702768700607678,0.0573187104570691,1.1368264050526868e-05,2.2607034346848795e-08,9.471783277546974e-05,0.016701594517660012,0.01137139917048343,0.11263579607092321,0.8009930260315522
586,0.01773531079574433,3.68126509360298e-05,0.0003194149487188321,0.0011904275817487258,9.535570027105607e-09,3.909423905780125e-08,5.623613006861519e-05,0.0013042880905014468,0.4288506870656198,0.5505067741068531
587,0.07642805862858285,4.689725676492582e-05,1.215782135258658e-06,3.524402988035163e-07,2.978698635155386e-05,0.0006028257822327333,8.213533981628251e-07,1.0982225112846601e-05,0.07959955546651709,0.8432795040786057
588,0.560700127816066,0.015314472960910147,0.0012306586839361795,0.0020069443671113527,7.788211876779514e-07,3.029319169974952e-06,5.142006442885582e-06,2.2934941847819487e-11,0.12549574152061962,0.29524310448162105
589,5.257981574922096e-07,0.0011500364461595079,2.28678905987958e-06,0.443372532786956,2.669905648003928e-07,3.763036775266247e-07,4.361369437997808e-08,3.539781622123121e-09,0.0004384073131643958,0.5550355204187843
590,0.07663521099425555,0.000821462589493983,0.0017667561945323253,0.0003086142164477885,3.1841978445983785e-06,9.856883546105242e-07,1.4564849246116972e-05,2.531692472774058e-09,0.03152942148201503,0.8889197972561175
591,0.0002705633380958335,0.00017840900834527806,4.567713364444372e-06,0.04759458470150192,6.622038184053477e-11,1.3217786593872684e-05,9.36290033057278e-06,2.0160642321814894e-05,0.06588174740618986,0.8860273864370359
592,1.67283085267658e-05,0.4204251070604501,0.0014114410679121078,0.012303637689187682,0.0025173804514370167,3.346909807676969e-06,3.8340071117355964e-05,6.929976999030091e-12,0.002304930433419575,0.5609790880012118
593,0.4494619689708512,0.00021000694641157053,1.517197721148685e-05,6.652362025448412e-07,6.325316111703991e-08,0.006158267074803174,4.560832451034646e-06,0.021658816889765932,0.2533078505918462,0.2691826282272957
594,0.07631159227236484,0.012659465769809473,0.001574442602359898,1.0275792365886913e-06,3.7541076841917383e-06,0.032778040957570635,0.004361636922414033,0.01439089364457763,0.14806392107127392,0.7098552250727087
595,0.0006456621512885489,0.44022441543278135,0.009262145753559442,0.10453125506287901,0.009209393941157025,1.8436074382325705e-05,0.051408439515406745,1.3792906932263266e-14,0.010101864839783786,0.3745983872287481
596,1.094677804763438e-05,0.006749448435228674,0.8177983126936434,1.5140913158939e-05,1.4073860158954475e-05,0.0001056785063502004,0.08711820547134431,0.0001774152036133617,0.006820853671806328,0.08118992446664805
597,8.703852734372837e-05,0.07590490086116822,0.0001951680867762239,0.0005076584714829369,0.0017063258838338356,6.018463658063688e-05,1.6636533736949174e-05,4.1057469668469195e-11,0.0001273930829284516,0.9213946938750917
598,0.08276093150985483,0.008960680087844864,0.00827038915867377,0.02528147196780878,0.03854884397903245,9.622253291459344e-08,5.752533960251455e-06,3.754536385415234e-17,0.023495559860869913,0.8126762746794223
599,0.005197102667096779,0.0025115151968909902,0.02056017962838487,0.0494021091473299,5.740192706275976e-07,8.602732551644204e-06,0.0804561679422043,0.0006791130993054086,0.0419984339068081,0.7991862016601573
600,0.04444875413814871,0.18739255904204788,0.004378676409678891,0.41766761773440325,0.1528594563067604,0.00024816416988904586,0.00013356631809133236,7.694303587500273e-10,0.05326424276665129,0.1396069623448987
601,0.6416364747007806,0.00085068781102764,1.1749268085471913e-06,1.7040266642973973e-05,5.692383735179331e-07,0.020997690754222986,0.0002845854643892157,0.06690334023240191,0.008969272631404604,0.260339163973948
602,4.804938062909318e-05,0.12832054204216398,0.011214051820304742,0.01094912913114762,0.19662537490661966,9.195419365236252e-05,0.26631509214079924,3.072101975588178e-07,0.00011249821837890977,0.3863230009561068
603,0.283482835043629,0.0005998509301673075,7.957784596738772e-05,6.06354429657251e-06,7.376149568116124e-08,0.00016840628640511337,3.4073193256921156e-08,2.2415973529484205e-05,0.5348834373661745,0.1807573051751416
604,0.014392874109570304,0.00013661761002012676,0.0011237970133376929,1.428562101741612e-05,1.0714174115365643e-07,1.2402272430568919e-06,1.907781718855629e-08,1.7720192998947823e-11,0.13429399426351882,0.8500370649180142
605,0.13060004675626857,0.0004948745658358276,0.0002603624238540243,3.894630774724779e-06,2.5429659144298717e-08,3.069616726506861e-05,1.12992092383018e-06,9.320054965554404e-07,0.2669316799590171,0.6016763581409053
606,0.3952941192466295,0.002178076901903778,0.00012053444218862742,5.608308340233826e-05,1.4596825924285222e-07,6.8925920224395414e-06,8.483639381415619e-06,3.634024903121253e-08,0.1704283216820991,0.43190730610386463
607,2.889111389268842e-07,2.3878452629971428e-05,6.0525371861677526e-05,0.00019602749582902,0.00015553541388211515,0.0015444572822103462,2.7202515708652797e-08,2.948955158686094e-09,0.00011124479293168295,0.9979080121280454
608,4.670933482509616e-05,0.0008041794018452944,0.0002898856598394383,7.554974890796801e-05,2.5134487683548003e-06,0.0025642106586688486,8.107880212081542e-06,1.2963940928594927e-06,0.040811853639994414,0.9553956938328455
609,1.2839447720735874e-06,6.952989120331705e-06,1.2118009771162502e-06,0.0012716660378974986,0.00012750374026115847,0.059111712006722064,3.3450536246978526e-08,4.881281231364933e-10,2.4190270450813658e-06,0.9394772165145403
610,0.1468209275197626,0.006787177729741337,0.0014908746119613706,0.015896258552400757,0.00019974911131228048,2.1777238346277596e-07,1.4525418978070372e-06,7.37445357080527e-17,0.005177825425862334,0.823625516734678
611,7.997927831233896e-05,1.366284830028153e-05,2.366651724887825e-09,4.004054638424835e-08,0.0003809984463920903,0.5004244901225383,3.592349651763168e-06,0.0017623178943210374,2.2018365771167515e-06,0.497332714816709
612,1.8063027801360216e-05,3.62242106004069e-05,1.5017095340292185e-05,0.013031022549870316,1.7751244988725277e-05,0.0015556482555279753,1.4552534889874645e-07,8.063395459086555e-10,1.5193186169940868e-05,0.9853109340980125
613,0.021214031618720826,0.0002956830148308272,4.9867278307904834e-05,2.11570172860686e-07,3.0025762314419844e-09,0.00022161108648015423,6.06830413170833e-06,0.5339946770778259,0.13213990187246136,0.3120779451744922
614,0.12738175757727543,0.0004147340136378602,4.5039472224146613e-05,2.5888831549798227e-06,8.609415083466982e-09,8.270210245260482e-06,4.1607766147157627e-07,9.436480120263652e-08,0.293283969844582,0.5788631209470027
615,0.4320481226241826,5.539274276345679e-05,1.8758111178922229e-06,2.1506620744128207e-07,1.0206319743226706e-07,0.029110025709272774,2.339966188257573e-06,0.09088136257121561,0.03877466522734708,0.4091258982185075
616,0.18783695395925665,0.000939709583970152,9.08307487493632e-05,4.1918995965247816e-05,1.481300073153284e-07,1.1410830543932949e-06,2.513392308542491e-06,4.3931589101282634e-10,0.16802805988074904,0.6430587237866233
617,0.0011465148067816794,0.03186148603639771,9.47341102626129e-06,2.7334074280709485e-05,8.322429192473294e-05,3.6489232522473805e-05,4.231054630487151e-05,3.642679457558117e-11,1.1287245004517673e-05,0.9667818803193302
618,0.14489033437066418,0.001364760219724441,0.000720601922843568,0.022054601439054335,0.004477095622422055,1.6861319068170996e-07,1.1128708991351741e-06,2.6015843250764792e-17,0.002713404085916934,0.8237779208552847
619,7.826980571583989e-05,0.010543791744625247,0.883709036504798,4.593313286943428e-06,3.3154724910046414e-06,0.0012358960135969235,0.018629569204700443,0.0004273219854813318,0.03954349329615132,0.04582471265915271
620,0.16247741180001898,0.00030213324712206587,0.00013277255277086412,5.653161627149244e-07,1.3960391211586294e-06,0.0003019701984606737,6.623389763455304e-07,0.0002892242964587814,0.3160633616684236,0.5204305025424848
621,0.0005179690496169941,0.009818995382988917,0.2622126144242481,0.0019580207997732892,0.00011081155323489922,0.006379865535762345,0.5325486808409825,5.106864761518799e-08,1.7619134834054864e-06,0.1864512294312622
622,0.2871077711287496,0.026962804505664812,0.00021471781555843858,0.05678835412923062,3.794838006877869e-07,5.664571050609761e-06,0.00033841643284329703,0.00013518472389023744,0.35759412812920255,0.27085257908000926
623,0.00021990017876536883,0.16478882410374276,0.01825611039762946,0.001543712049551711,6.370897394166409e-05,0.0029067385313454827,0.00032814287930662834,1.6357436577707018e-07,0.1757461019496726,0.6361465973616784
624,0.0005691009799142932,0.026769837412760112,0.04407866315421829,0.013165241691967892,0.0002859311031232916,2.1756617674147032e-05,0.34916253088844235,2.05662598567812e-05,0.03313740517670338,0.5327889667153395
625,0.03778204987789179,0.21924686228040777,0.08335831856849088,0.013953615954070216,0.06924070990344523,1.2372887285480841e-05,0.019376245534384016,9.828518503784777e-12,0.4567597084355212,0.10027011654867479
626,0.4409644613987297,0.00018923381407073543,8.020356895120852e-06,7.991752908755306e-07,2.993098351504651e-08,0.00041571003163189954,2.2323883623750927e-05,0.09167129222207948,0.24882461882747522,0.21790351035921973
627,6.991086296327559e-06,0.008833137446854638,1.0049056548864456e-05,0.33598101895816995,0.0004118450534115848,7.205607380740179e-06,9.746900576224903e-06,3.763958432332714e-09,2.6282871797457724e-06,0.6547373738396236
628,0.0010147253779185714,0.00016771417780902124,0.2046457197055089,4.2872780539894585e-05,1.4662310219921678e-08,3.660699194487195e-09,7.165645498683213e-07,3.3029962788537446e-09,0.09387106331074213,0.7002571664569259
629,0.017272269623000918,5.335231848679215e-05,4.824497525513119e-06,0.20677059700064354,6.245100080201632e-09,1.0742285284181244e-08,2.5229835507547163e-05,2.055382130420385e-06,0.2159853458983528,0.5598863084569671
630,0.0003568242464106202,0.0012090592303135202,0.02699204938222453,2.28208322394371e-05,2.3809415113399662e-07,2.1910452758142613e-07,1.5423008265878184e-07,0.00017707067064194983,0.636380610915247,0.33486095329416155
631,0.31228321243645446,0.001240568907063994,0.00018224685116533353,2.5585251747112843e-06,1.9722046216941603e-08,0.0022270609825430316,0.0006624508137034147,0.20318974228232392,0.23081415425468368,0.24939798522484133
632,0.06019145501029958,5.642948151898314e-06,0.008555713621200419,0.003269660307513931,4.530445539215054e-08,3.289412584483768e-09,9.761039998212588e-09,1.6125062003650573e-12,0.21315158307331997,0.7148258866829937
633,0.023409499647380618,0.00014322949380549943,4.832668288579798e-06,8.103794839022687e-08,3.7132542506352996e-06,0.00016184366961159092,1.2327835174917116e-06,0.0010558332887272049,0.3168964770689319,0.658323257087538
634,0.012335734553038057,0.05489337767584773,0.016166331159590024,0.023140178114094915,0.14961996475016495,6.422934313524952e-08,1.380541464142961e-05,1.3398371750013268e-17,0.05359355005908625,0.6902369940441934
635,0.6088719701235366,0.012767337632377173,5.7914612990576736e-05,0.0017443762447476431,2.0483730635026959e-07,0.00010449499621655744,0.0006268675915103016,0.00030307941828823667,0.26746958981580526,0.10805416472722117
636,4.878692434332503e-05,0.05576022269296657,0.0019379763053013032,0.30706064747736356,3.827609436689288e-06,1.4845102732241489e-06,0.00021646338526173058,2.4277213823954754e-10,0.01101781520366331,0.6239527756486182
637,0.01163499335791631,9.13264017813324e-05,0.00046566346172547074,1.963357175422743e-05,2.1112134423702844e-07,3.6587187368046085e-07,3.4678004896477936e-08,3.70540346649423e-12,0.10492256674545643,0.882865204786438
638,0.3071645754283402,0.0025641081671495,5.723813403194866e-05,3.955318173690189e-05,2.7934849297781086e-08,6.921696436366559e-06,2.5851000849444065e-06,4.2401419703839744e-09,0.18023859681651244,0.5099263893007164
639,0.2727712575924986,0.0011356589918491346,0.0006864517169736958,0.0002628846369672448,2.0444842242586437e-06,3.184592457865471e-06,5.226846793402845e-06,6.628055921812177e-10,0.09547984011983764,0.6296534503555925
640,0.0002735804301862099,0.0018664157054713924,0.34857038545643315,3.260358126970208e-05,2.348800228766087e-08,1.6528890182508466e-07,2.667702538494629e-07,6.235123873940182e-07,0.016754774047093073,0.6325011617200011
641,0.6009987840057893,0.0020223809944719096,0.0007039484125202285,0.0001005216394538027,3.2326469043745495e-09,0.0043024167255973685,0.007880208102514129,0.05160246216267125,0.25157787004932,0.08081140467501505
642,0.03413534148655862,0.3891166782362543,0.02407656026789339,0.020863172152558753,0.42122574424902415,0.0012163749297754746,0.01706859907760377,6.398399309278386e-10,0.01017829001335457,0.08211923894713712
643,0.0047970110909434155,0.00010445322392366525,0.0012933581472762208,4.579876345896164e-05,8.733016576385644e-06,3.4162656458620074e-07,6.185696607610729e-06,5.109194813399933e-10,0.014701802241015338,0.9790423156827144
644,0.36862071252270395,0.0017727285295861175,0.00010354845583423878,1.3660022497787644e-05,4.665985508689729e-08,6.93068522232522e-06,8.79018865109086e-06,1.2326393111710662e-06,0.2719576289009081,0.3575147213954301
645,0.008080205315905977,0.005313852061462466,0.0001162688682818124,0.5594465498893028,6.013826155703193e-09,4.352783630182372e-08,9.266283863743821e-05,2.3542110076674327e-07,0.14388593825232068,0.2830642378113256
646,3.1228753948009056e-07,0.0002504255882110121,0.00012650493942460426,3.1145984235403317e-05,3.876266488126909e-09,1.8173313641588778e-06,0.8100644484364378,0.0003577144475499315,2.830900345293641e-05,0.1891393181055183
647,0.10806870470144142,0.00042273556241044134,0.0008266070153991126,0.00012236405725774333,1.5100604826442525e-07,2.86012630768924e-07,4.387391442274149e-07,2.802322396704497e-11,0.1797829472945831,0.7107757655830618
648,9.407434786438096e-07,1.2366671674222222e-06,2.1246316461338484e-07,1.5849949084778616e-05,0.00023815877177946044,0.13326901052745457,0.3581639199332974,0.00043612528861040493,9.457998701336184e-08,0.5078744510759757
649,0.001166221750520832,0.037309446505381955,0.0029218989170435774,0.04809960721177533,0.3091459249878828,2.1562649432185822e-07,1.857508332155846e-06,1.396855013260576e-16,0.027072789496141992,0.574282037996427
650,0.006730374676414891,0.0006682651387785461,0.030395973195699894,1.3367128656566704e-05,2.474289735920825e-07,5.4265190007548494e-06,1.3665866607556284e-08,1.7605500060200966e-07,0.47469756979213723,0.48748858639947135
651,0.01349759145135663,0.0001443995193827978,0.0006315066734296872,5.7450562702320456e-05,1.001773693965499e-06,1.9380176303254514e-07,6.98084550831495e-08,1.1281870827189746e-13,0.07350355250941279,0.9121642338996909
652,0.023640801113889977,0.0030915019921537593,0.7424504641059099,0.03138820537962691,0.0004647413099790884,1.0907730688667097e-08,0.07200126838803925,9.332839137560755e-14,4.491790887983533e-06,0.12695851501168917
653,0.055304693982822464,0.02681187430240229,0.006849683695166868,0.004294431783681836,0.07964712310728651,7.001014357639619e-07,2.228030009024381e-05,1.1784719816760352e-15,0.05277418767843532,0.7742950250486774
654,0.07790511394357635,0.012830876372667688,0.0006954172916196998,0.26178312808381493,7.186648911336604e-07,9.275588678339607e-06,0.0027872264034058147,9.880042000440886e-08,0.3402913900690606,0.30369675478186536
655,2.184172220293561e-05,0.027282853084352326,0.0023526177540053824,5.3757853752699953e-08,4.195850820521421e-06,0.3049945547535549,0.5075572230480109,0.0032091858114932153,0.0001299909455274092,0.15444748327217855
656,0.2324390408911932,0.014074363435105921,0.001776085567519207,0.01503321415823999,0.00014507197317806177,4.6487925007691625e-07,5.076134122492341e-06,1.3687116386870745e-15,0.011546758455869454,0.7249799245055203
657,0.3779307208730866,0.00403631595720024,0.0011232545679367193,0.0037151291223919782,3.062868223708068e-05,1.1304485804344433e-06,5.945193950322358e-06,7.024259668812709e-13,0.04613577029123413,0.5670211048626801
658,0.001308923362586388,0.0005278095583213993,0.0008063120168958385,0.001955174243020785,2.1150218000102144e-05,1.0556897637406386e-05,5.740674162679778e-05,1.6801661624976454e-09,0.03324163719107105,0.962071028090674
659,0.02584820901722862,0.0006072482176064366,0.0005531595026420995,0.00037414561828576643,1.791730291701574e-08,1.7298502825297068e-07,6.516313709110795e-06,1.3253199421511726e-08,0.34975619903331845,0.6228543181416789
660,0.3663959143347803,0.0011596804512798114,9.236136277010665e-08,3.140742621644135e-06,9.6110446437744e-10,0.002133689017278535,5.478778558355656e-07,0.06625194280133102,0.3342568342046227,0.22979815724776295
661,0.16586598995035934,0.024328160437508104,0.0049159815923683825,0.006914522439833579,0.020968858477126404,5.476427210074062e-06,5.194628726954974e-05,1.4127645984694964e-13,0.06999866902091284,0.7069503953672703
662,9.048881906583313e-06,0.0022638532060678604,0.1503841936446441,0.008405106011001202,5.3609376299304545e-06,1.7600403564877518e-05,2.9235962764950036e-05,9.801320788337007e-10,0.0420881861250271,0.7967974138472613
663,0.48474195378314333,0.0025448627552473783,0.0034690548905600784,0.0071848286630732654,0.00011755504913235347,3.6619767326996323e-07,9.940459433700619e-06,9.160124959675445e-14,0.04215906966857115,0.4597723685330739
664,0.1926585393992524,0.008806430050390337,0.004259243525537167,0.009703583005593739,6.382786719789108e-05,2.479928931767243e-07,3.0050106455512825e-06,7.148523615674013e-16,0.017749358436687405,0.7667557647118017
665,0.48677728243415874,0.000162802096314415,5.669804386117561e-05,4.270524213385769e-06,3.276580357470935e-07,0.0005492584320838887,0.0001302506904641332,0.0016106289445347636,0.084727190609356,0.4259812905669779
666,1.4631223971895225e-05,8.806991578551432e-05,3.273105329295161e-05,0.0038851482885965244,2.1924487030724325e-06,0.0004686902651015485,3.7563547271292744e-07,2.8957425323628717e-06,0.0038192097976169057,0.9916860556289264
667,0.00010527497178427792,9.675185386555111e-06,3.740505478672833e-08,1.1486363981625132e-06,0.0005165134457693528,0.4072100007938786,0.00019453699517310477,0.2649185877352582,2.3493583514246813e-06,0.3270418754729457
668,1.848332954391188e-05,1.3227451691180375e-05,5.150218318010448e-06,6.642352009228883e-05,7.156918965279409e-05,0.007885956967921472,0.9656437527308689,0.0004726044800342684,1.2572762291548592e-07,0.02582270638425439
669,2.2496281630292305e-06,0.00018226366745239872,7.894331979278083e-06,0.007664608443930021,0.002069862479204069,0.00021226833196055794,3.1496786625409716e-06,8.041142195469822e-06,0.0002991355435602201,0.9895505267528925
670,0.5293916272145803,0.01152884355109059,0.000385495330163725,0.003866651345964777,5.8473984658661865e-05,2.078841951623083e-05,1.7965408954216846e-05,1.2523425984964567e-10,0.08336198242403951,0.37136817219579765
671,0.0005954003463223598,0.04921147613358365,0.004531917090894641,0.023861309130897276,0.5831316106613447,7.539825424662693e-07,0.0029737969948632446,8.847940552314731e-16,0.0053843909905594125,0.3303093446689913
672,8.63679065465692e-06,0.006521026286227335,0.36443861231832775,0.0029029742490450866,3.066978520672189e-05,0.00010028912095666819,0.0001653444371776853,6.564716027110836e-10,0.027892451307806425,0.5979399950481261
673,0.09132382397781653,0.058229584271950234,0.00906981431571141,0.029691713114240986,0.054735643344455694,3.4914971227356527e-07,1.4300208019353379e-05,4.1530530774479185e-17,0.01213926933189979,0.7447955022861936
