,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.018608948627685164,0.010269930758592132,0.02483461283956509,0.004517079307591166,0.01204450767622605,0.0028262447333658267,0.013715700070028614,0.021249555766919392,0.26145110253960135,0.6304823176804251
595,0.008925043014685271,0.3269350821704027,0.07932667513392616,0.19348050312614362,0.1747951286022021,0.015060472735356873,0.1268278381268624,0.006631436131518026,0.01104291853914185,0.05697490241976155
596,0.0021191522602301816,0.01117395136977381,0.9416405871070471,0.001877046641500929,0.00410239666093499,0.004704319870338082,0.016168729109601765,0.0073556213242630996,0.006889849199684754,0.003968346456625526
597,0.0034322999385717925,0.0634022349046992,0.011528564191289763,0.004971467952719399,0.0075390060021415855,0.027593947208172383,0.06818031877830553,0.002491781703037665,0.007516081153412194,0.8033442981676495
598,0.07997252338035321,0.06878175362539345,0.02200362636143021,0.018878662229023607,0.03850039569114141,0.003508406019053419,0.00725342490420833,0.002117750074286396,0.09405117147781937,0.6649322862372903
599,0.014660508046681384,0.01165052479156738,0.027387510584488448,0.0807029618096199,0.006659853880336222,0.005181496588824354,0.011421070418139343,0.06906597307544304,0.12866759474655193,0.6446025060583478
600,0.05351978091012379,0.042862662841481984,0.01147344589486613,0.05899353538105825,0.020976455145241518,0.004901391483455059,0.036674887100745665,0.01143422752095647,0.26898837568268236,0.4901752380393888
601,0.5201726195123572,0.011588570919754813,0.010365925650923074,0.018022828132776156,0.008596884420711994,0.006723918181126274,0.009915471818104607,0.1405737954548363,0.13044054014331669,0.14359944576609288
602,0.02501165047767802,0.24339585155512888,0.3047821543365221,0.023202312980535062,0.05834179432381536,0.011871692685517852,0.22687176158589098,0.016649143892377864,0.039309827794784834,0.05056381036774952
603,0.194047166547834,0.0033081009680915514,0.005806489753368101,0.007442153143769909,0.003097715250235778,0.0034724029605164484,0.002013370091313542,0.016563588757034647,0.5600750375472132,0.20417397498062312
604,0.008258680777929565,0.0020375195992467475,0.0021394167844561813,0.003845121752664804,0.002263314921386367,0.0011819819465141313,0.0003630122326805649,0.0003838654113408774,0.1651377943987642,0.8143892921750163
605,0.15256018451501344,0.0018113065023504685,0.004877809473941564,0.0008977614463523821,0.0004574210971129298,0.0009797289604723041,0.0005062903177704104,0.0013968620775022982,0.14529779049531372,0.69121484511417
606,0.402871616067664,0.005807388791597624,0.00397704039259205,0.006054222408046961,0.001360964480389465,0.0011738465983280454,0.0016733838826987774,0.0010429123673743998,0.16270931382407633,0.4133293111872326
607,0.000703665877071841,0.0032982298522158337,0.009747599018290955,0.0080059619996304,0.004479840330588553,0.0060445979471610845,0.003503979786922503,0.0009108212632386724,0.0062619662135766415,0.9570433377113033
608,0.0057663737716200595,0.011691222758764991,0.0024878166319943535,0.029381100584307717,0.0032748346991867705,0.0019445767620335313,0.003607511340208653,0.0051967152038524915,0.06076728070638063,0.875882567541651
609,0.001154909877971653,0.002708241311901759,0.005105283957841459,0.009364498665765091,0.002416055416581238,0.020610240718217994,0.004755699921101196,0.001592847085134192,0.004483543733122848,0.947808679312362
610,0.036765594317833404,0.023274783979869342,0.009055928919892157,0.018400964239256603,0.016873413591833544,0.0015591655268682985,0.0026062613817232805,0.0011376780877952342,0.0722560890234302,0.8180701209314981
611,0.0012127917000737762,0.0038666470291687394,0.0032039959034718137,0.021015190490161872,0.01343676641546349,0.00996057210645298,0.009182466422092682,0.002142917462528418,0.0022049038942912116,0.9337737485762949
612,0.00036995602090437134,0.0014790128733918565,0.0027011957886487704,0.012321405892499786,0.0008055243084692448,0.002472944088767124,0.00115661993872692,0.001094541802644029,0.0053825508740393034,0.9722162484119085
613,0.04229082044208897,0.011439639206709186,0.019685154348296336,0.036831286271278824,0.01082373826545407,0.01207067429021203,0.012137017711378572,0.4239331783136994,0.23955746437912895,0.19123102677175413
614,0.40679707433336965,0.0030503523186060466,0.006501610325804527,0.0023851664446520445,0.0014763256841566347,0.001972713402829663,0.0013945808911910314,0.0014749941274626117,0.16300017129332112,0.4119470111786067
615,0.018155820156612195,0.007608369941589783,0.04431862502487562,0.010741768933982127,0.008548290101624013,0.003923415856215308,0.012661583163849703,0.11366670725145121,0.24466758738755795,0.5357078321822424
616,0.48403228558296585,0.005163399914171921,0.006296611872112834,0.004158228787268572,0.0019463548983593342,0.0017477569699167503,0.0020433695748189283,0.0009529881774315542,0.09701296651394263,0.3966460377090114
617,0.019924407336033144,0.020328808870548526,0.009557277415797176,0.00562837691576205,0.006615527827151575,0.0686657460717412,0.02724187041362384,0.0028984348434056622,0.004202395050458485,0.8349371552554782
618,0.07553455928062175,0.024280323075468863,0.010510824036706263,0.01457312270306794,0.019535360089177098,0.0019364728530586357,0.0028943579904810433,0.001033256407745414,0.05978159830554125,0.7899201252581315
619,0.007366171846024983,0.0750142672655723,0.7688804225422293,0.005979446204233597,0.013567452386803255,0.011532092709342946,0.056515104664344,0.014461497678754105,0.020087262144606936,0.026596282558088383
620,0.1544815330495478,0.0044542412210141925,0.021378466326795496,0.004240302957733283,0.0028881638072002303,0.0026048115431211447,0.002545386203013931,0.02529802466649357,0.31189891501969996,0.4702101552053807
621,0.007053121407409721,0.13066433297832528,0.5486815180191222,0.009938857318431102,0.01621502278915201,0.019932460892537175,0.18385032825604242,0.017325211081110868,0.02248673666857096,0.04385241058929873
622,0.06545679440344693,0.001823284034222793,0.001716246623636694,0.01756371759301013,0.0009413651441074508,0.000927445466256223,0.0011562144154838667,0.019819714480061222,0.0513250801419296,0.8392701376978446
623,0.01660245585562211,0.22175032941863335,0.027840317258325732,0.12027548708454787,0.032025540017742375,0.01141483889529927,0.18614473115238267,0.012694829325305305,0.09006782469150519,0.2811836463006363
624,0.02312388565851566,0.0359446400739156,0.032651620262892665,0.09731341985255995,0.010502107859869426,0.007328155432205207,0.043662875117250574,0.03510629370421684,0.27015209825710085,0.4442149037814734
625,0.01370965786173407,0.10125139069373301,0.021621038217346757,0.026641178294421957,0.2801638328001486,0.009108075790371387,0.2905384572865444,0.00868815088593006,0.0893491652242222,0.1589290529455479
626,0.25734575385459707,0.0019276983496065011,0.0034086973241401566,0.0035120214155141354,0.0009906260597062771,0.001529698717078681,0.0014162390381147966,0.03412330530448009,0.17195545457195963,0.5237905053648029
627,0.00892057916516538,0.103115528193775,0.013435173112340526,0.045313875303891714,0.0063751675630652205,0.004999703675001082,0.013705221552796019,0.00450844022171689,0.03738488035676621,0.762241430855482
628,0.004880382231654406,0.007135572798648722,0.026291506785425724,0.010482159164101631,0.009496613312529165,0.006089460416858697,0.0022133836083308637,0.004426051645694829,0.16231215569761676,0.7666727143391393
629,0.029033613497812714,0.0038746659376516016,0.007912147608616834,0.26041035811561203,0.0024056036423856114,0.003617214750155191,0.002742922147286726,0.01642848169153105,0.14625279832926177,0.5273221942796867
630,0.019058594053584524,0.008288200043493982,0.026101800623658765,0.027561446659371627,0.008753049955665332,0.008255204028239567,0.005022011745025322,0.012488951530734793,0.6189297532400727,0.2655409881201541
631,0.019266066300062952,0.00436580146616955,0.012589861546244549,0.015041794847671876,0.0040287542671780556,0.002925088238059467,0.002972783790074783,0.15493965510013719,0.19660222040979095,0.5872679740346105
632,0.023579714106086325,0.01617690547410823,0.172390060110624,0.0728466877632011,0.011950532230672628,0.010110163775140532,0.006433431137631334,0.01237398799094304,0.13342203513996093,0.5407164822716318
633,0.1444405920841862,0.005768513084482595,0.02182629488276037,0.003411583963339876,0.002164793829747763,0.0014952813049228949,0.002881411810089066,0.012005922865733966,0.22252009696460615,0.5834855092101309
634,0.03330611427989627,0.13705967313603687,0.06557405686279993,0.058332911954537166,0.12169789401507305,0.007152463610097738,0.016345027751569575,0.004933518661567888,0.08456390994958385,0.47103442977883814
635,0.5344865018685686,0.006849308188581879,0.003895052847812971,0.026184169675910803,0.002587641330917821,0.0017183015613997205,0.004602632744160479,0.01818958199761647,0.09322817058420135,0.30825863920083
636,0.030815778395296135,0.2174816785143328,0.024815483583640552,0.0887659667329644,0.023002388290335733,0.010324740454862234,0.0635565739740419,0.015923977996257756,0.10545625356103755,0.4198571584972306
637,0.02731328833850886,0.0016226487711330944,0.001413695883787943,0.004143510518893133,0.0021900634573793045,0.0012711326575794485,0.00035762653988150115,0.00029287209595987726,0.13807406700112845,0.8233210947357485
638,0.3257539370919541,0.0038374431048337496,0.0029573093979916457,0.003922234028564057,0.0012541111184874955,0.0012003890364051988,0.001236455838300869,0.000804165159911762,0.17092008023980168,0.4881138749837493
639,0.16370033018915925,0.004272435535361387,0.002108720712416084,0.00420314737500048,0.002167669913723426,0.0014577378186971634,0.0023955382502828413,0.0016833804031394183,0.1046413268422014,0.7133697129600187
640,0.009184060377712256,0.014784329874697334,0.017736273871719523,0.015320943385018857,0.008036371893270668,0.06082741306844049,0.018677099346021832,0.017548779397023827,0.07493739453294694,0.7629473342531482
641,0.3804231999616802,0.009892019435984879,0.009099933673622084,0.026152441353052305,0.006663373866305254,0.0061592468896277675,0.007972850852027594,0.17373745240153515,0.17957786515903065,0.20032161640713406
642,0.018053667286058332,0.2567382164214197,0.03696254146096454,0.050462481353902244,0.1399642049084785,0.007989312286499302,0.21153684596148054,0.009964605465560864,0.1069417579691853,0.16138636688645094
643,0.014121849728629928,0.00742150193680718,0.005233686803500908,0.009476660249863185,0.011126792925272064,0.0012258072608094398,0.0014541419585424814,0.0009858752179069772,0.1119189031283956,0.837034780790272
644,0.41316181834650534,0.0029364695286786795,0.0015170012845929612,0.0029130089017132465,0.0007760868886403315,0.0011075408563706933,0.0014115477315641437,0.0015845950186304237,0.16991193547423702,0.4046799959690673
645,0.025462388241363862,0.003506785374965342,0.006194906788220331,0.18815355118680757,0.00216411466662625,0.0032084369107698786,0.0022605503428088612,0.008237654142885388,0.1291451260495125,0.6316664862960402
646,0.026737143874494988,0.1146522891247241,0.09376381148301392,0.04500182778034805,0.03222215089000987,0.045136484942803194,0.4480186815792494,0.024668302648618256,0.03164682005161998,0.1381524876251182
647,0.11813743137384836,0.002963378235262059,0.0021674100866219607,0.0024077483120543545,0.0018859798796649354,0.0010899463798457827,0.0009016266224204181,0.0005400716595485136,0.20878107920459177,0.6611253282461421
648,0.00931667875194639,0.03750476929801981,0.030226920518369275,0.04324753193417488,0.042652119606430824,0.08517033054787995,0.5434505995202166,0.011468986816458943,0.015351292926427413,0.18161077008007612
649,0.014366974017369666,0.0766843467288362,0.04234695394720813,0.046361431910392624,0.442111503783927,0.011984381239842544,0.029079668348919042,0.006118792642681167,0.04791184389464056,0.2830341034861837
650,0.007860725433494555,0.007501649168016105,0.05253202897351222,0.006640034755958718,0.0037560181643844274,0.0023145927425768566,0.0015355302621226348,0.0032234273647594623,0.303054372342676,0.6115816207924986
651,0.05513217387705531,0.0025555242670649036,0.002080256369055326,0.005354495808572347,0.005324641330804135,0.001670438219691872,0.0007431288013763993,0.0004545316425352911,0.11511264240043152,0.8115721672834129
652,0.0009145715710261978,0.012743420647038678,0.9060630845486731,0.0017384031027357924,0.0022272185154633916,0.004432040344105688,0.019989955132414132,0.0006034389253095608,0.0010706225636416455,0.05021724464959149
653,0.06525766202543962,0.07675341075829288,0.054036252259635445,0.043179888702113575,0.06885119296635658,0.005115068528026662,0.010810520461755553,0.0037901906104256975,0.09075814657465278,0.5814476671133012
654,0.06354882943743313,0.019137894189946898,0.011402188324620184,0.1270677218825345,0.008765415548207055,0.005551178024861267,0.016079257868586747,0.04343439714756408,0.15779500639043884,0.5472181111858071
655,0.008608974889366228,0.06445944476751407,0.01428921921199113,0.013734054545352778,0.01979915145158856,0.03110525886621958,0.5576275999524997,0.006492622176153318,0.014882560031603926,0.2690011141077109
656,0.05165923023529276,0.03348799932298266,0.014745476559159988,0.016330580375261604,0.016310434919304742,0.001548721784363296,0.003506576949995443,0.0013872830055936766,0.10427146122868965,0.756752235619356
657,0.15719611782797802,0.028967199108525122,0.025356632956440868,0.011594610738886256,0.00763169115393565,0.0013800718854335018,0.0038442828935787714,0.0015378755074669447,0.104158015196557,0.6583335027311983
658,0.028991775945794298,0.007096057900988223,0.001640910941133547,0.01913415996474969,0.0038801265158385197,0.0014853618752651786,0.0031706364663088727,0.0018299931020892943,0.14334730343954183,0.7894236738482904
659,0.07566616041527414,0.0010925600014728997,0.0011662874913749258,0.001916056680160053,0.0003588038879714178,0.0006505860519044296,0.00030125893366536675,0.0006423431977547767,0.21400109741705156,0.7042048459233708
660,0.20513189929835235,0.009703018089917357,0.018697899743040206,0.013582604746570349,0.006817533665672045,0.007119504090416717,0.008123487787133293,0.07314125094472812,0.39477123120896623,0.2629115704252035
661,0.1138131291056754,0.0802740004237123,0.019351692262853576,0.016296383057591544,0.020395081722485355,0.002462638466164878,0.0075807806921077804,0.0022717688219233475,0.14448352057023658,0.593071004877249
662,0.004900918352796888,0.08581839472521079,0.08006380702560671,0.0982989602814377,0.015145345979649028,0.00824093608194414,0.03295981528083021,0.004122398000404455,0.021982327583660345,0.64846709668846
663,0.19199928966919658,0.031081071976305632,0.016965075999365163,0.008866264086610908,0.00629579981955928,0.0014464849011352437,0.003949602506463046,0.0012935372053421272,0.10743245932277404,0.630670414513248
664,0.04255943667653825,0.03903048139511688,0.014122644157210786,0.01896152970198479,0.017685166494839186,0.0018437671609542398,0.003856660888531276,0.0016352137076787597,0.11335029880006525,0.7469548010170807
665,0.4358632416126716,0.0036307891709821587,0.004263965992831413,0.005363981474962163,0.0024761283561238394,0.0021339267981135782,0.003936847536061391,0.05643454693352641,0.06460475024884091,0.4212918218758866
666,0.006842357058005642,0.02077427930916702,0.018930999900104044,0.10933952846066648,0.007518571488165459,0.011212207676095412,0.040332309005171985,0.007307996517092382,0.04372163518466891,0.734020115400862
667,0.03651146764667283,0.02009069611418379,0.02677047901706479,0.05495532596949911,0.038780532248829075,0.09680585338895144,0.0761627463093013,0.10070128405103404,0.024943808148067653,0.5242778071063962
668,0.005376454875492546,0.063008430611027,0.02394392644757078,0.02459179178814081,0.04291786883413465,0.04109636232554767,0.7139019457244501,0.005180224003715482,0.006089899375563567,0.07389309601435728
669,0.014793194457555005,0.1036550472785486,0.043946862621296955,0.03277509451673813,0.015605296772304595,0.015320882863916526,0.046643886198773424,0.015024112634463672,0.05936930261670625,0.652866320039697
670,0.22044095222284124,0.032938278867398064,0.022105917123566313,0.014299011788333534,0.005296897269390994,0.0013143138217372482,0.005095391244862567,0.002665660564653786,0.11918127162139878,0.5766623054758179
671,0.011551582144582361,0.1437706311716979,0.01616987674403089,0.02191425117810598,0.22547685978180707,0.009086383813763504,0.11768311226811276,0.004977059161381175,0.08280342164426713,0.36656682209225067
672,0.01059507318329845,0.13843575541984554,0.18281328356358156,0.08831918249923432,0.027953671463586995,0.016996811333541806,0.13373506562240142,0.014241018821636937,0.055404708266831075,0.33150542982604225
673,0.052559971707299584,0.13848328721791045,0.06655533859540658,0.05047261883401783,0.06297784925017987,0.004512888454833105,0.010471612204702788,0.0032992257332752606,0.07744050447516075,0.5332267035272138
674,0.036418517041849015,0.0672152544861499,0.042952360989909316,0.039988131776774544,0.09952768213097518,0.006506530913833719,0.011013717985547655,0.004453348488452396,0.07905462546046649,0.6128698307260416
675,0.06657416485906649,0.0024839662514515946,0.0021048016969524466,0.0048861112383565275,0.0048948851292464615,0.0017050783960882538,0.0007598718773051741,0.00045821715940927123,0.1185913604406391,0.7975415429514849
676,0.38207023115423505,0.0038070016060806323,0.0027995554525463468,0.003954856627221094,0.002373232260192231,0.0020057491660418086,0.0023176618698576377,0.017688327364008355,0.2280123464969868,0.35497103800283075
677,0.1643336332156267,0.0018222492398019042,0.002343188243409503,0.0011061177415357891,0.0008096089346807374,0.001048841093328688,0.0006630466226737803,0.00047337223022769114,0.17920819798868334,0.6481917446900319
678,0.0032126503302433536,0.005297464929417976,0.0057285759618388105,0.006994567042862859,0.002703904640825301,0.011606334169674234,0.003741928110658439,0.013933436611059084,0.03009634802412704,0.9166847901792929
679,0.008690081292329243,0.03655545471903387,0.024268642049974656,0.02007148987700268,0.31421524403101203,0.007043899272623886,0.013932221133625066,0.0024652815313142597,0.03692553565095216,0.5358321504421324
680,0.006631088974429867,0.004948627116674494,0.01660527621949365,0.00804589039131604,0.005321707365666645,0.11521708719823291,0.009179954207568848,0.014766141893133453,0.01078236947038486,0.8085018571630991
681,0.04814632179542608,0.2759693317356211,0.3409556248319862,0.051087699277369926,0.06484159102458387,0.01039377693664982,0.06894641059186706,0.01579740714683711,0.03924183357636483,0.08462000308329433
682,0.0021319641792539186,0.010356111992813125,0.9479896005797085,0.002076342373932329,0.0037241268704885674,0.004678225008876005,0.014647951193275497,0.004169492098122878,0.006551284988187303,0.0036749007153415846
683,0.06496872275364117,0.00699936257625281,0.013356936471068899,0.02894048478189628,0.004853226254567773,0.0029030740037010398,0.004855297807768176,0.11176434521443289,0.1406327482717116,0.6207258018649592
684,0.07184224841874212,0.08207184585350882,0.0563716417811608,0.04596300884332407,0.04891762354078554,0.003605022194262727,0.00764299755335733,0.0027239367667515305,0.07881723670559806,0.6020444383425089
685,0.006860091818233712,0.2885501950951803,0.0424321774460998,0.11000392720344422,0.4246576318996299,0.016374693640635377,0.04343058630615722,0.005169843792198346,0.02260750455364503,0.03991334824477625
686,0.065268196870151,0.03941401456289743,0.012890390399247704,0.06957662696742958,0.019772296902476873,0.0034175937538185007,0.018549419397442035,0.015467502530240394,0.3777520176368551,0.37789194097944123
687,0.5080220572948416,0.009390170779091937,0.004911089329160774,0.011114992743641996,0.004514169373512649,0.0023829931371344266,0.00674956681218516,0.05777169380606767,0.10375869698414658,0.2913845697402175
688,0.3407128925865891,0.021107772949163058,0.014919900094438408,0.020437207679147137,0.003553816894770764,0.0013274646238038018,0.004114463646304605,0.0033472698752796608,0.1309231171731779,0.45955609447732615
689,0.13740359012335712,0.0019300489417048237,0.0028622730627579454,0.0010445605944996953,0.0009682139495482659,0.001130897518112863,0.0006453458144276934,0.0004737084870138129,0.17095415676465509,0.6825872047439225
690,0.2781310465558041,0.02635523143769091,0.021797585382320534,0.011213703530426694,0.0040859738598934,0.0012504262547288778,0.00432812542923977,0.0018246847451404743,0.10760568832044867,0.5434075344843062
691,0.008412493089588077,0.26079248712191605,0.09368226772319697,0.03956552464119217,0.07590697342750471,0.012096923760459543,0.25616135091503495,0.008780541719229897,0.049964343979375665,0.1946370936225019
692,0.08981785765509556,0.007026970909466391,0.004540675702450317,0.0045826739536576865,0.002959396025147473,0.0009063751249149921,0.001286654188837018,0.0006521516725543894,0.1661788266698292,0.7220484180980469
693,0.04580244664773549,0.0019587971007425293,0.006411683339165371,0.0007675308486403558,0.0007334489609871404,0.0010206943394482052,0.0004432727256519266,0.0007786437983845579,0.18005818253682976,0.7620252997024144
694,0.006814385713429205,0.004534322701131816,0.00379361308769011,0.009691044808425602,0.008932039536395467,0.6445304451299815,0.016925993095817726,0.011440627901144612,0.005025284456889274,0.2883122435690943
695,0.01612727558188987,0.11879536338188428,0.0622901947947241,0.15320924262423433,0.2659022064876327,0.009621902094031883,0.04191536746158981,0.0073830888576736425,0.055076471437133775,0.2696788872792052
696,0.35686366024203514,0.010107699657352446,0.015546325993590964,0.01105387846901498,0.007511989279005698,0.006659741896739337,0.007448037212596745,0.07148851936733881,0.22053879201733725,0.29278135586498866
697,0.002032561954439102,0.0029866106410559026,0.0006305940276216077,0.00491615792086299,0.001839510910416789,0.0033629571909074285,0.0048126083488688985,0.0022398045682863418,0.0127612566503066,0.9644179377872343
698,0.009089370888992967,0.07050215603503583,0.028678467571588647,0.039992068825230015,0.42724416062453163,0.012057818359025948,0.0188344975216737,0.003659637034194171,0.034528132951758043,0.3554136901879694
699,0.008823711989121708,0.25550124468082197,0.259040113442105,0.030103357985648102,0.039088556971705164,0.01661138188770937,0.3165220533904367,0.012507277142180206,0.02309025640609252,0.03871204610417946
700,0.0025401978832573354,0.04313028943750553,0.0064253141934435395,0.0032769576387009372,0.004377498544904211,0.025685074667342895,0.024206497387799213,0.0015628006244429262,0.005208597154691363,0.8835867724679122
701,0.04955748741251956,0.027363753092044828,0.0110927802653463,0.01625079642566439,0.01528844567040192,0.001530908223715297,0.0027774279687480456,0.0010700409169609488,0.0802967751914398,0.7947715848331592
702,0.23581973772967996,0.02300821796434884,0.012323223474380153,0.007203580095173709,0.005765064814394599,0.0014909886760622144,0.0034110731459149756,0.0009953512137005187,0.09559806430541326,0.6143846985809316
703,0.056060312015897375,0.013751752345829767,0.020822453806095147,0.045799662166140634,0.008779559527476615,0.006348162869447611,0.010488776164317828,0.17841944318818048,0.2214837695726968,0.4380461083439181
704,0.01024136706726293,0.00785769359389064,0.007079395556405475,0.014380174491343729,0.02877463404650882,0.533264630234898,0.04718213612706168,0.020796184068084204,0.008867325030430437,0.3215564597841145
705,0.07985163684216905,0.0023580498795809143,0.0018568205932083658,0.00430960952133458,0.0036569340354804807,0.0014906510552135052,0.0006963767988987789,0.00038740082252831617,0.153255025288976,0.7521374951626095
706,0.03288760981913672,0.027317734221979403,0.016583515161143488,0.013356923431220257,0.012469906903466334,0.12365852072959312,0.03545590654988309,0.0067608042131444826,0.009202808483882245,0.7223062704865499
707,0.011522401590906176,0.0035877336099916584,0.001307967240461218,0.00773687941266517,0.0005150035706138138,0.0007496789333822413,0.0004739190987353328,0.0019940598694845055,0.14600907413474706,0.8261032825390127
708,0.007643319405270933,0.032220447254099074,0.006464609790750349,0.0031086396550369026,0.00404026685239231,0.0430842161685988,0.027590935844423934,0.0014288415590513117,0.003056636891464892,0.8713620865789112
709,0.26172681889893784,0.002255960931730573,0.003408884409052372,0.0017677906565823868,0.001212952615679915,0.0011933358215660038,0.0008951463244772815,0.0004044012788346831,0.11437845759887047,0.6127562514642687
710,0.017390727989353975,0.00403415655997159,0.025296462866001766,0.005658055964869664,0.001859641236457878,0.0020324733260662464,0.0010937076406372943,0.004352181441243587,0.37200187723478834,0.5662807157406102
711,0.014026314005844285,0.0065409010513457185,0.009860651035975495,0.0463331018601349,0.046763277331335645,0.06631031704105292,0.026981609401974964,0.03204951081484692,0.008713770715478188,0.7424205467420113
712,0.012295151294453605,0.10729813090210728,0.08031866857455666,0.03975937546693653,0.0249798709139654,0.02981023220742034,0.08736342139642282,0.019414285433077366,0.05061670202034094,0.5481441617907192
713,0.01735094694453016,0.02600037913168784,0.012287952734403184,0.013689501663005648,0.11944172057527588,0.008699560789670043,0.01934277538893771,0.004111819670816594,0.0732754456452978,0.7057998974563754
714,0.003697408727747933,0.005517073916505136,0.006551853095925246,0.008844785872197789,0.003517931820191589,0.011302026131135375,0.002601599257622678,0.004168314252149371,0.0418170049124695,0.9119820020140552
715,0.00767679801787775,0.03714215741612275,0.017916799892319934,0.02257759240468217,0.09019429055275432,0.39398876362987545,0.3244844667163942,0.009411355792616958,0.011374404531763874,0.08523337104559257
716,0.3538067595797081,0.014264834168931421,0.013562489065610276,0.05000430179801833,0.008724226299195219,0.007152642285162753,0.011249704165218954,0.1865014782889419,0.11059589620760163,0.2441376681416113
717,0.45336738853695824,0.012236929439058748,0.008709913548196327,0.01806921130476755,0.003264515664427381,0.001790076711724735,0.003682852235774093,0.007693070160556833,0.13802900434019133,0.35315703805834414
718,0.003818037494402582,0.004053353874403269,0.0006723471017450943,0.003641159003114147,0.0022790830746560542,0.0032933782818260864,0.005454001552550645,0.008033379727659004,0.015358640963707542,0.9533966189259355
719,0.16381730127836974,0.0022488858658267804,0.0032496751995865535,0.0026687232220710027,0.0016562005999199109,0.002392419340659606,0.0014511175145969126,0.01135210045223261,0.45629018274117444,0.3548733937855623
720,0.019561096876552848,0.2592461364338726,0.05036305517159476,0.03343716964583833,0.22235027275023236,0.010193512401863052,0.10948156197398597,0.00789598971676466,0.10177773341697759,0.18569347161231756
721,0.007534297804944666,0.17025356271320993,0.1102723866775234,0.18223620297419812,0.13839850438815862,0.010904017186652931,0.04015437238021739,0.004412542100205572,0.017109208044078287,0.3187249057308114
722,0.2163041579394722,0.0030924039352303798,0.003459347756843275,0.0022048018210148175,0.001747862644529157,0.0011885761600659908,0.0010470309246916102,0.00042918682921642623,0.14498146549000288,0.6255451664989331
723,0.005953064538107904,0.003253176227925788,0.003870302624835285,0.05624883378361561,0.0021983883647548916,0.001565583522842346,0.002922256797468652,0.01534203693660036,0.08440576922037847,0.8242405879834711
724,0.026715589060629003,0.32479625852592015,0.12545944432637038,0.043538255180563715,0.16042340070130015,0.010136465286761466,0.07080969905369311,0.007889917734412564,0.06746200114268913,0.1627689689876608
725,0.031975948522656214,0.013908018069543147,0.11588376680202347,0.037621738673481224,0.01242394082245371,0.004603599659838627,0.008468383987089977,0.03117933712271534,0.2828752892485722,0.46105997709162655
726,0.006490442952513211,0.02325071611260946,0.007585672638442852,0.010544800707250593,0.21953288513350622,0.007993508192015076,0.02124649741164508,0.002592484906048236,0.04649512055211572,0.6542678713938535
727,0.43893478924968843,0.003034681887581635,0.004957031168674966,0.0030281474248401814,0.0020405506577457645,0.0021235618964408503,0.0025929101391852652,0.024550183122867823,0.1066696709286005,0.41206847352437487
728,0.0022892347369633534,0.007862105856447515,0.91597304619178,0.006206704566868097,0.004017152461116045,0.006773259551417065,0.0026370647870193682,0.012202449621247025,0.013901332001681546,0.028137650225459852
729,0.2533879973362204,0.008682283217642148,0.016864555041453625,0.03747095023158917,0.006036730688963437,0.013886857337988806,0.011422361664748207,0.09099791569238987,0.22374146791238236,0.3375088808766214
730,0.004105712455561048,0.004513045853567424,0.008184371980160528,0.0034593148306540623,0.0025156387696128094,0.0012467112272638956,0.000589577326961934,0.0009041878018385565,0.22603811163404489,0.7484433281203351
731,0.007057803504066189,0.0040658630982304345,0.014672138405100262,0.006699454927246746,0.004846516574941999,0.1584615583945925,0.006649515396808414,0.007958802375697712,0.006872867451110325,0.7827154798722051
732,0.004352029229910606,0.006880083762785906,0.012547087584903277,0.008937290300608223,0.007001443819337634,0.00832453359934686,0.002362224569643422,0.006976468931344433,0.1028159297458482,0.8398029084562711
733,0.02244381776716826,0.018684520176336893,0.013743139769882015,0.011375827029591347,0.01337585157014707,0.0013008563606384375,0.00281784823483686,0.0018010765659039127,0.13016537013749083,0.7842916923880044
734,0.011343266354538811,0.06826471580472471,0.012936806700721398,0.01372469107382785,0.032117435029311206,0.0057900856399232025,0.06077816778446464,0.013803489461783633,0.45969987718045235,0.32154146497025193
735,0.06342591991209945,0.0019696383082221216,0.0032447446027796998,0.010563753973896885,0.0017582476231390097,0.0010492908074218826,0.0012187424751968431,0.020527110085751074,0.32363881187366517,0.572603740337828
736,0.04151980679105136,0.004724519466308501,0.001478101818274285,0.005713483183618827,0.0016613475290434367,0.001181136459532734,0.001481388628733967,0.0015056455981568983,0.19512527255198472,0.7456092979732951
737,0.01261685223540289,0.006107274121387262,0.005903254857000184,0.05184480203927931,0.01354168000139139,0.022461589618620572,0.022426065929612715,0.03557526327701251,0.011584202742807269,0.8179390151774859
738,0.01716581764744658,0.0016452268154216936,0.003396724106459446,0.12925163800176462,0.0007241964793584232,0.0026397834910809976,0.0012612761339904457,0.00688343749572325,0.07900005576987786,0.7580318440588767
739,0.042395795453330325,0.003006556295607495,0.0012836313678395556,0.0051422845365217415,0.0009483494613095185,0.0010253185322761705,0.000864431615595436,0.0010505690947154682,0.1575333384201243,0.7867497252226802
740,0.014744074331536024,0.02601234154577275,0.024197619465448846,0.01760524021599911,0.0353091245653535,0.11133296976394899,0.4629042403553183,0.015121307721257858,0.009975073596658602,0.28279800843870634
741,0.005964746150358364,0.004889890883426944,0.000969784563985206,0.004048135498874389,0.0029707512971421917,0.003536127951098364,0.004672085702326997,0.01716379124821074,0.016027944927041213,0.9397567417775354
742,0.33024484263191695,0.024325098372347646,0.0318344972376449,0.049154058115980885,0.015156357210804506,0.0199147099335124,0.025095167149334296,0.05966424712157402,0.12910589157759247,0.3155051306492922
