,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.09904138441361757,0.015189899089325288,0.0512153177603058,0.033296489236806136,0.01435998373473321,0.008200718154548734,0.007102905009359455,0.05493081124588515,0.36333781570283874,0.35332467565257986
595,0.01762755125943157,0.30243425437693083,0.049798814718440665,0.17755671653884753,0.13542228533153094,0.0088153581977992,0.10697797312796149,0.010485862551966065,0.031890359411724335,0.15899082448536747
596,0.008453071741029031,0.061268101044765336,0.6925217470035886,0.03210392156972114,0.026067114691886342,0.006215878186692213,0.03726673521584074,0.02479038977331714,0.08427320078489153,0.027039839988267596
597,0.0021158866882812293,0.030056921919698117,0.0017816077157133613,0.011518260309951754,0.0014327505639622183,0.05429478768301451,0.009048674047661916,0.005172048704453073,0.004102142147917512,0.8804769202193462
598,0.05927247179323646,0.023973915949037902,0.009873928271071091,0.006267183556668511,0.024328212383106108,0.0010200438157060604,0.0030562223000258544,0.0012782900012549764,0.09094299895717865,0.7799867329727144
599,0.016006049937248874,0.02226313947004491,0.02905735290835241,0.0400929174452641,0.004701501305695447,0.0061629259157675986,0.03748033796817532,0.04667541912408836,0.19757584736535827,0.5999845085600047
600,0.05257266508652648,0.10819848076976635,0.012219410415765127,0.11674333396570964,0.028105373887444416,0.007532515686703081,0.04302165632029388,0.009156494937537419,0.20537323947465352,0.41707682945560015
601,0.6308471187429578,0.013219634681412849,0.00718637633133862,0.01315776760876322,0.0037087105242159836,0.004878454240305867,0.005835183847688459,0.02010413894733373,0.08634876876523151,0.2147138463107516
602,0.013462146662143726,0.24095477084022227,0.2510960797113124,0.0694084964413636,0.06326240155344465,0.010055221023186482,0.17500173659929366,0.01943405881475635,0.06875055305887835,0.08857453529539869
603,0.1551143687031191,0.012231315164404039,0.015526135837969078,0.029520941817051935,0.006068551935726117,0.007341843932202339,0.007439546264475071,0.028821271283455227,0.44521135007893714,0.29272467498265975
604,0.0691695760452399,0.003380978327972165,0.001968127937189532,0.003040343068513499,0.0009181859158908578,0.0009509994959588118,0.0009025595145352427,0.0007733449419455637,0.1861689032381988,0.7327269815145555
605,0.4727374935219788,0.006674620142126157,0.006458589078828077,0.003703640149509571,0.0010363659370302592,0.0014638568276387606,0.0017462466249926027,0.0012657737788752297,0.1362954809774781,0.36861793296154244
606,0.5946795121954,0.011080714359394167,0.004146726188579172,0.004883645149675552,0.0018599179260362954,0.001381707589488856,0.0031703113882997113,0.0015902080131888997,0.1060166849518131,0.27119057223812476
607,0.0013210487423131912,0.0036843464768489755,0.002622242402075297,0.0321111682721355,0.0009600322784429594,0.015260652246062538,0.004992556959664597,0.005902625136513363,0.005792138489415235,0.927353188996528
608,0.041576653735210856,0.028480012563096103,0.0022454790149988727,0.08073708885070598,0.0021669439045800243,0.004982199122556232,0.031193609855019927,0.0061139832181361315,0.0901883998571867,0.7123156298785089
609,0.002763195406677947,0.007126316290242959,0.003628079790807368,0.06998316493605099,0.0021739814680753426,0.017323253360522733,0.006541887791711688,0.00679884022694211,0.006945296593055621,0.8767159841359131
610,0.09979144607118172,0.012960346628843369,0.005981511895560574,0.0026593133119564676,0.006937541475224717,0.0006395894599041376,0.001597169920294263,0.000603857621583067,0.1397272172739297,0.729102006341522
611,0.0018994248134186654,0.015454865499840653,0.0007372095077843846,0.00988091783054404,0.0016274138933512305,0.04826387798512621,0.003945637284961746,0.005237139267951574,0.0021638125655094815,0.910789701351512
612,0.004163671563068732,0.010365614266203488,0.005368597681426963,0.10946565124949183,0.0023567026733368555,0.004958741255679661,0.0025390740507566056,0.0022149857843131505,0.022704982901638266,0.8358619785740841
613,0.027622217078994375,0.0050915726722678065,0.013030409001982754,0.031264433646443456,0.003012843219398085,0.014912992836179898,0.004338633198479178,0.15135022113486674,0.48451454106032416,0.26486213615106363
614,0.6280713886680078,0.0073620426827336275,0.004538529663419946,0.004719336195883118,0.0018395352648634144,0.0018178010044738503,0.002448614879484958,0.0018714618302646615,0.133635018411788,0.21369627139908076
615,0.2743506946490326,0.007310559286876662,0.021195773258743854,0.020472936257596597,0.003674120334737185,0.003210607059631258,0.0033154314331598524,0.04275562483166584,0.14391743166616008,0.4797968212223957
616,0.50410174990969,0.005952817376257603,0.004594120895812816,0.0021752320131721617,0.0016740509069515072,0.0009277810568127712,0.0017477367386604203,0.0008137731169839328,0.08822054373317618,0.3897921942524819
617,0.0006086260784024429,0.002949033331129834,0.00041600640018281084,0.0027048869926695816,0.00023084969765136467,0.03499934473369187,0.0018957204986010437,0.0008486786971924592,0.0007459387442916341,0.9546009148261864
618,0.1315983271861649,0.02065613304569826,0.009174818978317092,0.0043520972387009705,0.01303815447024967,0.0008401743283183446,0.0020724425741318947,0.0008873773710455989,0.10684314078885977,0.7105373340185129
619,0.010468347141085242,0.08838869913142786,0.6032698112799835,0.03619639699688362,0.030383744619327184,0.008464371717784802,0.04687467889658979,0.031245186055353168,0.10137350303557821,0.04333526112598639
620,0.33500984092291686,0.022185935078105203,0.012061917081145433,0.019039330505572088,0.00314412844057553,0.0046303824573393606,0.005045624995003103,0.008831411363803764,0.39812015514018756,0.19193127401535096
621,0.013406393585479175,0.08617414483023667,0.09468070001733273,0.06637111151485216,0.026623384023110274,0.01891564507085133,0.19701120829962307,0.02152238691153343,0.27543985496495726,0.19985517078202442
622,0.07252100964772475,0.018697923553376582,0.01973399657190623,0.10568597300997372,0.0037372108467441556,0.005130845062326751,0.012455500197986436,0.0342576703546392,0.22001200837154208,0.5077678623837802
623,0.010859969946781645,0.08400518511049429,0.009230821252101843,0.14974385397486892,0.0066551368043385245,0.009487136858575124,0.09364519644249962,0.009460200462847181,0.059325948571583347,0.5675865505759088
624,0.013497585574715448,0.029235706486478958,0.05322852638199307,0.08117555857590798,0.0064814540499069295,0.0065886132742095215,0.0611607120527221,0.03625062305602027,0.45769783768890077,0.2546833828591449
625,0.01045917146214537,0.1340228897051564,0.02077720498761988,0.046596815335820246,0.2540459027462761,0.006709389132736765,0.24887289928555575,0.008770608586096226,0.10912950521495123,0.160615613543642
626,0.6925435265734263,0.003998807516594685,0.0037256276891060322,0.004966211743013649,0.0010648244124509157,0.00247494478317106,0.0026596656202113465,0.015818040415047318,0.07916500561829586,0.19358334562868282
627,0.008376296423694104,0.10941057555422375,0.00828655208296776,0.06085472255589272,0.004582286262423633,0.019484265501906555,0.028982335121898822,0.013286969365562909,0.014705116557183552,0.7320308805742465
628,0.010504450268789848,0.010969386042620878,0.054016203683443356,0.008551138527880137,0.0036586472454704765,0.00291284825720662,0.005385456652406594,0.003041501470121433,0.09996231191940651,0.8009980559326542
629,0.061897414178640205,0.01587778225709228,0.03841641066945231,0.19473182959089097,0.006948020948243703,0.009700922677970535,0.01134687241731575,0.10172526940696822,0.28672549393724817,0.27262998391617754
630,0.007700347561872229,0.0049774267214645045,0.012936836381691434,0.027620890657961535,0.0010929716160603391,0.013511665635618593,0.0021385399743470905,0.005147859270246383,0.4678087251517729,0.4570647370289646
631,0.03296086867012802,0.006044609257438037,0.09356617158523661,0.02890409937131458,0.0038439757283875993,0.0031313527021517348,0.0028302629684562,0.19892245687148996,0.3854909786912025,0.24430522415419456
632,0.015630115434285562,0.0067316309050506834,0.10120288596438733,0.01978766851183565,0.004983967668147254,0.003083313102792868,0.0031765352902769976,0.016301642415975953,0.08990705332477952,0.7391951873824691
633,0.3763995690485665,0.02696248421528056,0.011755712185226145,0.01751349564726596,0.005128157324554922,0.006051034946841329,0.009178237235665741,0.008991903040900345,0.23914976638706073,0.29886963996863825
634,0.030159579586319218,0.11047921183290274,0.04059176955427453,0.046852357225944274,0.18372232683183704,0.003845505144695121,0.013051254986201376,0.003716060168502241,0.042373519070809475,0.5252084155985144
635,0.24180376358104572,0.0254220876768122,0.008263843714823978,0.03120662303936859,0.0038328389355743978,0.0021681786879470324,0.009937501676836923,0.013952330649847525,0.21315399227795628,0.45025883975978787
636,0.016017252811448418,0.10630630183872694,0.010070868385523322,0.10159138580155287,0.008974172280157873,0.010328260082789958,0.06697298884034343,0.01140572615003999,0.037437509964448584,0.6308955338449685
637,0.09512072407559272,0.0031155139714810418,0.0013953142661669797,0.002050148927436826,0.0007241060565779772,0.0006633497268627806,0.0005870829169344931,0.0004153115212842959,0.15419230322193053,0.7417361453157326
638,0.5707998875539454,0.007237872223182285,0.003964547494042363,0.00391748543114857,0.001874576455334561,0.0010995174779694658,0.0020646067860771063,0.0017007207556918903,0.1415454107453545,0.26579537507725415
639,0.20427125532580304,0.011065276285038748,0.0028241636732335867,0.006091997560493699,0.0018102622101183851,0.0010776739385882415,0.0031673902706259877,0.001162678207682212,0.12702272355669456,0.641506578971722
640,0.0031533870467554516,0.011718985477808985,0.021812544709071048,0.008108657085500626,0.0011608352174588333,0.005360102106268457,0.004223419430276043,0.001320748901037906,0.12976075384432667,0.8133805661814961
641,0.25097884909468904,0.009258580318609398,0.013040629661652977,0.013016086660562384,0.0031318001334794967,0.00421212893736444,0.005662811562413324,0.06197631093300921,0.19205891503778436,0.4466638876604354
642,0.015862989608342756,0.3126593025398726,0.0512481134601824,0.10061421404094563,0.18581940009373782,0.008578446870187214,0.10291110116575487,0.009533945518307578,0.07541258806315045,0.13735989863951875
643,0.06776487162454496,0.005214509089566373,0.004311752228748295,0.001848091757654438,0.0014300922608587443,0.0003277548417078964,0.0007971447112732266,0.0002969536000089242,0.09030423030800563,0.8277045995776313
644,0.49935128398889933,0.009460122050230644,0.002735787615065575,0.00561809835975226,0.001476478032486287,0.0013236711489082356,0.0030603255010379976,0.0027079445162638007,0.11443866601870883,0.3598276227686465
645,0.027085682125645667,0.016890085477860618,0.032456708058284094,0.21162712746113,0.003100678548026336,0.006806525728627175,0.009018805557806155,0.02222865027124263,0.29869707060285733,0.3720886661685198
646,0.018950915900947506,0.15251576576726547,0.019599099105778936,0.029806913462496348,0.006865686490678308,0.051807935613282854,0.36335143420799426,0.032652163918760885,0.029759502103442838,0.29469058342935267
647,0.3735614282047535,0.005742625490307083,0.004613733087910476,0.0025717205143705128,0.0013809187478105466,0.0009091978538449395,0.0012566347985960287,0.0005789243567417897,0.1351343205897955,0.4742504963558695
648,0.025534782017125706,0.08508829387668566,0.028510501311202783,0.1108926017682527,0.021871472207914713,0.0379399103288336,0.4226775564390323,0.03912627084305931,0.06402478882270203,0.16433382238519137
649,0.011727154626833674,0.12649965612709888,0.03523112666446514,0.059496689146198656,0.3989265157243112,0.00932966528229987,0.03365599249241985,0.0075641179358294265,0.06333050458878511,0.25423857741175815
650,0.03588463258820799,0.003892250836834621,0.0253188855229078,0.005009032654089342,0.0008351021659592108,0.0033032369971875163,0.002594508640225006,0.004957573361413472,0.5705592026799278,0.3476455745532472
651,0.0651285258529047,0.0019510291832288724,0.0015576993539500662,0.0008494047627867695,0.000565352246240615,0.00027045905221037515,0.00023648975788965917,0.00011625112712994758,0.1271352753569234,0.8021895133067357
652,0.0032652198558627697,0.10523293492140935,0.7145362147558286,0.03439680929603505,0.018003862873764372,0.0066305173177705285,0.014503781637688309,0.006796146339656849,0.004377440540283024,0.09225707246170156
653,0.05177684202081608,0.0767038846808712,0.042912075687674064,0.03877442689643305,0.14170958364154204,0.0036997852765179745,0.01161542882427156,0.004365004641148426,0.04564878836928792,0.5827941799614385
654,0.046600975411987586,0.014759961020474461,0.008929210092490359,0.03260110050289011,0.0047568955829956055,0.0017800793833623325,0.00962564457432941,0.007734338316667555,0.14446048008396992,0.7287513150308319
655,0.03199722801704029,0.10968475999702075,0.01297898469582388,0.08388948878262437,0.007308796812613495,0.04128062979334332,0.40581926171808125,0.03752225207891829,0.0473444956351822,0.2221741024693518
656,0.11268339069953513,0.014889943424671651,0.008134097102516252,0.003556887526393106,0.008196160044925484,0.0008109818435429532,0.002395959565108551,0.0009365938569283782,0.14806697352374837,0.7003290124126302
657,0.16853055818946405,0.012246429098950545,0.009139774296808276,0.004107938109598785,0.005145159462794792,0.0007034021723922184,0.0024875651411084636,0.0008441653430829907,0.11933566525390117,0.6774593429318988
658,0.1017788329864064,0.024431021599519844,0.0027839762904937992,0.02706176615294461,0.003023221235652229,0.002028717222735508,0.011695510009295456,0.002165150835675115,0.09192392501180517,0.7331078786554721
659,0.08327319474222745,0.0035443539306930037,0.003432155348159941,0.005735651510805375,0.0008674328656230604,0.0005702708205438403,0.0009840427177708652,0.0012814502877752903,0.14090039265481852,0.759411055121583
660,0.4415059763024972,0.0028516747803637144,0.011754474037937824,0.011551542531074701,0.002084246179670795,0.0022650496182698614,0.0016352467258722062,0.05010951487389816,0.21698636791729692,0.25925590703311824
661,0.11048472223706737,0.03968770168171387,0.018329570904360517,0.012833934831659208,0.02719239506608227,0.0017168728211478972,0.007063556378768853,0.0026335919875842516,0.1221974961272806,0.6578601579643348
662,0.016924103277462205,0.14806685969431763,0.11036075857510665,0.05163469477444319,0.009405388491729552,0.019043935827676738,0.10586304355946284,0.04035697054845983,0.08664836269110787,0.41169588256023343
663,0.2169081019765896,0.016003991030557625,0.0075178112424990565,0.004161467726965821,0.006524337443088756,0.0013999676752329813,0.004403971917846531,0.0013441742448490946,0.11760015604384659,0.6241360206985243
664,0.0743305617564703,0.01201425062618641,0.0072708464503428785,0.002761639206313006,0.005352013289147737,0.0005004361955834255,0.0016631189761643899,0.0005825938032181057,0.1705641955013678,0.7249603441952056
665,0.4193090084472685,0.011048803629074722,0.003025339494136754,0.008501100061601844,0.0012003515590005348,0.0023234702931774296,0.0041006620384347455,0.004042744646963697,0.08438209075174959,0.4620664290785924
666,0.006479949978316369,0.01719964387435109,0.008088657291279038,0.04159077415701158,0.0029234262554936994,0.016175099553130956,0.023413576149818822,0.019575655936015266,0.07717409508717984,0.7873791217174032
667,0.018514787237288912,0.015407959001930588,0.004789798992219578,0.021372134631472802,0.005353582754998586,0.09348121605421247,0.027177328069403688,0.04109225662071271,0.012196075684926968,0.7606148609528333
668,0.01279762864556724,0.13749131543540047,0.02597895310603158,0.054679832174920034,0.036041746197145536,0.022570011922225585,0.579546261133549,0.01870788790045302,0.02375381376825531,0.08843254971645177
669,0.028514450361157,0.05283339838241546,0.02131690168582602,0.10707559967046627,0.009863159707791516,0.04245896829374448,0.11527460463212807,0.04109319916815976,0.2086714788681528,0.37289823923015863
670,0.20701795211512178,0.015272468669473222,0.012649174526058958,0.007245759617524473,0.007630724586321421,0.0009392964315635282,0.00379069173568539,0.0018591572154116587,0.16902581860736265,0.5745689564954775
671,0.009492100884675675,0.1314152893288035,0.010826784715699868,0.025488556120246007,0.3010617204125878,0.007636166199761657,0.14999689441297467,0.006527386410997718,0.09078534730752838,0.2667697542067247
672,0.006578024114527034,0.10292739547318197,0.49043463546849064,0.06532419550251296,0.013998029912450789,0.007735968691563563,0.023009849564693888,0.024196229858144333,0.03237025070258995,0.2334254207118453
673,0.052014785489978094,0.084793255540672,0.030832052825466312,0.0340539654753494,0.0844049592199923,0.002992450403706153,0.008652763550988237,0.0033277615478857357,0.03420884044141734,0.6647191655045442
674,0.030739110519518716,0.06379831751387285,0.0307443000039168,0.024933680998426806,0.17182109934875328,0.0028863447080212977,0.008111326910537925,0.0027324472314782786,0.03868217868851575,0.6255511940769579
675,0.0673965156828546,0.0018882801574425334,0.001607082590010483,0.0008220155487546341,0.0005358075709670184,0.00026204965155717446,0.00022331125656595047,0.00010706346738629629,0.1279571547152272,0.7992007193592343
676,0.3894753054180295,0.01595054857788376,0.010938890159711336,0.01499525089890685,0.003283311378878013,0.0036514627315084943,0.005730871651832379,0.008770940473229304,0.2879408808463456,0.2592625378636748
677,0.3972064639003169,0.005232124952871337,0.004955236973667294,0.002262067350211366,0.0011697071974569229,0.0010494763799803026,0.0013531877749618127,0.0009146216480535368,0.15133439378116292,0.4345227200413178
678,0.013116742423291996,0.008081857929447947,0.004532193815042644,0.0018040901372441433,0.0005636102292789663,0.0005171323326673896,0.0009215897052394947,0.00020746045168258627,0.09492597437307305,0.8753293486030316
679,0.006585349343197622,0.041961429013223195,0.005290465665888005,0.004120201579083157,0.3475775305996417,0.003680548723811022,0.010391818673033992,0.0016757321903955536,0.04983923582286616,0.5288776883888601
680,0.009324004963725586,0.0034411215400991556,0.0018133976500992542,0.001311152286640933,0.00034512809315420613,0.00025788495494681406,0.000294201914155943,8.956545129711026e-05,0.05677057927886314,0.9263529638670179
681,0.01632208450659125,0.2584512870378885,0.24473468587594577,0.1286792891622698,0.061298975597593654,0.007555887539639632,0.029425235217641153,0.012007190854748601,0.06375145765831233,0.17777390654936923
682,0.006300003158582426,0.07276985078658306,0.7272239596736839,0.0320063634060466,0.019411563796455096,0.005026845567098039,0.03530954110893367,0.01793298589730779,0.057392603428929136,0.026626283176380442
683,0.02474934967538043,0.015149288569476732,0.12812797791930985,0.05038973037513887,0.0047994260024491475,0.004169377219858695,0.00726505927281615,0.10937719053966663,0.2690621655443057,0.38691043488159804
684,0.050794877097510675,0.07224039080348565,0.04840102554003079,0.040457185674266774,0.08841298946222216,0.0033920780329497174,0.01032153018161748,0.00417474582488535,0.03748225308250409,0.6443229243005275
685,0.008378601494156188,0.08309861849251303,0.049141409102019924,0.03872007592239099,0.291545529522016,0.010045748451451734,0.0934878959256377,0.006898184261849946,0.08778947901390702,0.3308944578140578
686,0.053446374807140436,0.046747930842275826,0.02451794460773277,0.04629676200090074,0.03497138536244346,0.0030194886743064773,0.02516633307061464,0.007352685205299196,0.22237311362420362,0.5361079818050832
687,0.2807772239023078,0.014020632451022752,0.011536611999038897,0.016066965902883732,0.0030121859626521317,0.0015085261926111153,0.005606093137735176,0.019205021797370353,0.1594134601421299,0.48885327851224786
688,0.22660066730573425,0.01856208352221476,0.017649311625857814,0.007605904457888077,0.007062951462921931,0.0016611496992694696,0.007513902639142675,0.0044282901833273955,0.1293618102586907,0.5795539288449529
689,0.43401418766069544,0.005759920640001446,0.0049330660522140255,0.002911283121391937,0.00151173939630298,0.0013564759973088009,0.0017361717123563353,0.0011992313796669522,0.144969487319991,0.4016084367200708
690,0.14400403144479237,0.011043548500529668,0.008625668565986172,0.003839887077410706,0.004254395429242399,0.000823686402582136,0.003261954650955269,0.0014280900074088783,0.11659512617225229,0.70612361174884
691,0.01080245473174465,0.20667700712098808,0.07897271759747489,0.03042411156904134,0.10782707989548358,0.00872629934983664,0.4178794377632808,0.014376678223748033,0.05911559368511093,0.06519862006329155
692,0.20788670027827683,0.007621284540512466,0.005246081650663849,0.0022416742949680794,0.0019327330655373898,0.0007113502006505868,0.0017876155526244189,0.0005269225027599479,0.15343066275435324,0.6186149751596529
693,0.34415931046035436,0.0064835149275011515,0.006429558935847127,0.004246101099816523,0.0016651490069498902,0.0017209652762418908,0.0023406288922518067,0.0017837608845189922,0.17429856464921828,0.4568724458672997
694,0.01770663674462033,0.014828079270249716,0.0043798388220408005,0.012909951969465212,0.0071872337285378805,0.6199636854194742,0.020112428365887048,0.010846721494377407,0.008700977153039672,0.28336444703230823
695,0.029431013607022192,0.21988114254644017,0.12294202795927957,0.18459486849542592,0.1460685007127577,0.008173446543990567,0.032554542396047347,0.009710273684717913,0.05451133533847667,0.19213284871584219
696,0.7398747893268596,0.006070778367919647,0.0046757160963921286,0.008238733941854955,0.00232437147431443,0.0036753959735873073,0.002276865910851854,0.014321740604028464,0.06379559164701759,0.15474601665717358
697,0.0018316947648711437,0.006957677419082925,0.0006833745228392344,0.0153987587260469,0.0010126351629300766,0.02492367862129182,0.004395207225179608,0.006710330231763189,0.002212356825991643,0.9358742865000031
698,0.006808061061583725,0.0549802707019097,0.024476282592893344,0.02129579187748095,0.23263268999338213,0.004735336728285106,0.011377878889564466,0.0028252511674390617,0.0471168728152525,0.5937515641722092
699,0.013881566767038136,0.14227435446261097,0.11600774709896713,0.0650706585014048,0.04880271870647839,0.01458980551907022,0.2673256951531257,0.026494733776063324,0.1561471437408337,0.1494055762744074
700,0.0007245642886044461,0.0034108211723421437,0.0004457269251248399,0.0033148395481452236,0.0004230424647469557,0.039269086651149844,0.0016478595756430077,0.0012480630033232364,0.0008666423534180719,0.9486493540175026
701,0.1542713523115637,0.01510461336160561,0.005953967969852069,0.002895199743655515,0.008344241906542304,0.0007056386372555039,0.0018382535707012837,0.0005640497199888944,0.14582571865838792,0.6644969641204475
702,0.20890236043855587,0.012814713198768138,0.007190079441394619,0.0033835153865385327,0.005550774421184573,0.0011631770362645368,0.003394147036975038,0.0011247653944197733,0.10804510099858693,0.648431366647312
703,0.03266383497511502,0.012011617164165985,0.03497874743489533,0.03158827250657299,0.005098215949869847,0.0029101210077300955,0.007627686774544671,0.06909468590364559,0.21876573109998992,0.5852610871834709
704,0.017819514438298815,0.035323467055287376,0.006415790861079658,0.012263912909201157,0.011188862965592837,0.47566365728822985,0.043052308661327525,0.015161433925148498,0.010276831155313656,0.37283422074052064
705,0.10225073711877702,0.0025291712919147374,0.0023783363262229063,0.0010986466761646503,0.0006297030555210951,0.00033093763694891674,0.00029785151958208067,0.0001441071333478058,0.14180664565974774,0.7485338635817724
706,0.0019009558846050996,0.007127811620486747,0.001150950391225125,0.00944761812990343,0.0006001209418790999,0.06418745428153513,0.007855512339574128,0.002242639940247731,0.0030412121573279776,0.9024457243132158
707,0.16726393849785695,0.01693679416608806,0.0031619296552525384,0.016447137868797857,0.001550440349622236,0.0023645010082212095,0.007222232942798334,0.002083362062439448,0.1421026025485502,0.6408670609003736
708,0.0007012783448318482,0.00277602662561298,0.00042414794697747955,0.003057887844848919,0.00029919072322037363,0.04255244963127043,0.0016783211050178742,0.0008859574078697253,0.0007348993661097369,0.9468898410042403
709,0.3557912453450176,0.0072572803943767574,0.005560371230712545,0.002867401903251286,0.001369483711782898,0.001036123445331523,0.0016271684699015318,0.0007523902681618727,0.17155872849663936,0.4521798067348245
710,0.06061385406100972,0.007241024948946868,0.03975567185287442,0.007355208097643092,0.0013956890274010986,0.0036678000827187387,0.004159505633723568,0.005720599745507025,0.5479349116795285,0.3221557348706466
711,0.007632601514968671,0.0065090417412482175,0.0017039999406190268,0.0047514528239044436,0.002512183128121275,0.07005967988818632,0.00817932307292023,0.018810986919554917,0.0035521864717445867,0.8762885444987328
712,0.006151405941045304,0.014784275442836897,0.02377611428733109,0.03842627691370093,0.007152013419636244,0.026529003239718553,0.010715352272626323,0.008430066640513273,0.5272448905980749,0.3367906012445164
713,0.0339537004701627,0.045352298082592675,0.004317099385788981,0.00592691566874733,0.2320360181745958,0.00649563234546588,0.014250957098963193,0.0033536241591755867,0.08743182171535319,0.5668819328991547
714,0.011900231457849242,0.002342462082671577,0.002148903710165186,0.0011164387265957649,0.0003442149012201184,0.00025566609985776007,0.00026400765607937916,9.432890622321795e-05,0.0647021815771178,0.9168315648822197
715,0.018491462614526492,0.0943704946785756,0.021761306494694526,0.022080422931836263,0.04112738070674397,0.35483866956796917,0.34844229170815627,0.028344043865398672,0.025063028209944566,0.045480899222155126
716,0.10625090188188543,0.011467197758487258,0.02178626596877989,0.022651927027351866,0.003366900489919541,0.002983813451158975,0.010054977647385522,0.03809103898693606,0.17043692227212665,0.6129100545159688
717,0.2250833032323296,0.009390768579660891,0.019948557403691843,0.007768030861676506,0.004543162781168122,0.0014235492973901634,0.004650165065746438,0.00972248729329031,0.10523435000274256,0.6122356254823041
718,0.004520029658695646,0.01807494153284008,0.0014623521627049204,0.03318153293734173,0.0016488516894213863,0.02790689476401168,0.011456859671429058,0.012500937131998449,0.00455517727176088,0.8846924231797961
719,0.3011541203086356,0.017203881454224024,0.016360848628941816,0.02306292421673426,0.006435337273209198,0.008579555059566821,0.009006773235527975,0.017110349722031067,0.43700522453644636,0.16408098556468353
720,0.010557383496252267,0.24585021963479511,0.09579882592007778,0.06551047082111962,0.29498099219855844,0.007637819451837876,0.0912862059610119,0.008579160637447897,0.0389490877048382,0.14084983417406108
721,0.016027718626890328,0.24973679982836433,0.08759551371114106,0.27524972013420146,0.17192505572483255,0.01030443715597921,0.038551382031642836,0.009088925470213272,0.032865340573666336,0.10865510674306862
722,0.36736491479622024,0.008276639529678078,0.005039409769445214,0.003280646943845212,0.0018925271826753447,0.0012563202980898497,0.0020013986038998465,0.0011011685508298882,0.166269468023642,0.44351750630167386
723,0.023666011421006057,0.012933740792724123,0.009917690524120075,0.033807469737456096,0.001864930687224281,0.004114749258484962,0.015156330094818647,0.016666032437568343,0.2564478703357548,0.6254251747108424
724,0.015648649872521684,0.26571220232840564,0.22568015610110048,0.09484016730834724,0.19064660046547205,0.008129743660009039,0.03700024870600478,0.009416032724688137,0.03305681867890634,0.11986938015454413
725,0.11651689328376587,0.007250434819847376,0.05207243126489834,0.032006959350358424,0.006249256287565966,0.0026701168143614096,0.0033743609538466764,0.06604535769721805,0.3792021196521576,0.3346120698759803
726,0.0074995073930114176,0.0326315255623,0.004220305579314098,0.007086123570602581,0.2533922682809257,0.0036523768465216325,0.01294546552348204,0.002150525328020442,0.08296921590376939,0.5934526860120531
727,0.4962362363204192,0.007295274288033462,0.004324325961732649,0.007303667131210345,0.0016874508320232364,0.0024039987011685478,0.0030452155877175014,0.005251748065581519,0.14422851305765502,0.32822357005445907
728,0.004835173055380693,0.028086611796197054,0.6485534912491507,0.042848979602713624,0.004644608330869392,0.0045520698718046065,0.006559436289994059,0.02413627189057494,0.037949352330401434,0.19783400558291334
729,0.1150399708284129,0.009371604907963765,0.029967646986076287,0.04346254679286049,0.0041006978022519285,0.017186967600279785,0.006751783213361959,0.07592547090877881,0.10568388162008016,0.5925094293399338
730,0.010116466843790292,0.0011612875742670382,0.0013507808338443009,0.0016796196314936532,0.00019216347348036206,0.0002503370274539677,0.0001570155415084785,0.00035027676761719594,0.10398697215629342,0.8807550801502512
731,0.07771584719584995,0.006193990071374452,0.0038675846161197102,0.0013521430800620656,0.0019107004687084791,0.00034825132009921243,0.0007974948707250384,0.00019194113011781496,0.0862340843862063,0.8213879628607365
732,0.013534235582625242,0.004840036264283997,0.015425505901408357,0.0021113535806227277,0.0007837296906807632,0.0007795033007133752,0.0013396420026060279,0.0005176805452228124,0.08305226851030052,0.8776160446215365
733,0.12114565030238844,0.009034393230475864,0.005782275182775684,0.0021819711628963696,0.0023695249344500313,0.0005404411450265392,0.0016471270103446578,0.00046496250442697016,0.09529836294600236,0.7615352915812131
734,0.01975515594798397,0.0890948125128878,0.023590783120312514,0.04158780237281696,0.08859002108752834,0.011036648849191187,0.13041441007516738,0.018950392537969114,0.3467373435936106,0.23024262990253233
735,0.13646429159089798,0.004003377675459256,0.014566900887649515,0.017333171974318672,0.002806762283675066,0.0015237350303479082,0.0019356972763449026,0.03609563083310136,0.44687475919015224,0.3383956732580528
736,0.10357934680345522,0.01553026555578943,0.0022232821337637735,0.011135976528998073,0.001579890548277226,0.0013759198462912623,0.00430750937409215,0.0013883399631163913,0.13111111899272368,0.7277683502534931
737,0.01820086279799547,0.015176344049119673,0.0043603925780978745,0.03741872873930879,0.005058955447880149,0.029869766252553744,0.014069173042654478,0.03869231182583624,0.008195620684618508,0.8289578445819348
738,0.01864882327977477,0.03133546364922601,0.028818448028169304,0.35267576856317406,0.005291166635489826,0.01898999126226001,0.04462166628079566,0.03416115078553519,0.09737072872521213,0.3680867927903628
739,0.16994631752606845,0.018150168676351813,0.003633591604486473,0.01384515508695399,0.0018815000427547892,0.0018893066698524967,0.005643090124108678,0.0019257629887500073,0.17186972504736317,0.61121538223331
740,0.03242457103797158,0.14916294894894064,0.058223843871280975,0.03902968683455273,0.013778263937915756,0.07611625728122147,0.24949086596392145,0.04478807732179446,0.055552281311601635,0.28143320349079937
741,0.0062993762670760164,0.01720906743013954,0.0017266813194431877,0.050003261447758116,0.001674250140214658,0.02300311972851537,0.015292340003554722,0.013741425557639415,0.005862621755967279,0.8651878563496916
