,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
538,0.0016255917787782036,0.008585876584868713,0.001734305228052956,0.00810124978705931,0.00018099897736466297,1.5240113374468303e-06,0.0015233423817175428,9.916925397483553e-05,0.3030104857858911,0.6751374562109553
539,1.4938006326129035e-06,0.0071659491854802705,0.0003520699543036918,0.32403728872010523,3.408084780300243e-07,2.058218675808704e-05,2.6194898890393018e-05,1.3630355257472784e-05,0.007414113825195541,0.6609683362648986
540,0.00020641978843351377,1.819931105907205e-05,2.8525475967452387e-06,2.5840236759441857e-11,1.6595150972355863e-09,0.01809458608639633,0.0012272006232153631,0.22638427152224158,2.695949247008532e-10,0.7540664681661071
541,7.35041254528496e-05,0.013080763735785265,6.165059484847929e-09,0.008168907679813833,6.65210854494955e-12,3.62632347661514e-05,0.14739759226458446,0.006228104180370306,0.0007997610699154147,0.8242150975376001
542,0.23908349851000013,0.0016430846978214367,3.3792233612605265e-05,0.0031859678759001623,1.8292666135571777e-10,2.291477344931001e-08,4.311386898307423e-05,0.004575429644422977,0.48366923364720776,0.26776585642435174
543,0.33952280437083143,0.005843528207149505,0.01210804500797477,2.443861084818388e-07,0.00017183185288785464,6.776122732661522e-07,0.00027240443572259084,5.77760468380914e-09,0.093281145921804,0.5487993124276435
544,0.19400836685477973,0.004897635274398682,0.006483638163239928,3.500263336164695e-08,0.00015483190086202083,4.0712382778898654e-07,0.00011208204815431208,1.4546031722638168e-10,0.13518531144221735,0.6591576920444265
545,3.061635510738068e-05,0.00011716000585511798,3.410790023704666e-05,1.51879576204385e-13,2.5369703186252966e-07,0.6916008078718511,0.01155508809392376,0.0007052379329035262,3.52968895542579e-14,0.295956728142903
546,0.5939286421496184,0.0002243617512575056,1.5041939354305768e-06,0.0006715339164590375,1.2782121992240319e-13,4.862583868604191e-07,6.8893118849689e-05,7.531608895700681e-05,0.20257569636171294,0.2024535661606954
547,0.005392124645559164,0.3669700444071245,0.0014952446068144582,0.0005053198940404446,0.4976647636091169,8.907981183962312e-05,0.09209538757455538,8.932457164760387e-07,0.00010164416809037229,0.03568549803714271
548,1.5319300652636245e-08,0.183886275859727,0.5992933499162815,9.205244705990562e-05,0.00016971996118414853,0.001767297991598348,0.00021501046394748675,7.082643532173942e-05,8.717949852866527e-06,0.21449673365572647
549,0.006788251752390777,0.005213596860475299,1.6510516872942605e-05,0.06932771682014127,5.1332454312664125e-08,9.690244724317509e-06,0.0009980843580328117,1.142972738942319e-06,0.40690478030028576,0.5107401748418836
550,7.674246081549567e-06,0.3485633538893005,0.01846511888674357,0.036647642072357926,0.003278972216374446,0.021855093458967384,0.005904681214842831,0.0026661844952774114,2.0458251910919746e-06,0.5626092336948633
551,0.5991488066477733,0.0014831951126837192,6.288529177966257e-05,0.0007312551318648462,8.70927338664604e-10,2.4823114672016273e-07,0.00016123368255144344,0.0011672641720747083,0.08316518324598708,0.3140799276132112
552,0.255827258247734,0.0295158489806913,3.539567118339516e-05,1.589754178245843e-06,2.543995486718874e-10,2.7828319551064827e-05,0.02836898658014565,3.0919772764279235e-06,0.10138332762832743,0.584836672586513
553,1.2719104986491523e-07,0.0107159822222372,5.6590779163333925e-08,0.0005099765308894821,1.0661802608482133e-13,0.003859518178688184,8.166636624397051e-05,0.0007532836101332824,1.8634373270719082e-07,0.9840792029661395
554,0.4389961126430292,0.0017412772246136474,0.00043495201516008825,5.118657487088652e-07,8.564743864671749e-08,1.2275587113022507e-07,0.00016000443559845034,8.525605955297103e-09,0.11788786416404404,0.4407790607228902
555,0.01472837800155074,0.0014895696184236812,0.000805180979328206,2.2203083370029047e-08,8.353418733625762e-06,1.3965983317442284e-06,2.7120818350093166e-05,2.738033569121718e-10,0.025616601531012917,0.9573233765573823
556,4.575324437902053e-06,0.001311242186385263,0.7005531642701573,2.005371938013513e-05,9.626088309952533e-09,0.026976479252753132,1.8789990147509884e-07,0.009835784023095397,0.002561942432871539,0.2587365612649296
557,0.001019991188557266,0.006098535750746024,0.0016254895420930735,0.013370875693752829,3.2826951432448143e-07,0.004608264739841671,0.885900583045732,0.0038450469353136906,0.0030152852459706266,0.08051559958847831
558,0.00835762358156593,0.23395616653647294,0.0019706446813740042,0.0004487715027172254,0.37604770753486483,1.4632518072487565e-05,0.00018710227472809016,5.374665416251557e-07,0.003395102202804545,0.3756217117008585
559,0.5501057979847849,0.001797149315206989,0.00017613986916125904,0.00011850910147939852,3.705332299617808e-09,1.438502242221985e-07,0.0003608253921725136,0.004039997481166811,0.2585695313580487,0.18483190194242297
560,0.025104986588866094,0.000982763894196517,0.05780216007865112,0.0025748433244293426,1.6701319274729513e-08,5.292460493333245e-05,6.438691557509895e-05,0.07696495196866845,0.7238093769208308,0.11264358900253005
561,6.264928643352716e-08,0.0031446385454121043,7.503177125955007e-09,0.00016055167179808492,1.1119487799581825e-13,0.0014346431081311713,9.816692253835589e-07,0.0003562922242384076,3.202081837338938e-09,0.9949028194265382
562,0.16619414407174438,0.007422327718531459,0.006886039357593698,4.885145821368902e-07,0.0008670046474582951,9.939889808552375e-07,0.00019410037657911468,2.546911468513684e-09,0.04030940701449037,0.7781254917631282
563,0.18933189466373204,0.004765281145620592,0.009124777026951454,0.0025240088271360453,6.116349076597556e-05,3.4276832464963965e-07,0.00026153146646866194,1.601447523382401e-05,0.41120315699192245,0.3827118291438442
564,0.002426967671327235,0.003920016684855377,3.77435656494524e-05,9.022156116977317e-05,1.6546984032874915e-06,6.687842388186093e-07,0.0001492442477955033,8.808655815430423e-10,0.0011462000881743615,0.9922272818175206
565,2.6121700496234986e-07,0.03599620178141231,1.3909617276588198e-05,0.2507375411646804,1.7567989209364463e-07,0.0005652964314817149,0.00025493969337684474,1.3903623088905811e-05,1.868823639952647e-06,0.7124159019681461
566,0.35407170991921993,0.017962618383423022,0.016057590501896372,2.609722180811319e-07,3.3899469993028384e-05,2.047876982409609e-06,0.0021098018515541875,3.280498360749774e-08,0.052274852108013886,0.5574871861117154
567,0.001079246100630654,0.0675227700250836,0.0019188921889912094,0.0011835714174819301,0.7929520719995612,0.0001929596812537076,0.0007759768520807382,6.272391754720313e-08,0.004224102044013051,0.13015034696698619
568,0.0023877992438265986,0.18235554890300987,0.0011479268780505703,0.11490970247655134,0.07877411311874699,5.420699378736314e-05,0.006826532269069385,1.3654488621045124e-05,6.672621674998355e-05,0.6134637894115869
569,0.0019634191684888736,0.019744152846137886,0.0020722951221497973,7.190015651957156e-09,5.884612787562207e-05,0.13426425630234715,0.30691970220423964,0.01959139242348381,5.7041738156542915e-09,0.5153859229110879
570,4.1921046456399485e-06,0.029250466210942766,0.00011599324258254995,0.050007966925310024,9.72367878453568e-09,0.0034208740140951543,0.0008107139401517853,0.0005598734946510849,2.10215054775379e-06,0.9158278081933945
571,0.613640716252405,0.017559499392476665,0.0003351664532633238,4.1988459515260793e-07,1.6978328147307266e-07,4.522734698915288e-07,0.002597174394572853,1.0174079027524916e-07,0.13070966599685746,0.23515663382828786
572,7.834908424750973e-07,0.003312016319326184,1.6299132075352906e-08,0.0019234964431024191,5.615048032274437e-13,0.00043246097730887615,0.0006940110198147926,0.0007528117218334037,1.1037186613878923e-06,0.9928833000094168
573,9.155054326383632e-05,0.0012707824437364432,7.5038010180995816e-06,8.428589097253205e-10,0.3101684905689639,4.796785460618049e-07,2.3265381678803282e-07,8.707239442466118e-11,0.012188689474368143,0.6762722699063555
574,0.0012923449762569858,0.00018006388080464716,5.182603915251804e-06,0.05790396130090761,2.96228760095989e-12,3.4979746589446514e-07,6.962450951358064e-07,0.0084397350058508,0.06691142249301785,0.8652662436937235
575,0.0018681381243978539,0.00036507752067704586,0.0012741370815942139,5.790670310536743e-05,3.806321397222867e-11,1.788228576718759e-07,5.495988413918388e-06,6.029373005409494e-07,0.42752594665876387,0.5689025161248263
576,6.040932911792493e-08,0.012515139641245432,3.2514748177380557e-09,1.939173319318595e-05,9.932595302085536e-14,0.005594002469123058,4.966650066799613e-07,0.0006254920372913508,3.3416893812044824e-10,0.981245413459068
577,1.7409746383200503e-05,0.0013568708539891713,5.011352634873116e-08,0.007392786077550119,4.739257564969773e-13,0.00016727511290678246,0.00247845872702898,0.0007969892635424702,2.4247163970643073e-05,0.9877659129406283
578,0.004225278163725707,0.0030221128419807503,2.8229801995113836e-06,7.917483940510955e-06,2.2564974279430377e-09,7.702120887052034e-08,1.4771174843298794e-06,1.2733892821236368e-10,0.13961738664789378,0.8531229253597302
579,0.08347420017608612,0.0008725269790958402,0.0004611112813035861,0.01016152986907061,4.2111498023288235e-06,2.7682881589812276e-07,1.371102789987582e-05,0.00010163841121200709,0.5591985687939331,0.34571222548278063
580,0.018756994648215883,1.637547469093733e-05,0.0001638241112915388,9.761595616258877e-07,6.549763738127128e-11,3.938069414559546e-08,1.4784524070069352e-05,6.973989491161407e-08,0.5339296443193512,0.4471172915767321
581,8.608819885199659e-07,8.721987672952582e-05,2.3879715943820187e-07,0.0015773797032552666,3.825541296505535e-14,1.4112980738920143e-05,7.212457904782724e-10,3.9253881764994817e-07,0.07986845281075008,0.9184513416892766
582,1.3738764256506019e-08,0.024605834041699345,1.0929983871734721e-08,3.139044939675584e-05,2.8468463423922387e-14,0.0050755986546892895,7.469763789042505e-08,2.294805299891612e-05,8.77551315958908e-09,0.9702641206592881
583,0.0010093240076147934,0.03272833455067519,0.02839698719810749,0.004561710122687846,0.0010814501103310358,0.00024061305959213958,0.9034743881636237,0.00044655874899052325,0.012050483278523963,0.01601015075985332
584,1.190334404596208e-05,0.0017533923302094382,2.8689268714132024e-08,0.006712145153320945,4.993490663013985e-13,0.00016227146294356905,0.003077228325509219,0.0009295963185388359,2.0449100609427545e-05,0.9873329852750545
585,2.1657822919429912e-05,0.00040848768306886646,0.015389834635685724,0.035322167113301654,6.6146311384807795e-09,5.31834214571724e-05,0.00010580955326061803,0.024690473991888402,0.19113477842116738,0.7328736007426196
586,0.0008278534700222801,9.121552128339866e-05,0.0122581801376698,0.0008044188390881216,2.0541723969394502e-11,5.8289895729987514e-05,6.572888223478854e-06,0.46330795027539007,0.3009627468291495,0.22168277212290166
587,0.3109211365203031,0.0028438208338143704,1.2743064450966386e-06,5.738208582121578e-05,1.239665969884504e-09,6.212783035519493e-07,0.0019442536673622071,9.056561974349957e-08,0.17438506490301092,0.5098463545996539
588,0.3635330675174574,0.006955869526544399,0.001466191343326698,1.5167827950502894e-06,6.516549818438695e-06,4.6693398866844254e-07,0.0006163629581171606,1.247392132591039e-08,0.16658037732792033,0.4608396185861104
589,3.098407488245762e-08,0.003622215526872774,4.852180581055644e-07,0.000994411686947103,4.751966730265408e-13,0.0009059823435337019,1.3137020931239483e-06,0.0001470592506228537,2.4927932172595438e-05,0.9943035733551496
590,0.21125607208495192,0.005988502505192495,0.002248436003976886,5.021735427172124e-07,1.6251185300857612e-05,7.204356733853852e-07,0.0008851041275855131,4.671972537507074e-09,0.04421447121888565,0.735389935592918
591,0.015492914024741879,8.537282988447414e-05,8.336781960993012e-07,0.0786381199585403,2.665021857596585e-14,1.0381595205553848e-05,6.40455239548785e-07,0.004120948456587792,0.2242786286271252,0.6773721603744526
592,5.633234619328443e-06,0.005851160515383032,2.1992893460217952e-05,0.0004674780934855557,8.041631809466987e-08,0.0014581491490041033,1.069722160598902e-05,2.1390027041039245e-05,8.256650660425631e-06,0.9921551617984221
593,0.4915357508725957,0.0006209623234087561,2.7434170970522604e-07,0.00037644759819721303,9.109972619184168e-13,6.539488590696971e-07,0.00042522086925530665,6.463995560508601e-06,0.046760479357879164,0.4602737466916236
594,0.3477512091050141,0.002595054157144379,0.008772966319614255,0.00026461827628324644,2.3487010274019963e-07,0.0004216569411695194,0.00017208982000465643,0.0003021769494317865,0.5095935237428135,0.13012646981842182
595,0.0008279986036161499,0.3942704212777307,0.0016733411270654153,0.18443746976014758,0.15619890693000082,0.00047496985186939273,0.20961434656362912,1.0892428692837664e-05,4.7095966391782565e-05,0.05244455749085633
596,6.450333423115174e-06,0.006631940199896289,0.91133084846804,0.0004635472548319499,0.0013508967909621299,0.000375087807332692,0.002781789325362779,0.01770175311652744,0.04471180386492589,0.01464588283869783
597,9.592434285577244e-09,0.008128613653526717,6.2556739975327e-08,0.00023412402764097664,4.437038307269639e-14,0.006459395399193382,6.462238479239026e-06,8.719483363403727e-05,2.602746176262433e-08,0.9850841116708453
598,0.05839123784850503,0.010365154564550998,0.0023601127115867415,9.890428853305663e-07,0.01881109078298082,7.434747970488864e-07,5.244695192123669e-05,3.7771020830763907e-10,0.034040563848810296,0.8759776603962524
599,0.001636286981104288,0.0056460941941545,0.005597112907587938,0.04597387588083511,2.4781159650981946e-07,3.089268997160579e-06,0.0002612985874618741,0.27422311637555447,0.07093901841710103,0.595719859575607
600,0.02649817559165071,0.24150935279983235,1.2723503618614173e-05,0.0014437765605261872,3.1954238102814798e-06,2.988554909822931e-05,0.03236035103128427,2.5136832096276057e-07,0.5174969499623788,0.1806453382094795
601,0.7598566294528821,0.003365355816126792,2.4496989682793312e-06,7.288727971376365e-05,1.521034509623943e-11,9.493105903078417e-07,0.0005117462265592804,0.00012707697471281372,0.046643778591688424,0.1894191266335477
602,2.952661199569298e-05,0.29130884449252525,0.30535047137453264,0.10077459318903773,0.011306548039623132,0.01153335097996085,0.2602031910565871,0.0003659273210760508,0.0032006934770506413,0.015926853457610895
603,0.050608744180371736,0.0007390436170098315,2.7774766647636178e-05,9.987221750867703e-05,2.145092206638829e-11,9.0806658051331e-08,0.00011476030657231242,6.309409668319334e-05,0.8329632781963199,0.11538334179077774
604,0.002929858041778648,0.0031835627779332235,3.0894749776902226e-06,5.851903748242829e-06,4.883321621875269e-09,4.8572478147468826e-08,1.0394090235338063e-06,1.4881979768877493e-10,0.08208754659906799,0.9117889981888511
605,0.5560818540277299,0.002482889003952499,6.607541961241535e-05,1.4912848973608995e-06,2.573508289804514e-09,2.2521204367463015e-07,0.00027426998683806596,1.6158845442770237e-08,0.153453024275912,0.28764015205666044
606,0.575817713883892,0.003044832158542515,0.00021872060678826988,6.799537368963622e-07,2.441590861065338e-07,3.33847962469388e-07,0.0011278485184428636,3.52320287554859e-08,0.10076848315523783,0.31902110848428233
607,3.1314142047971402e-09,0.001019159546995563,1.9107701597368933e-08,0.007970620324027332,3.452350069493468e-11,0.0022419419405021825,7.501573122571074e-06,0.0004922418661546205,2.1382390260542865e-05,0.9882471300852979
608,0.005543500864792557,0.04202468438691424,2.1444881400723444e-06,0.0007360802909289058,1.0330876704840106e-09,2.028222994486442e-05,0.0987092430204172,0.0001517310982201755,0.012041249284919951,0.8407710833026344
609,1.2565355787205613e-07,0.0018514991152077363,4.390194866514348e-08,0.013406017575815807,1.0423422718855705e-10,0.00039810521220628076,2.02439215460866e-05,9.812600576203672e-05,3.372980064816979e-05,0.9841921087090731
610,0.11162216910935388,0.00620751793559657,0.0042435559235968826,7.61107281113998e-08,0.0006545266414041973,3.7341841465862247e-07,1.567302877852416e-05,1.3304696694568288e-10,0.09125821483135971,0.7859978928677205
611,1.0584922435341324e-07,0.005999981530725467,2.365035127719299e-08,1.0954508489730654e-05,8.307623205894356e-13,0.032792294249249114,1.7698374603425183e-05,0.002712726445482866,4.364192141743695e-11,0.9584662153474012
612,2.710046137842511e-07,0.005319879822525097,8.843239464909131e-07,0.3582818967724936,1.5582012806493805e-10,2.45872957440452e-05,3.641250698514624e-06,7.293096657787196e-07,0.0008571265229473866,0.6355109835415451
613,0.002094324819251026,0.0001533816495244643,0.0001176155876713968,0.0011786003232626113,1.8221087390253015e-12,2.1040299671513744e-05,0.00020921308132718474,0.6342797991781116,0.23710646627330362,0.12483955878605456
614,0.4876785238014669,0.0017691176554820247,1.4447246106702843e-05,4.321007866850827e-05,2.310881483318982e-08,7.521217182672555e-08,0.00024055009555453745,9.378171496228453e-09,0.19942450712745546,0.3108295362961077
615,0.29029922888099785,0.0006828892992998362,0.00016443077743269995,0.03341041880908464,5.244855878576835e-10,3.631033401208393e-07,0.0014870890921941222,0.037011693445181425,0.016850013170919383,0.6200938728970643
616,0.4625352600650823,0.0011105847547328784,0.0005123941142282421,1.123987104027833e-06,1.7115711351957458e-06,2.8553635217009814e-07,0.0006533940294978527,4.0940531442760316e-08,0.12591134487660918,0.4092738601247268
617,6.147152651547592e-11,0.0001540068686407834,4.359294343909076e-09,5.071000545923088e-07,1.3311368949638546e-14,0.009156502235197931,2.850038507983797e-08,2.935710311341663e-06,9.768877538911661e-08,0.9906859174758557
618,0.12469160001817955,0.006000549057244247,0.005514778189771479,1.599637130993244e-07,0.005316687081017406,3.72408592047652e-07,1.5527106153346244e-05,6.141091171378276e-11,0.04824717765296794,0.81021314846095
619,5.924472947619234e-06,0.01588453488680052,0.8685956322150385,0.00021360673273925127,0.00025364068103744716,0.0002242206012398573,0.024339208802976513,0.0011398857924350473,0.065638161115421,0.023705184699364328
620,0.17403061604615608,0.0004427751255043692,1.475127844110737e-05,0.00014119097015808074,4.14817238610545e-11,5.328174891293868e-07,0.0001862872108430077,1.208962068689339e-07,0.6136848655773997,0.21149886003632004
621,4.634797260536653e-06,0.010429804476745234,0.5226742649254504,0.007214778193394277,0.0003828656980814533,0.009855977973348426,0.09057966305512448,0.00037721208309315056,0.12303173603327541,0.2354490627642264
622,0.0047038936972245895,0.021395682690128537,0.00033605108035106215,0.02931816419607488,2.1445564784649566e-09,6.095109028608067e-06,0.0008691411169979711,0.00445335915032314,0.24746562571371783,0.6914519851015969
623,1.1125299344600424e-05,0.09403370580115285,0.0005251258414825728,0.1376107314565207,4.4175163956738455e-07,0.0010239411773385488,0.07084626953315501,0.0009535885071369195,0.038426289357440316,0.6565687812747888
624,0.0009516348997931427,0.007644585118915435,0.01307212935292757,0.010480780207554951,4.952726545453126e-07,3.091539871900946e-05,0.006423667910611352,0.005002627974055048,0.749328389092425,0.20706477477234392
625,0.0013763084224807987,0.13684705292151994,0.00037392904909174104,0.0009809708573035863,0.5767199894695754,2.4084933191802995e-05,0.04878408946021711,4.432019563140499e-06,0.16255160758215498,0.07233753528490172
626,0.6711978919107386,0.0023017105523147185,1.5512005373936742e-06,7.947934831886923e-05,6.2220183310939285e-12,1.6331981593240826e-07,0.0008101567721502965,0.0003021699106075819,0.08176701832382646,0.24353985865546818
627,4.043995759662411e-09,0.13802113474767352,2.264284972235107e-05,0.00957442420757135,2.6005678412987668e-09,0.0005825130820951112,0.0011725136754266782,0.0012130976807442659,2.2640846294379044e-05,0.8493910262659088
628,0.019962555253212125,0.0009237721245091577,0.11683590932107134,6.251033771582859e-08,1.810576474475647e-08,0.00048005078104874655,1.6901344326038205e-05,8.229230810270127e-09,0.2289795705825067,0.6328011517479927
629,0.00038221328087946715,6.267040310055186e-05,0.0003401716702012113,0.40454988589260504,1.369634739174894e-10,1.0796901659478885e-06,6.24451500385123e-06,0.061048324483051204,0.3221840751843108,0.21142533474371838
630,2.4842803529858774e-05,9.243956406004097e-05,1.0568802548642213e-06,0.0012111377903862544,8.067994040766147e-14,2.7487959477842683e-05,8.55328288055121e-08,6.915572185504988e-07,0.297775767537908,0.7008664903742551
631,0.040907317021214674,0.0001676981570076555,0.06696167881237004,0.0008025188875023577,1.1324655819291596e-09,9.362281790709317e-06,4.038136316610942e-05,0.47046722938992597,0.3599805649062947,0.06066324804826212
632,1.3901565808107383e-06,0.0001530699698177849,0.3163711269218245,0.0006598732481657806,1.319756260334685e-08,6.776383303320114e-08,1.2781284975726957e-07,0.0001283519066536155,0.008539064684922423,0.6741469143377897
633,0.398233736246965,0.0009354210991452486,2.495693127454483e-06,1.4211671739114941e-05,8.698353382572424e-11,5.090882458148266e-07,0.0013404228659867896,1.8916130171874471e-07,0.22496700940318762,0.37450600468331763
634,0.0118281445790722,0.13945104934787678,0.0023186444764834303,7.69701273901412e-05,0.21584645130113264,1.5895782309380788e-06,8.717029207368466e-06,1.956633966736463e-09,0.0005385614798992666,0.6299298701240733
635,0.29281023346377805,0.02720453934254712,8.359341150303301e-05,0.0004601154072939592,1.33990709703811e-07,4.904259548000055e-07,0.0036446969422939215,0.00013612087582174606,0.23635330258700651,0.43930677355309106
636,5.1653615848166474e-06,0.07951364356545347,0.0004867893444563189,0.15816270530708912,1.4530846153119115e-06,0.00037695976842930457,0.006590641759699069,0.004069728953433631,0.0013256241774873365,0.7494672886777516
637,0.007348978108621275,0.000993845866358888,3.7000920276573373e-06,4.063937359731671e-07,2.2764652164805024e-08,3.376458202174129e-08,7.870588364110101e-07,3.188970128647561e-11,0.07002297796146816,0.9216292479578277
638,0.4043732582528185,0.0023641371209082674,7.996114387653624e-05,4.0694370048377554e-05,8.204502026601019e-07,1.2089535227916496e-07,0.0005413878616788946,8.343684266924689e-08,0.2205263296955404,0.37207320677273137
639,0.09147706565854212,0.01400937352185648,0.00010122008703534696,0.00011701769079916362,3.462853493083849e-07,6.77914007660491e-07,0.0044473276388299005,2.0008575161109375e-07,0.07116997988061258,0.8186767912372158
640,0.00038420426534747096,0.0009553227241547467,0.0010497943145428013,2.710462333113278e-07,2.2638488252287827e-11,0.000331632494094208,1.8006976687415509e-06,3.507598767374486e-08,0.012314725118565201,0.9849622142407674
641,0.46727313373964524,5.159805400119834e-05,0.00015974392083113083,0.00010832273726002848,3.828539531702829e-11,1.2116489639543482e-07,4.474094262407529e-06,0.007089411174780109,0.19562246759210947,0.3296907274839286
642,0.0069616400529669935,0.4973119723023847,0.0022897723067074674,0.018249319572126034,0.10129396451446268,0.00010123574861155177,0.11723120867967363,2.2488695195905014e-07,0.029025787028261245,0.2275348749078537
643,0.0530240673291808,0.002466371510549109,0.001799407004311461,4.347966382859513e-08,1.0144309065414301e-05,4.757011656931158e-07,8.921896291608812e-05,2.963131610076438e-09,0.021790004731708317,0.9208202640083077
644,0.4980483733734183,0.008173379664637695,7.375503287962833e-05,4.4694128685778565e-06,4.685688825196698e-08,2.4420383236931013e-07,0.0038740717342299166,8.644849692316314e-07,0.11636228007171831,0.3734625151645577
645,0.000226683340224374,0.0033796817132239762,0.0004224996351792266,0.3966003340779198,4.787941252133301e-10,2.430545942003688e-05,3.559468983021201e-05,0.0027208463813051162,0.13029118440700763,0.46629886981709545
646,1.0405754552631876e-06,0.05984767669298201,5.716942292230134e-05,0.000727527300267678,1.6414296896772162e-10,0.004159253616842272,0.7923523375073537,0.029907708564743556,1.704710145969284e-05,0.1129302390538305
647,0.3188608805168984,0.0012271931606182068,0.0004494863365828415,4.7503415269996533e-07,6.274635312534022e-07,1.522639261319455e-07,0.0001231808893015957,4.888126828235628e-09,0.08157019536608136,0.5977678040807807
648,0.0026690727684832403,0.0006050964923729859,1.962648245008124e-05,0.2613415810972529,4.131435528300341e-06,0.005305030012445591,0.6965729308628918,0.002131718892793447,4.165026774083977e-06,0.03134664692900735
649,5.421016233393747e-06,0.036392289078271085,4.017375278322909e-05,0.016038575514573855,0.6146331188454985,1.3468745914673704e-06,0.0003561072767150781,2.1691880514681215e-08,0.014983143817240205,0.31754980213221273
650,0.0008377729362952274,0.0001350554441668406,9.345349117612226e-05,0.0001598030237800747,1.8039772284167753e-12,9.033340169930297e-08,2.441417447070613e-06,1.1689796041843644e-06,0.593034735683071,0.4057354786892538
651,0.01249106773514328,0.0005445541697120666,5.246713990415305e-05,4.271214673976563e-08,5.007021408894386e-07,4.2018302126796574e-08,1.6619363840557187e-06,1.4868562509924658e-10,0.05045545022839077,0.9364542132091903
652,3.584803601760686e-08,0.18967395536806175,0.688485503520286,4.128966956615879e-05,7.700604213275355e-05,0.003766186473647476,0.00160011150496387,0.00012384587336114046,1.0258552756208285e-05,0.11622180714718838
653,0.06207846423092319,0.086218835155841,0.0029070622473679683,0.0006833246036388705,0.1858807385485224,1.002784438409608e-06,1.1425990561465968e-05,9.181680933225642e-09,0.000594463063680726,0.6616246741933449
654,0.016624927120728897,0.0017793581653934055,6.106992242735072e-05,0.01892421453860151,5.73362345516679e-07,4.974351236916417e-07,0.0003836285648808976,0.00024334312853537568,0.2738411013554356,0.6881412864065277
655,0.005021694612752688,0.015352957311214879,7.677040048814103e-05,0.00017357000615409945,9.12622217039853e-10,0.0024739835973231097,0.8969763813303071,0.029996147149994146,2.3700746582915497e-06,0.04992612460448533
656,0.17090977306164215,0.008578268191326231,0.005972911647019157,6.403089269260783e-07,0.0005672702294240529,4.64704114338106e-07,3.996582465747401e-05,1.284585912310443e-09,0.14212310339998896,0.6718076013483149
657,0.34734722649504196,0.0033834491634006864,0.008397316704993787,8.868956996210019e-07,0.00012034104478982927,1.093060838267587e-06,0.00044463284152121787,6.189477462573882e-09,0.1088378491037713,0.5314671985004659
658,0.023386826620291592,0.03377382602383915,1.9162332277053512e-05,0.0015495269789279375,2.605559937263534e-07,5.3769071633278144e-06,0.004374607180888759,3.7295519244052827e-06,0.01622564577865638,0.9206610380700376
659,0.023850663946093743,0.0019593089175215252,0.0005832427384701852,6.555433190000347e-05,5.363414986550403e-08,6.988832841122158e-07,6.379634026804033e-05,8.504792718824304e-07,0.11553763402341166,0.8579381967056291
660,0.3443960427124408,3.209903064218136e-05,6.75355428072113e-05,0.005077950927339642,2.6946265894804286e-12,2.0226196224360715e-08,1.6971256299488103e-05,0.007209517045561598,0.39555867640224895,0.24764118685376924
661,0.18477508934690814,0.030194801504233225,0.005668404600856746,3.42565471177901e-06,0.004654954447344552,1.1056683490448088e-06,0.00027845119430832874,2.3481008718687447e-08,0.1036031548661955,0.6708205892360839
662,1.2445948599325598e-06,0.06225580229524914,0.29409429536974885,0.00012356300028165248,3.5780451420314836e-08,0.004862542141830662,0.014093524095467835,0.0246840760795715,0.030640863530413558,0.5692440531121254
663,0.38636275680494736,0.008135887968229645,0.010448576337279875,2.917458892928395e-07,0.0001630914092046562,9.677674958963142e-07,0.00048287809360472825,1.8377989278889827e-08,0.06403180282103285,0.5303737286743263
664,0.12926355787801158,0.008183408549880608,0.005246291910769776,1.0892316311664307e-07,0.00023866531016304186,5.65694083395197e-07,6.41157942367965e-05,4.783922087071767e-10,0.1864829658710604,0.6705203195902391
665,0.4231211105666208,0.0067931612826454095,8.472618219638293e-06,1.8937500146524876e-06,1.4628834282888665e-10,1.990806107089457e-06,0.006329222750447272,1.625605307329965e-06,0.10370751202692798,0.4600350104474216
666,5.201925785932628e-07,0.007557881569635331,1.7282857087467518e-05,0.036350324894074255,1.8114734331419247e-10,9.48385644838278e-05,0.0003417817597784004,0.003443251322730876,0.0052644951324236,0.9469296235260604
667,6.030715108179945e-05,0.0006048909605546023,5.852253305917526e-07,1.0097526225449544e-05,2.360931106281065e-10,0.25554158270676985,0.03476993593465683,0.07709223629472438,9.876573165099456e-08,0.6319202651988316
668,0.0027257502947350943,0.0023731593155877253,0.00022218994230488893,0.17055515324804008,0.0017947099984709275,0.05465277125357907,0.7592842840372447,0.00484401690395662,2.959816156057919e-09,0.0035479620462649268
669,2.8920318182287037e-05,0.015021806901700624,4.0992150503214946e-06,0.17905758822276296,5.082778444537537e-11,0.0008015669865802593,0.0733841789825257,0.0003690995570266881,0.5749489406023313,0.1563837991630121
670,0.27897170031438656,0.008773187176145305,0.0035136377763845313,2.6304107452449476e-05,7.48888117758605e-05,4.464979263415275e-07,0.0009527545459618786,3.5177825913704625e-07,0.2831375385703104,0.42454919042139755
671,0.0003635795865688606,0.06619088580326114,8.793961752396987e-05,5.02393364762952e-06,0.6528223463321552,6.427348317742189e-06,0.0024602800171249477,2.699516558531766e-07,0.037417708349284484,0.24064553906046013
672,2.252336173031529e-06,0.05836838275093263,0.8362411237331091,0.0002794818393630384,8.472245895059228e-07,0.0005056740411044517,0.001538675100781402,0.002901562500183794,0.0020171756676117918,0.09814482480615137
