,proba_0,proba_1,proba_2
484,0.26353029045522075,0.15241356894614738,0.5840561405986318
485,0.21794647706090248,0.1847966366975715,0.597256886241526
486,0.19420881423627695,0.16011944840071704,0.6456717373630061
487,0.19775311622530412,0.19958907629134923,0.6026578074833467
488,0.2476217949991876,0.3194602394581114,0.43291796554270096
489,0.2510233003287456,0.24236412200866395,0.5066125776625905
490,0.11718514378298563,0.28482575940437854,0.5979890968126358
491,0.17714988841759222,0.22213997108360056,0.6007101404988073
492,0.14011193071967373,0.2633127949982722,0.5965752742820539
493,0.2009979175378923,0.17968544373995307,0.6193166387221546
494,0.18966346585598873,0.34011497329224605,0.4702215608517653
495,0.20023571906117002,0.15947746979130387,0.6402868111475261
496,0.19873984908739767,0.19500449145198168,0.6062556594606207
497,0.9044248840158587,0.013424527165136918,0.08215058881900426
498,0.3466522635280095,0.13930659963975428,0.5140411368322363
499,0.3735591102084416,0.09570485374293321,0.5307360360486251
500,0.20258849743098672,0.3149093567951331,0.4825021457738801
501,0.2855300330733387,0.10917917255733806,0.6052907943693234
502,0.2521014987293538,0.1507999824990857,0.5970985187715605
503,0.28027059789302927,0.11908580341295319,0.6006435986940175
504,0.17881795209259563,0.16066200239163103,0.6605200455157734
505,0.8812120146507685,0.043350428972204265,0.07543755637702737
506,0.24603677229978682,0.1591990227021212,0.594764204998092
507,0.2948241494419858,0.2023258622857895,0.5028499882722247
508,0.24924181065186218,0.14012246432104997,0.6106357250270879
509,0.8375930855555531,0.08517628189002271,0.07723063255442406
510,0.22535926773642076,0.3139731740880289,0.4606675581755503
511,0.2621071284393703,0.25506624558279134,0.4828266259778383
512,0.14956142582768722,0.24030768506840136,0.6101308891039114
513,0.13614604814504883,0.1570556719851823,0.7067982798697688
514,0.3612147306325113,0.12846063687771056,0.5103246324897782
515,0.22022925990318032,0.3266284255564396,0.45314231454038
516,0.3481399559612738,0.23785375276833307,0.4140062912703931
517,0.12173887609577344,0.21915894970896846,0.659102174195258
518,0.25178560586574517,0.1801301863793122,0.5680842077549425
519,0.30598700003322676,0.2024844341348235,0.4915285658319497
520,0.2539650390127558,0.18607228654187413,0.5599626744453701
521,0.19866231356539973,0.3232087138175323,0.47812897261706805
522,0.24846306012986324,0.10879775478326592,0.6427391850868708
523,0.3881420133835766,0.15486032319955084,0.4569976634168726
524,0.1853998754161793,0.3442036481917491,0.47039647639207155
525,0.14238872694766752,0.21012701256738764,0.6474842604849448
526,0.25907608644174246,0.1613849001750251,0.5795390133832325
527,0.1618874079050128,0.15432205763221105,0.6837905344627762
528,0.20662198989308767,0.16768116480918105,0.6256968452977314
529,0.1608078391022526,0.1633065215536907,0.6758856393440568
530,0.24157462401889931,0.14282116949666115,0.6156042064844396
531,0.18072489762768382,0.1622984383836113,0.6569766639887049
532,0.17064678466019328,0.19194007650376843,0.6374131388360383
533,0.2696298022854978,0.15325915354398081,0.5771110441705214
534,0.21523207572917344,0.13788122157018476,0.6468867027006417
535,0.194551461457362,0.15524071271487333,0.6502078258277647
536,0.30445210478964474,0.1133494771640557,0.5821984180462996
537,0.14901664449636612,0.2452060366304598,0.6057773188731742
538,0.289002588296394,0.22874454979977066,0.4822528619038353
539,0.3063515636814593,0.14597114356079977,0.5476772927577408
540,0.20804783677723698,0.3292996075474545,0.4626525556753086
541,0.31224882828698286,0.20711639059183917,0.4806347811211779
542,0.33347122353729264,0.1596523612109213,0.5068764152517861
543,0.27736475371140773,0.11215590762592895,0.6104793386626634
544,0.33385620409354755,0.20135131746850224,0.46479247843795024
545,0.19842698466518424,0.347873044886242,0.45369997044857374
546,0.3619971147252944,0.13037114898946198,0.5076317362852436
547,0.26798878024512585,0.15067532598311742,0.5813358937717567
548,0.1383428928856358,0.24309287990268774,0.6185642272116765
549,0.11982738560926053,0.1464810737261744,0.733691540664565
550,0.24121388975413716,0.11653708370743472,0.6422490265384282
551,0.19687737475407846,0.26144335287636594,0.5416792723695556
552,0.16845087229009548,0.34391363798963354,0.48763548972027093
553,0.24546832480608577,0.246356789760559,0.5081748854333553
554,0.19167227070454912,0.17974062792696696,0.628587101368484
555,0.15283622090431484,0.2598709895352073,0.5872927895604778
556,0.21644950331141607,0.3227400025158864,0.4608104941726976
557,0.549022665959798,0.12019749117225943,0.33077984286794254
558,0.3195489835028203,0.1526048906343229,0.5278461258628568
559,0.15517949301520065,0.2219295667750882,0.6228909402097111
560,0.3732971337388846,0.1464461359575308,0.4802567303035845
561,0.2583615600268582,0.1307908143123973,0.6108476256607447
562,0.42471944105489323,0.15971003249845134,0.4155705264466554
563,0.22244146880667873,0.3157383430178256,0.4618201881754957
564,0.20674125585378586,0.21313035877061937,0.5801283853755949
565,0.9113848607115665,0.020088974090104326,0.06852616519832906
566,0.2314702292776021,0.1736814828793686,0.5948482878430292
567,0.17697568422211904,0.15188443868541762,0.6711398770924633
568,0.17121826245602387,0.2008729582089121,0.6279087793350641
569,0.16404372670462206,0.2559453052230407,0.5800109680723371
570,0.2966637646010029,0.14909362323761463,0.5542426121613825
571,0.15909539330035577,0.20103199845410696,0.6398726082455374
572,0.2682904742142342,0.14274472230739935,0.5889648034783664
573,0.27639841758507,0.13802555700293703,0.585576025411993
574,0.2014858480940436,0.19723451153961402,0.6012796403663424
575,0.16821101916317271,0.23336791410651855,0.5984210667303087
576,0.2529296472845258,0.13144934857143217,0.6156210041440421
577,0.29201693010021273,0.16484214539351524,0.543140924506272
578,0.18935863439619893,0.2548416272816092,0.555799738322192
579,0.21849330039916395,0.24281721640690604,0.53868948319393
580,0.12829629669822876,0.1478857766704389,0.7238179266313324
581,0.16118056408441436,0.161687669584743,0.6771317663308427
582,0.1948210661311084,0.3356311983751506,0.469547735493741
583,0.17503578728556302,0.2121522429763292,0.6128119697381078
584,0.32266282152856046,0.13098742658895587,0.5463497518824837
585,0.21216752419572998,0.19489905448062092,0.5929334213236491
586,0.1820302302102735,0.34478961152515986,0.47318015826456666
587,0.1995497649939426,0.23995432536489966,0.5604959096411578
588,0.20144161425849644,0.1956882408760249,0.6028701448654785
589,0.22193288548796283,0.1574633600479048,0.6206037544641324
590,0.19693042892606144,0.2715556000906573,0.5315139709832811
591,0.2292042633127558,0.20545319926925737,0.5653425374179868
592,0.22264488449320838,0.16990727807997294,0.6074478374268188
593,0.23703093046614787,0.14421546479372974,0.6187536047401223
594,0.20747906300897093,0.3405035552726163,0.4520173817184129
595,0.1925461359939881,0.19937743890525092,0.608076425100761
596,0.24253874605394665,0.2786117147081653,0.47884953923788803
597,0.3171063751584618,0.25876626090473454,0.4241273639368036
598,0.1943843840474036,0.2252978483955723,0.5803177675570241
599,0.21681548637304454,0.2022302976610015,0.580954215965954
600,0.1631453149403995,0.20333386512894844,0.6335208199306521
601,0.20236802329976603,0.31642967634835906,0.4812023003518749
602,0.20761592597365236,0.24289778158918096,0.5494862924371666
603,0.19106197051849108,0.1708450852021207,0.6380929442793883
604,0.21614474615844786,0.24226736111171532,0.5415878927298368
605,0.20769770104924404,0.22163692217691125,0.5706653767738447
606,0.23268792811592798,0.16249346577436635,0.6048186061097057
607,0.2408808313693311,0.20408336894345228,0.5550357996872166
608,0.16364086303178257,0.24132879730786974,0.5950303396603476
609,0.2036979450178149,0.3369514356504379,0.4593506193317472
610,0.1778947896592058,0.2924520835438346,0.5296531267969594
611,0.20431459036334185,0.35968822847111265,0.43599718116554553
612,0.17370792345919725,0.20881897434495741,0.6174731021958454
613,0.12430150351279666,0.2424913221226864,0.633207174364517
614,0.2505952230368122,0.2886244727264929,0.46078030423669497
615,0.3031236475165307,0.14149378707077945,0.5553825654126898
616,0.2162100710631946,0.16273821646191447,0.6210517124748908
617,0.2309538148449498,0.24537473591533215,0.5236714492397181
618,0.21894847670304074,0.179427647778661,0.6016238755182981
619,0.19906911817328155,0.3275690176298743,0.4733618641968442
620,0.2020960732458366,0.35051207424740816,0.4473918525067552
621,0.22867999046306467,0.1554723625443017,0.6158476469926336
622,0.20554812031425668,0.13589472308713918,0.6585571565986041
623,0.3287724917712492,0.15618348817818323,0.5150440200505676
624,0.21521748692721768,0.19326344282309194,0.5915190702496904
625,0.2368551712773099,0.1682574050124668,0.5948874237102234
626,0.19677127981997092,0.2224605421492445,0.5807681780307845
627,0.2775065584767467,0.16321121109870645,0.5592822304245468
628,0.1308912756951047,0.28332134821405847,0.5857873760908369
629,0.3948227573174023,0.12786895319515407,0.4773082894874436
630,0.21138603482656396,0.16714750219309862,0.6214664629803375
631,0.21706264543655843,0.13774296335307387,0.6451943912103677
632,0.3324286476826067,0.0820950728121739,0.5854762795052194
633,0.29396259514541245,0.10331006131738008,0.6027273435372075
634,0.16142668790943004,0.2264966667179109,0.612076645372659
635,0.29199325472220944,0.24088585443681393,0.4671208908409766
636,0.23904619004267805,0.18175484609027426,0.5791989638670478
637,0.2768716451114731,0.10361412682349208,0.619514228065035
638,0.2510841580812725,0.14993831793157147,0.5989775239871561
639,0.16912993332923054,0.24452200445607142,0.586348062214698
640,0.9141573419663825,0.04649811923164304,0.039344538801974534
641,0.22327332007324457,0.21414106677655587,0.5625856131501996
642,0.24278333905602445,0.32282507980134373,0.43439158114263193
643,0.27026588739573587,0.1721783146447225,0.5575557979595416
644,0.9452369521092416,0.02179717806227217,0.03296586982848629
645,0.19993483077328564,0.16669835797103458,0.6333668112556797
646,0.23510965645778129,0.12040297179422196,0.6444873717479968
647,0.23068037726062898,0.2422151046475697,0.5271045180918013
648,0.25335273258003393,0.12332140336040305,0.623325864059563
649,0.2967155043594463,0.15951395193854737,0.5437705437020063
650,0.3629169610295579,0.12209643725524132,0.5149866017152008
651,0.26935894964839613,0.11772150139713673,0.6129195489544671
652,0.2184780978253634,0.1412625754996713,0.6402593266749653
653,0.15050237921201826,0.24525935128600004,0.6042382695019817
654,0.17046913362428337,0.22250768406322896,0.6070231823124876
655,0.2042354726048063,0.2075148358152583,0.5882496915799355
656,0.3356437216048607,0.2157609828378238,0.4485952955573155
657,0.2589888054339019,0.1089059870400712,0.6321052075260268
658,0.1898652631010846,0.22004765941824525,0.5900870774806701
659,0.2302342118565919,0.29019154943574477,0.4795742387076633
660,0.17655342875092714,0.2229354825547456,0.6005110886943273
661,0.29717846245924273,0.13051946729527886,0.5723020702454785
662,0.29969339937255507,0.09982488745166468,0.6004817131757804
663,0.20513401453754979,0.3134811134744581,0.48138487198799207
664,0.2113670160987313,0.31550004539377813,0.4731329385074905
665,0.22837325192709035,0.13951129213004712,0.6321154559428626
666,0.16383854215948393,0.2371200177652099,0.5990414400753062
667,0.2152622136190069,0.1548758476267642,0.6298619387542289
668,0.23551002628488824,0.12572319939643278,0.638766774318679
669,0.19027250544553465,0.1964689426425796,0.6132585519118857
670,0.22019591691898985,0.2718500075123606,0.5079540755686497
671,0.3264148840214962,0.13558580458026315,0.5379993113982406
672,0.21497830302442586,0.12161699088913819,0.663404706086436
673,0.21842217307284667,0.14630365071364448,0.6352741762135088
674,0.28822438852094345,0.11716152162565269,0.5946140898534039
675,0.1823084320417892,0.1976243810250687,0.6200671869331421
676,0.23809360639148763,0.18794254545011807,0.5739638481583944
677,0.28182301826568934,0.14328105170959005,0.5748959300247206
678,0.21359928546220164,0.3190076222064214,0.4673930923313769
679,0.14470917095622773,0.26493728380670156,0.5903535452370707
680,0.3206948932051338,0.08110014580980454,0.5982049609850617
681,0.2183720897179725,0.14875502069521862,0.6328728895868089
682,0.2970897828295722,0.13609224341476986,0.566817973755658
683,0.885943976543466,0.030543814657836087,0.08351220879869796
684,0.3106249342432156,0.14009563296737637,0.549279432789408
685,0.2661787186311741,0.12981221948264599,0.60400906188618
686,0.25372586691414356,0.2996211545357473,0.4466529785501092
687,0.23813141680327288,0.15256531716646632,0.6093032660302609
688,0.2211528569605265,0.3295286017852649,0.44931854125420856
689,0.4153445618748963,0.17372135393326174,0.41093408419184196
690,0.2985668272388974,0.13169008206081184,0.5697430907002908
691,0.27051526934392994,0.17912663589933545,0.5503580947567346
692,0.14340756837628033,0.2681355122889723,0.5884569193347474
693,0.23923754426827848,0.2637399422925837,0.4970225134391379
694,0.1354434146454386,0.3397330287398508,0.5248235566147106
695,0.3082317516186227,0.14226762880764626,0.5495006195737311
696,0.12884912096736886,0.14496409485131495,0.7261867841813162
697,0.2308686871008734,0.30574781778251753,0.463383495116609
698,0.21244653117407888,0.22577736994553296,0.5617760988803882
699,0.17270034520340766,0.20563657227322119,0.6216630825233713
700,0.22530061529583748,0.1546601447636261,0.6200392399405363
701,0.235671480482091,0.33545341455870387,0.42887510495920517
702,0.26196340929329825,0.20323142246780235,0.5348051682388995
703,0.23590510962723416,0.16681671546303234,0.5972781749097336
704,0.2501345797051511,0.13594288927353154,0.6139225310213173
705,0.25717256527135646,0.25981994451678664,0.48300749021185696
706,0.16081307259208677,0.1700481444203234,0.6691387829875899
707,0.18576864648933927,0.1689670136118987,0.645264339898762
708,0.2650567024503551,0.2728172240147095,0.46212607353493546
709,0.19956456618026452,0.30540919925042637,0.4950262345693092
710,0.19024668938344413,0.2681806036277358,0.5415727069888201
711,0.27177159354522357,0.20856254899911675,0.5196658574556597
712,0.25338048791980344,0.18345563126249304,0.5631638808177035
713,0.2470866048064354,0.17952621174175584,0.5733871834518088
714,0.3253824994472659,0.10835673976650842,0.5662607607862257
715,0.23465705552015168,0.1171552251612434,0.6481877193186049
716,0.23435195979244575,0.17404190450032558,0.5916061357072286
717,0.17878396245875935,0.2606803939164886,0.5605356436247521
718,0.1878263127825009,0.22768927343951714,0.584484413777982
719,0.2395685810756448,0.15409444857679924,0.606336970347556
720,0.23398814825272815,0.2032347304343041,0.5627771213129678
721,0.2359496019978294,0.1973893958401954,0.5666610021619751
722,0.17709635666930446,0.22781968184846144,0.5950839614822341
723,0.9422822552800022,0.0299006759529198,0.027817068767078033
724,0.24317658700460856,0.31282992119404157,0.44399349180134984
725,0.22433920764125048,0.2619579531769899,0.5137028391817596
