,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
593,0.5656696029993635,0.0019770479496832296,0.0022400624659502425,0.0021611000842795157,0.0012033109719979988,0.0019253806725555063,0.0030166469697114765,0.014925220618655591,0.1766662060648583,0.2302154212029447
594,0.036977522754277195,0.032968630209242074,0.07911915049524956,0.014372085619941065,0.01436870521971694,0.008633318302727384,0.03250570181469743,0.07175554083126014,0.12152225954098521,0.5877770852119033
595,0.005940244585565224,0.2637411005157516,0.1320704182981932,0.3954565550841867,0.074225139190821,0.01845183990235168,0.0828378841235805,0.0038239133659396887,0.00631027667769054,0.017142628255919785
596,0.002718061263457721,0.03871546743639349,0.8032471758628388,0.009313333366804549,0.010475333979527933,0.00708007955721233,0.033407360910221805,0.009311541667528034,0.009010101456235688,0.07672154449977918
597,0.0009101523491343268,0.006921790718631395,0.0016835906557870033,0.0033161181393289545,0.0018756738375521609,0.03011453710683772,0.0038233947189790017,0.0006264626995149254,0.0018490863534934283,0.9488791934207409
598,0.07871152988989687,0.049456532759855135,0.012181476931737042,0.02262232853398514,0.03090659653344269,0.004748459627239486,0.013941900153575729,0.002660266574168942,0.1070519519369652,0.6777189570591342
599,0.07482136289761507,0.0196953884939388,0.01681139920351591,0.021972002086226825,0.008652471195245124,0.008503808838984342,0.024305790442714578,0.17048294739865993,0.3521328346867041,0.3026219947563949
600,0.02694007201780252,0.05859737390363389,0.004919042591180882,0.03174960018320578,0.009590793132784253,0.0031898869745538875,0.02211925502152403,0.0023731724491308334,0.22218469985350378,0.6183361038726803
601,0.7408429912431783,0.0028032214863590787,0.003381365802212845,0.002155706985949797,0.002607012778646736,0.0022711094185026855,0.00365252926987504,0.011472579885338346,0.04582767128620541,0.18498581184373214
602,0.009143851697667186,0.1700650847403257,0.5116817501894035,0.0329166999994177,0.03196279240902716,0.007917342340206482,0.12236764722856198,0.008314194641207166,0.018861883515931013,0.08676875323825214
603,0.089086221604571,0.003510284162203122,0.003026497140080721,0.006045774989572569,0.0011035182079566985,0.0023101797896289238,0.004195507647850728,0.012285614438862237,0.4362332719655277,0.4422031300537464
604,0.004495395033578311,0.002688511223385849,0.0009108365565814775,0.0004269605088862836,0.0034868272438234823,0.001094225850314673,0.0009701064166509061,0.0005206380082769469,0.15164500649648072,0.8337614926620218
605,0.22078593625813467,0.0015938439618292998,0.002569362778468669,0.0008679865272596483,0.000929527878238858,0.0011582909403655766,0.0020203989153031923,0.0012814540614125608,0.26200774546620165,0.5067854532127862
606,0.38596559258598084,0.007670526114957757,0.0023454888669829903,0.0038565734611370156,0.0012635953810934504,0.0012980682270520673,0.005079579066796224,0.0024124950848412293,0.12513008779322432,0.4649779934179338
607,0.0008185316511055747,0.0047952871095516,0.00318217564790273,0.0037222172633955145,0.003408371848091321,0.01218333148796807,0.0025693737636387614,0.0005735261526239636,0.009149346566858228,0.9595978385088643
608,0.002546890636922743,0.013949812995451909,0.0007262399277302685,0.003993539422061679,0.0007586502254626762,0.003269779035661,0.00969190070687946,0.0018452948850499265,0.12938149454774125,0.8338363976170392
609,0.0015979252319032328,0.011326309611319578,0.004869881895669454,0.00498208754225119,0.007172799018217868,0.03238585375446176,0.012018257378755469,0.0011294280843023921,0.010082770995300526,0.9144346864878181
610,0.0812938496921166,0.016717425662725226,0.004329072609591279,0.012281066246089873,0.00933537961188906,0.0026569426355960877,0.004461643641181745,0.0018882071193629896,0.12758687460656135,0.7394495381748857
611,0.0016240260621791808,0.0024389259917178114,0.0006974720829021902,0.0015257591112454148,0.0018833816134064285,0.042474631254362204,0.0017628584707228656,0.0011113174258953363,0.0005683500803052365,0.9459132779072641
612,0.0017846392865583625,0.013321108582623972,0.005552864773673057,0.004600777074000332,0.005941793235998354,0.013798881557364015,0.011098946284217688,0.0014183664800826782,0.026806283101558855,0.9156763396239225
613,0.03942564696950559,0.013531789839020394,0.017732823633927062,0.01325443903543141,0.006335767095912353,0.00861479440322931,0.013581941956786376,0.2506985153195874,0.19574217642051311,0.4410821053260872
614,0.43897719655899725,0.004984374184055705,0.004466703030446828,0.004826806062175673,0.0027849233125071737,0.0027476388907257195,0.0038782373256395063,0.0029620540210029116,0.21236053004541738,0.32201153656903164
615,0.11353758405149142,0.011799423027233436,0.01481016611664211,0.009520323769424504,0.005033988980544526,0.005662529073505692,0.016825598539212873,0.13064799612154485,0.266850189685336,0.42531220063506475
616,0.34989502013165724,0.005405732810088306,0.002483696726829137,0.0040213137189160485,0.0014876593616168455,0.0013605792482854334,0.003474210348111664,0.001268096182432141,0.11360497637878504,0.5169987150932775
617,0.0010418624369916028,0.008376282891052389,0.002548081689939191,0.003100261232669636,0.0042363934596929545,0.07950867952130773,0.004685587823933433,0.0007337617212730252,0.0011658484564723418,0.8946032407666679
618,0.0709148422570156,0.02369254775081494,0.006196706475305852,0.024985546647682162,0.011260588518155947,0.0026622184227915228,0.004706666576546576,0.0017210309371119312,0.09137928458815026,0.7624805678264256
619,0.004352996091669045,0.09997800234247406,0.5102401206312197,0.021783918405204192,0.02274980294290557,0.01042835098309574,0.04801004826158213,0.010219621046768183,0.023649344254822686,0.24858779504025885
620,0.24834759908210435,0.0024782771996154354,0.0028526775257888192,0.002327953416932085,0.0010420991220442123,0.002075202115181715,0.003538546843604241,0.015764039190741434,0.43367949134597206,0.28789411415801514
621,0.004413987076958595,0.08147055879903974,0.49277245076580256,0.0294477746686502,0.028396137645927907,0.026540440043689283,0.09582976572927626,0.006973351641986053,0.011626149726419123,0.2225293839022501
622,0.03215604808258254,0.012417600430778648,0.0036770492684102783,0.03292382358642498,0.0012010925885980797,0.0017067092705098407,0.005061005519036379,0.006419726572779942,0.10659665280838732,0.7978402918724915
623,0.007336620936929937,0.07770117493569902,0.008250020008941799,0.022697097007225265,0.0032795410830869327,0.005235302227892712,0.03704665531372359,0.005023633284872954,0.11408602612860674,0.7193439290730216
624,0.01710665180232135,0.026374022371645385,0.01769100319656473,0.08912920445916021,0.004147950606895826,0.0060120410431981465,0.023721170748343283,0.032038408406358986,0.32037966297897585,0.4633998843865361
625,0.012894770406683414,0.2425631710575446,0.016533864949363593,0.019154018163800614,0.22442293353602655,0.022842936481021196,0.2026710705792383,0.008081589476256562,0.1270544702645041,0.12378117508556129
626,0.5221653763968531,0.002711257774290239,0.002352698256770539,0.0026688159246037154,0.0012899644806157386,0.0016375664996439322,0.003528627756938787,0.03013087125985032,0.11776257178082915,0.31575224986960476
627,0.004415221910418449,0.05541821181675513,0.010309807367868889,0.09689797875742788,0.003165884233208651,0.012321844844719806,0.01665264870760632,0.0020727871446364248,0.006458867473554649,0.792286747743804
628,0.01521487320276459,0.07854733358269167,0.1620573134488842,0.01555362143130873,0.014761951754824372,0.00322373187211996,0.013678837985810165,0.002943359049763733,0.017441149747090382,0.6765778279247421
629,0.04841405162445362,0.02135635738404485,0.01581767876929443,0.39215351621869493,0.004701433193968799,0.005980108268117479,0.013115113548522529,0.03201280716191574,0.14425552119643736,0.3221934126345503
630,0.04372668915159656,0.011982391849146576,0.00886841537849398,0.006041304235044028,0.0019933732034935836,0.002642612894186209,0.006530202529361218,0.002477555816325951,0.22715720310613186,0.68858025183622
631,0.04719827009315195,0.008813863877493394,0.03307369596861022,0.010252964260149641,0.0036754946728509742,0.004198639675362231,0.010037233593381526,0.1778776192998185,0.37867466829699514,0.32619755026218655
632,0.02910114684150354,0.024860998833571745,0.12000717449588366,0.03657873089095809,0.007513198561398214,0.003395100758809075,0.004990131126479826,0.004110285752702726,0.07681331445754357,0.6926299182811497
633,0.24860096409390323,0.00459271200834699,0.003979137542012923,0.0034661662234147044,0.001746208310208257,0.002287577579916807,0.005664682804004423,0.011304594399432264,0.33496079478382235,0.38339716225493786
634,0.015137177366422361,0.0831592582139412,0.028449338899919182,0.016228940389698607,0.1746234733906082,0.006491014621781221,0.01579772921442625,0.0028744318196004134,0.06618549058729907,0.5910531454963034
635,0.5732618775697971,0.004595540869276854,0.0012818806691192559,0.00971547385514058,0.0008445635712186933,0.001316935902657694,0.005504625235694939,0.00797840335815504,0.06877751362694337,0.3267231853419957
636,0.019603472507012547,0.14035756360691612,0.01186256020076638,0.06858896990328768,0.005193399000872423,0.00959412301398225,0.08302441094015844,0.01042270842566619,0.09546200923909004,0.5558907831622477
637,0.011695710171328595,0.002075547626282786,0.0006190657006182102,0.000527013318058138,0.003620358791286048,0.001136736503134615,0.0008257615411148137,0.00046630131421096375,0.1552498190697455,0.8237836859642208
638,0.23119782502120378,0.009110571919357146,0.0032125017773742023,0.0057405498345492415,0.0017550032156434282,0.0014292692633177861,0.004524974756039108,0.002437669697838084,0.13464552674405872,0.6059461077706184
639,0.135276716852003,0.009546456377421884,0.001285108669472295,0.002663440318627847,0.0010091493328077104,0.0009556571210343107,0.006018295646515854,0.0009138043034860722,0.0758144826964063,0.7665168886822247
640,0.0036363121413015994,0.01398774475670891,0.024860027961276655,0.004559350139586943,0.012661968464873767,0.018191066298744094,0.012143936921082683,0.003609117230705617,0.03208258852599575,0.8742678875597235
641,0.48184291661968176,0.01079267597135904,0.004978074130555039,0.013847931830778898,0.007641834075624433,0.007372207547934314,0.017176046063036906,0.23296111693456134,0.13590139120329636,0.08748580562317188
642,0.013794270349830402,0.42661000788202447,0.05601936255902822,0.055624039877863546,0.10050799995676205,0.012385480039691213,0.1928794361671535,0.007213575749909919,0.04990043466436699,0.08506539275337055
643,0.02955791047547864,0.022493966207234543,0.0056817888833279265,0.005349300233732053,0.007456832167519897,0.0015877734535961628,0.004762120672615582,0.001074143861786445,0.04407795961869781,0.8779582044260107
644,0.2798711243143133,0.009456297209177967,0.0016832865133684053,0.003443051418137188,0.0009900873870210061,0.0010999255399952255,0.006071462908702843,0.0019726025581588333,0.10559056537521287,0.5898215967759124
645,0.03227314802730472,0.02234765849097022,0.016172367147324746,0.3011428170811884,0.0037659222679253487,0.005123956697670917,0.008531422975944057,0.01753017641019735,0.1537076769272082,0.43940485397426615
646,0.01021551630418553,0.06138050631905668,0.04909577126714486,0.009433040005847965,0.005489873555133132,0.015782387956618543,0.34035375646780464,0.01235950524932704,0.014073114494479958,0.48181652838040157
647,0.15381157093258227,0.0045642434890611145,0.0017372177337862773,0.001417190646313269,0.0018565321762943844,0.001112546369740756,0.0023309840855291215,0.0007506918563956377,0.15555179034054928,0.6768672323697473
648,0.017774047729549654,0.14427684926748466,0.018256434510847006,0.025946758187599603,0.051061732364421825,0.1499258919430795,0.5159378507321489,0.012160462044713547,0.01894587495919612,0.04571409826095989
649,0.015199760521410066,0.059254490190064624,0.04637461000663219,0.0404649093768723,0.3712431669404728,0.016651366010359422,0.02107851261774789,0.007547916350737319,0.13541076979122377,0.28677449819447937
650,0.010838504220826344,0.011341180756358399,0.010033304808851052,0.0024686012595573135,0.003075315567788287,0.002281726723078858,0.005204194028097321,0.0018795172338761184,0.3151229669375008,0.637754688464065
651,0.024331684564047752,0.00570384427162053,0.0016804351666825984,0.001762988748672356,0.007644794201270167,0.0017469193444689087,0.0016866447974236715,0.0008751412209308534,0.13417652336353478,0.8203910243213481
652,0.0045278572437262255,0.076180547895969,0.6243579510327047,0.016421073775290812,0.021082560200852526,0.011657766426530686,0.05697318428312809,0.002494548717743318,0.005936989833558486,0.18036752059049638
653,0.05264847609782969,0.07231607602867747,0.025852537700246432,0.018874786277966675,0.1182717402849185,0.008482224061938841,0.01786890301091455,0.004059368065311241,0.07325793853550551,0.6083679499366911
654,0.30518061499232146,0.012015005728613078,0.003998169995850158,0.0417593770244632,0.003835927215118175,0.004273839521538919,0.015814958437410296,0.023634164645616247,0.2020423016526515,0.38744564078641747
655,0.024115545060663497,0.10791123116339327,0.010735559293319593,0.014092702817585592,0.014863382548368347,0.047619458358970565,0.6562621956266383,0.02093075980991106,0.02845253261851402,0.07501663270263555
656,0.10739849927738315,0.015515047290513943,0.004352742032105952,0.013412244047975723,0.006326481090629926,0.0020455858844859423,0.004549667543714488,0.0015826490265261229,0.1641130372428397,0.6807040465638252
657,0.262393257370182,0.010473097158261833,0.0038948764437516793,0.009825836907689926,0.002429169036507905,0.001448766578693891,0.005013490765572486,0.0015687415872635134,0.15404972808054052,0.5489030360715363
658,0.020724384742148334,0.02623900995466012,0.0012250691141342976,0.007574330018016405,0.0018893065722958274,0.002229041058338426,0.014934380541841073,0.0019033412465340935,0.08911935503268249,0.834161781719349
659,0.038119997841548625,0.006312291965371445,0.0025520871770361897,0.0018446433372315807,0.0010608681719631952,0.0007169608341960752,0.0027529741155728872,0.0016111175696693375,0.2020059827772855,0.7430230762101249
660,0.3376475348897645,0.007939183912686273,0.011053712488039,0.01789626744632511,0.002975076268417947,0.004164132050911323,0.007215676955692577,0.046244418814851675,0.339092937031393,0.22577106014191853
661,0.08403175039461655,0.041313486991734635,0.008286778687856246,0.01211532976607068,0.013985969031532076,0.002340846512284534,0.013277348918886213,0.0017995912329181016,0.1704566972534373,0.6523922012106633
662,0.00462686038522455,0.050498711465606985,0.09097863236410107,0.07477943753729893,0.006232428786865579,0.004211480393665455,0.01056626541391166,0.004816337441883381,0.04167259126309219,0.7116172549483495
663,0.5063942684613543,0.016921020881612306,0.004764094861446405,0.01728477557328959,0.00321295242014882,0.002143151389493413,0.007585882981818498,0.0015230887803799385,0.062248380648363494,0.3779223840020929
664,0.09148063501460284,0.013488631064459172,0.003469728984467176,0.00715258420807098,0.006864237610935122,0.0022700345028156604,0.004549148499700565,0.0016561782072057841,0.1748391719116605,0.6942296499960822
665,0.5194745447518347,0.002441115546544403,0.0013129063392787407,0.002354364850545211,0.0013994149659169936,0.0019914247951305715,0.003098418697441664,0.014750467200248068,0.07059481090205069,0.3825825319510086
666,0.0022745470455340024,0.012464728243869476,0.0052216442686551815,0.09190776940583484,0.0028430499026752447,0.004294629133323574,0.007202637298498483,0.0037707460703687436,0.04471476803924699,0.8253054805919933
667,0.04997612435005704,0.03568344746766852,0.012881788738426101,0.017270067377565593,0.04267906515391442,0.10440700945416145,0.04873692447676521,0.059162266290560504,0.043113581001117444,0.5860897256897641
668,0.03436213182990591,0.10064999711035783,0.016644563286393424,0.025496512432942244,0.03486473696907222,0.13665447829231323,0.5874780613961684,0.012265095038460813,0.01460028503761668,0.036984138606768927
669,0.001489105076604833,0.010062073833160542,0.0018870034029596393,0.0029724453297788767,0.0014741556343917876,0.0037151183618505516,0.005058879566046138,0.0017130291123947862,0.017507607284829866,0.9541205823979825
670,0.20272811761414966,0.014292322601519393,0.00663147834651319,0.023337288512408447,0.0014662203069499486,0.0012433893159619943,0.006546658353997054,0.004173485893772984,0.18185236481986203,0.5577286742348653
671,0.00687896888805338,0.0717816073973556,0.01188054484479251,0.006616641336690019,0.2639102140781328,0.013356269978319063,0.03885381214830915,0.004554048589336723,0.14933533854559386,0.4328325541934168
672,0.0060270333226853465,0.11944051254537613,0.1900365614249899,0.1549772961575555,0.016386786426240786,0.011758482063433297,0.03722296450589665,0.010068703950675096,0.02787159581233965,0.4262100637908081
673,0.05387468002934994,0.09897121031900516,0.050596077052678615,0.04441042303129942,0.08827690257498978,0.006978710786736124,0.021161513334273973,0.0039401636777642406,0.041370833042932986,0.59041948615097
674,0.015200231438249903,0.03738178744524916,0.0153862046702952,0.011546949655451846,0.1223831012157189,0.006276926162989297,0.008087318839914098,0.0025450661573407246,0.07557862563593802,0.7056137887788533
675,0.025176208389044004,0.005418337695694173,0.0016155513287855543,0.0016865094467072594,0.00719807856625261,0.0016808587432313958,0.0015972224173876931,0.0008481341949283858,0.1359663185959915,0.8188127806219777
676,0.3720903389433043,0.008000259589413946,0.00607095538858794,0.01003058731128088,0.0033701166249686327,0.003842955344774772,0.009536724066479381,0.04832441941756301,0.35886983561733155,0.1798638076962951
677,0.21173598255837553,0.002947656156693192,0.0020594232798603106,0.0012599791211173345,0.0013885646331890365,0.0012047957589090435,0.00218548804905576,0.0007784959775107461,0.216907866499798,0.5595317479654911
678,0.002921603149661497,0.027570728486926866,0.009857915829260901,0.0030694237911425416,0.04084525817976676,0.026427150393486212,0.04192097437081151,0.004172332775038076,0.027166976286097315,0.8160476367378086
679,0.006182260252549229,0.018455887215171475,0.0056077360498898434,0.008827648081094198,0.18221449288523373,0.015654896089777732,0.008089252412004649,0.003015017414957574,0.10281705849410452,0.6491357511052176
680,0.00225071187058658,0.01337970455253226,0.004032682356161556,0.0018055233533438918,0.06952540679382674,0.10771240810337906,0.017973926747331333,0.003352909770434993,0.021136977276768432,0.7588297491756346
681,0.021104589572033563,0.17518853427417064,0.2748413451619087,0.17468035423381514,0.06891157590661515,0.009097953823944547,0.01944970822097826,0.0077017591788127015,0.03343674318681523,0.21558743644090636
682,0.0038460099512276453,0.03687247572441731,0.7881115166887975,0.008309294732068937,0.01696433013331153,0.007940932131236424,0.030242494788525566,0.007277866348980857,0.00915882242031073,0.0912762570811233
683,0.09541811796890921,0.014421607166590062,0.03805018622176639,0.019078862410117792,0.00549808870082199,0.004814280895089689,0.0170640353808679,0.21453031460145802,0.31800218097757954,0.2731223256767997
684,0.05593905877171526,0.1059765601506361,0.0552210067619924,0.04605921263073964,0.10550798992612427,0.008074991016680603,0.02128452288074189,0.004682823561175221,0.04891362278313349,0.548340211517061
685,0.010685000119844504,0.07540060176295268,0.039112192058268075,0.03620751948668219,0.4753355182482689,0.013474241439382178,0.02293140592283674,0.005084125435865893,0.0898085536751397,0.2319608418507588
686,0.04983377434154189,0.04606487529803267,0.0027834186351672627,0.06470681100633804,0.00396673803823397,0.0027069067665264476,0.03743850109028111,0.004611711571017567,0.3583585200781873,0.4295287431746735
687,0.5125896521252866,0.020291427547639396,0.012107462986144462,0.020938663874949942,0.009751250546773954,0.00941005679653944,0.02567367334513082,0.12047808681080649,0.12070566297207873,0.1480540629946499
688,0.45090266957243064,0.011879874161218513,0.005607667737652009,0.008920867525378908,0.0026171835351047413,0.002247031662778069,0.012082300097627523,0.0101456963166056,0.1877422611775165,0.3078544482136874
689,0.24864651864315324,0.0025109515350739595,0.0022077620288055554,0.0014733752785004483,0.0017284209725853435,0.0014919418601640104,0.001827335963707999,0.0006770743236005802,0.21934558356650696,0.5200910358279022
690,0.30813175994660186,0.008012799041475196,0.0030080840275559344,0.006238453891774446,0.00111118268866585,0.0010292036582715738,0.005541534941319871,0.0017992091928329475,0.13037835293889619,0.5347494196726063
691,0.004540977888550367,0.15059463412713633,0.4317559239669139,0.03661802959783549,0.07051286693647184,0.020408320862950496,0.2325958736257181,0.0053308668034939746,0.010825980051497465,0.03681652613943179
692,0.19834820962726207,0.007665777092198873,0.0027052784098977787,0.0027058720785607076,0.00207188864063343,0.001161473740541031,0.0033255864171399217,0.0008352344863658376,0.12215476941245325,0.6590259100949472
693,0.0665651220760948,0.002813155925661186,0.003755465455797593,0.0011773636933260282,0.002529271092164187,0.0016443192696429616,0.002124964547568928,0.0012903387255321916,0.32505186924465473,0.5930481299695574
694,0.01055513449286671,0.028954720653977698,0.005897426681820673,0.007955547223643713,0.06761863311338955,0.3285803311338553,0.0646656423550195,0.008402101495947254,0.007015484845142849,0.4703549780043368
695,0.01776524430774172,0.24076467483552189,0.09596861091017043,0.2621560198790998,0.13992074104079605,0.00989995028052006,0.054796230885696,0.0060131762512752925,0.06358281953979561,0.10913253206938342
696,0.6568687849396582,0.0035963205665554155,0.005800202825822576,0.0024855906679143217,0.002653002003433831,0.0029619522217873787,0.003925434848343456,0.015387593757285446,0.11909298090294303,0.18722813726625667
697,0.0058050174612542535,0.0139371662902728,0.0017522983694979286,0.0502886762628098,0.005215060933084055,0.02507739424584717,0.0073274688696961035,0.002286714567967573,0.00570222010484556,0.882607982894724
698,0.005700384331785199,0.03157363463184823,0.0070579440892908655,0.009942421030538138,0.28741293686205244,0.009544596875353806,0.008962929658059348,0.0021287019936001663,0.06103251696953011,0.5766439335579422
699,0.004565187439249228,0.11482310586323047,0.5690896269063964,0.061109311797237935,0.02167573208313558,0.018666142796278686,0.07499325999960027,0.00656959532625054,0.009897101826640414,0.11861093596198008
700,0.0009948539425136563,0.00501895419895383,0.0014596060819219046,0.0027719476948651497,0.0016480431444050748,0.04132752463870906,0.0020213077938152344,0.0005477465356745517,0.001138146688032806,0.9430718692811092
701,0.11952341264820862,0.017309030710254778,0.004276473044288899,0.015221257205001455,0.007141683558695476,0.002347982815950681,0.0040612310615343135,0.001542407643799773,0.10055197951108633,0.7280245418011798
702,0.4682084419461237,0.0164380928020565,0.004950157366041847,0.01814357545743565,0.0031362492922700465,0.0020290700545931195,0.006863738834758459,0.0014357363412458907,0.0642307390965467,0.4145641988089279
703,0.11520487878300946,0.017190220114937604,0.02416495535432882,0.023018150323182284,0.007644793096998222,0.006681656798802568,0.021181857835657986,0.19434854238972904,0.3416530059352778,0.2489119393680756
704,0.01603363064960221,0.05353273435616894,0.009917113338249545,0.012041741296880787,0.08117957441594062,0.21747643102306052,0.11536052893938645,0.012901586261485933,0.011793118747994233,0.4697635409712311
705,0.03997173379188718,0.0051841276003620086,0.0016183290382848696,0.0016774911398588163,0.005353778661483721,0.0015361641103171894,0.0016850513254212962,0.0008698227476919298,0.15698714293011642,0.7851163586545769
706,0.0013122224100606376,0.008571754920023007,0.003270055898129493,0.003725084127307443,0.004541799597228515,0.08788396652079088,0.006438061771478686,0.0011316671517064686,0.001936964184360982,0.8811884234189138
707,0.014992373621618224,0.002832822439563219,0.0006699296105437705,0.001493256309950125,0.000267597484371577,0.0007529271725718416,0.0018715313686283824,0.0006533249312511592,0.18497108801899248,0.7914951490425097
708,0.0009696037719659767,0.005961823812561605,0.0018285970901021303,0.0027524221810853004,0.0024512398782849327,0.05773020133270224,0.002544050925629795,0.0005934628317573737,0.001005197248816711,0.9241634009270939
709,0.14652213840802036,0.0043549308354801025,0.002319723889831884,0.0018102358035551177,0.0017150446797663912,0.0010973604954889816,0.002255700823249717,0.0010029791285408123,0.15397198504156995,0.6849499008944969
710,0.04381414867428815,0.010383667960677695,0.0111377657576385,0.0038843355197533294,0.002275040325984298,0.002835861203385015,0.005892377369415719,0.002720308162495493,0.41516272101676915,0.5018937740095929
711,0.007120842779108837,0.013192662649060619,0.0017218147800551486,0.003172011567720887,0.014028471453703959,0.048747628994680485,0.012130433814621797,0.011365261744396673,0.0036825676264336097,0.8848383045902181
712,0.0021632539966258855,0.025973887185833315,0.025449425776059676,0.011891911389313685,0.019967914498570393,0.0185989778390524,0.00805784018504685,0.0030867181742513005,0.0148247268282318,0.8699853441270143
713,0.008942144270541007,0.02247675918890911,0.006608934723280097,0.00937646256017601,0.12042556743576735,0.019032120530425873,0.012761338500759152,0.004353984888328354,0.16653988506993256,0.6294828028318812
714,0.030182986861845226,0.20768365671977276,0.08738641613395626,0.03413364218297012,0.12650063191832267,0.017423822450840353,0.0291761410557656,0.007658193344818401,0.016834749522368988,0.44301975980933933
715,0.013010062805810971,0.06258679050021079,0.020074705171930038,0.018504414973314055,0.09222716200945523,0.5158948182474246,0.1825908185669574,0.011203816311874431,0.02025952145169428,0.06364788996132822
716,0.4754381223107924,0.010724799312271492,0.005428780969652049,0.014273735664086788,0.007410819618263165,0.0059919526104486535,0.019174693116241648,0.30496136043457434,0.08744453829685135,0.06915119766681789
717,0.3501461962849906,0.015535593438912006,0.011480061304860397,0.014082204672846259,0.005702508120954131,0.004687900857947586,0.016777916507592524,0.03805989159767866,0.27750018853111597,0.2660275386831014
718,0.002073669489169073,0.004154628132563495,0.0004364705213003483,0.013748716976990375,0.0013213472872867225,0.008340106792019072,0.0022000259560424245,0.0008226660866421579,0.0045238532590635774,0.9623785154989226
719,0.26336069517719424,0.0026941851943777127,0.002704462527193326,0.0075213444625042815,0.0008973643385167554,0.0022450461929055653,0.002963644713421583,0.014498326063681432,0.4080773178698267,0.29503761346037866
720,0.012532346991580028,0.26898973813024163,0.06667716555260159,0.0351490416650506,0.2847890335873238,0.012818533253311606,0.06848558253447436,0.005328277344508587,0.05885312015960212,0.18637716078130598
721,0.007081505683220783,0.08838359201487472,0.14002448162329365,0.5797328121659622,0.0638278884085033,0.020022887326626323,0.02913791227365822,0.004286738584502262,0.01322060994048872,0.054281571978869736
722,0.19869621691971293,0.005324354977128559,0.0021253458847851183,0.002252685258110152,0.001862484833186353,0.001179927297943759,0.002510668514714394,0.0007017751255100468,0.1450375260628413,0.6403090151260675
723,0.023393587055393288,0.01990731571034792,0.01635528705854926,0.15941714741794205,0.002803258855216459,0.003851968607094897,0.00978247296836202,0.01805767565595923,0.29331411947592356,0.4531171671952112
724,0.014472125986742149,0.28617277235650174,0.14192845378872218,0.07397568675647595,0.2431819457664064,0.01172644040736933,0.04565891584427015,0.0056064452974494364,0.04323268923784373,0.13404452455821883
725,0.015356794915985834,0.006188546516563679,0.02015392491503219,0.007145637801303476,0.001313200915229596,0.0017115697479925015,0.0074967566466345925,0.02845241655984995,0.32444635776640224,0.5877347942150057
726,0.00486786643774014,0.023883935995467565,0.004569202817244938,0.007132285244278613,0.19482398548329655,0.019432788540594065,0.011810099900180641,0.002593007938304335,0.07014352373220546,0.6607433039106878
727,0.542099696964163,0.006358323379541938,0.003941767864360973,0.005906969432805116,0.0031107636907388475,0.003301412694922974,0.007070869152965658,0.0601856783402914,0.18925410543496604,0.1787704130452442
728,0.0069288954209789,0.022693341993567016,0.8323613483156213,0.012090000938365576,0.012733042854778201,0.005370533716892925,0.007375366581914135,0.006551904149505006,0.007841812540544835,0.08605375348783155
729,0.12152839161134049,0.025028389188992452,0.025295796461152077,0.11177143288257378,0.006210015952132449,0.004933112122667044,0.005359357291888089,0.01773726190810931,0.05012081663816023,0.6320154259429844
730,0.0022329623012233655,0.0038655533745186863,0.002133862509195141,0.00044829855220682293,0.0025822238855777832,0.0010356204325653428,0.001816311080288346,0.0006399678091759753,0.17343666779151573,0.8118085322637323
731,0.002432692888614544,0.012689017788914464,0.00339127918736466,0.0020226063270178435,0.07037976501416424,0.10229625857315751,0.016918822381462372,0.0029888155299735066,0.02261734927381106,0.7642633930355199
732,0.04847875221760179,0.19597065668044014,0.15334891840417006,0.03276277699212868,0.047142557693414404,0.013275364689144767,0.034515932688483235,0.010884590325218052,0.02491081623652657,0.43870963407287233
733,0.10042485405008057,0.021404578989767612,0.005311366215900749,0.006688247980810723,0.004335453870426333,0.0013713709594527716,0.0055222837588091815,0.0011148843678981282,0.04802690634369395,0.8058000534631603
734,0.003953622973948157,0.029197129642960618,0.0034762554898391035,0.0027738509825811176,0.014489431609985802,0.0056558001623198875,0.034445181498842174,0.014716837848689894,0.4092844615106944,0.4820074282801388
735,0.09564037412086293,0.01046855953735566,0.016816584002785583,0.08260774365728567,0.0022555203361156835,0.0025238044455063004,0.006056323474100121,0.017712513865289655,0.17580911307150515,0.5901094634891936
736,0.038826492060432566,0.009723779192907168,0.0009690464209236113,0.0022734373570204485,0.0009936767736890204,0.0010050005449141399,0.006289033751501317,0.0008643193720806419,0.13926692596373638,0.7997882885627943
737,0.023306571307800686,0.013885619201943596,0.004063045056792659,0.005961333774493302,0.01299895880700803,0.050163786158355664,0.014967210725886792,0.028372097775232728,0.010144348179503536,0.8361370290129828
738,0.02270562195021352,0.034160516853596175,0.007288531994516279,0.6658218245940624,0.0060281533012464085,0.012606720692986342,0.011779049944112836,0.012265731329806216,0.058016158618783835,0.1693276907206758
739,0.03972556461353613,0.006558398693724715,0.0009717775615133956,0.0012088262281533858,0.0007753387705250757,0.0006572465465479395,0.0037007909904084296,0.0009037809602626473,0.11635815704401488,0.8291401185913129
740,0.012519116523812962,0.036464835620580824,0.008771449147751827,0.005371510338299298,0.009750861598927959,0.027640484675564143,0.8426830909068929,0.019370199961685628,0.006849985454490471,0.030578465771993888
