,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
546,0.5017535968514187,7.648699936371537e-06,1.737730429506451e-05,0.00010580912119580753,6.297800846611174e-10,1.917990820828728e-06,6.654302125453252e-05,0.07793549153296957,0.22731508961523791,0.1927965252330912
547,0.0002403678012102198,0.17984117439272762,0.01108030016814982,0.007120163934755352,0.6589716782393558,1.0639263443494366e-05,0.09571854966723375,5.7118331424561016e-08,0.002059410290349235,0.04495765912444349
548,2.0759704747212705e-06,0.08721987878365974,0.7255048923781684,0.025983264667676247,0.0027411543325672693,0.00016555137807962626,0.009434256407006406,2.438563226067395e-06,0.00046503871323414197,0.1484814488059074
549,0.06077344113219582,0.0010394283420223599,6.03739130536559e-07,0.024654821065537888,2.6949225398384357e-07,5.265361229132517e-07,0.0003965534038582602,0.00024322992113697366,0.4357853683585419,0.4771057580091993
550,2.6071184597899475e-05,0.4082726869512419,0.031412137561079474,0.2317516172190565,0.004313028301197869,0.012772330758560373,0.0804451501174579,0.00017779731314995404,0.000976262137448818,0.22985291845620942
551,0.3571826492604649,0.001344818005484408,3.849302070752925e-05,0.015751539108987658,3.149202684641751e-08,8.852955836408333e-07,6.62147094047998e-05,0.11683267208578063,0.041365962070665174,0.46741673495089453
552,0.5173115355876834,0.004777584186489335,9.109164564809925e-08,0.00019563051661134108,1.2740081524582898e-08,2.8657379899032276e-06,0.025761316851168208,0.0009070597195125485,0.05692487361070317,0.3941190299581149
553,0.0004652981533927794,0.017231421908496598,1.565332652622337e-07,0.007048444919718635,4.297947961972869e-09,0.004706229342129315,0.0036688518960380245,0.000780577222789073,9.757255047033017e-05,0.9660014431757521
554,0.07641553966255045,0.00014553898504194646,1.526279684668555e-05,0.0009706367418907918,1.0504158712597047e-05,3.015054336549061e-08,8.826719544255411e-05,8.765458489610174e-07,0.09866192009510377,0.8236914236680188
555,0.0029691068687947675,0.0005215918168047346,0.004406355132727639,3.909322990311808e-05,0.0013885493794935078,0.000345500013345567,0.0033865970621587698,5.645936735491957e-10,0.029508473262394662,0.9574347326697835
556,2.6121053340109317e-05,0.0024462473283544234,0.837184230981271,5.484792472475739e-05,1.1188786456094187e-06,2.2925997202991814e-05,7.986790457888158e-06,0.0012226414201366648,0.04323968291435964,0.11579419671150691
557,0.0018993849678062777,0.010669326900543993,0.007824254230543904,0.06804557697978969,0.0002244037301681382,0.00920493548276432,0.6526007449449914,0.010818199891601352,0.004775871225344526,0.23393730164644633
558,0.004255859432990173,0.024712127473715963,0.0001707664651097932,1.779571071501705e-05,0.7270488537913742,2.8189021830950185e-05,0.0016527860520035526,7.746370108466369e-11,0.03869358243241179,0.20342003954238486
559,0.38872118371625813,0.002552882933228845,3.443645898286875e-05,0.0036459515826965617,5.0856143502884385e-08,1.847507091841437e-06,8.824480955199264e-05,0.09039813468385555,0.10943478461930253,0.4051224828328882
560,0.009983931346773304,0.0012008978759972613,0.004344689280533009,0.007850854741452326,3.335944813306592e-08,3.948742706925988e-06,3.357161682809232e-05,0.2977223472030803,0.5223612735655636,0.15649845226761705
561,0.0001825728015354001,0.0012147547551908963,1.576878680018033e-08,0.00838945170086651,2.630061794261223e-09,0.005776957691723332,0.0004098966927538068,0.0005608181664338921,0.0008743928152365021,0.9825911369774112
562,0.3768977475979378,0.019311913668269672,4.2492147196174615e-07,0.00010976421393622254,0.00010432267676865775,3.891834273787805e-07,0.003043647082736704,6.62091842263194e-08,0.07008098126547266,0.5304507431807947
563,0.1903346564515434,0.010457137858997458,0.00036827560506380683,0.006775154091176352,4.7735607502066796e-05,3.5536663738103724e-06,0.0011865688116121907,0.0008897087284523594,0.2971218496524985,0.49281535952678
564,0.008901269155953049,0.00033483749973508973,0.00016711181228945348,0.0006338216854069291,2.632047523172992e-05,2.5355078473560976e-07,0.008286753618131863,5.01691768884658e-06,0.024095546065610332,0.957549069219168
565,3.228637123104737e-05,0.12720172920046258,0.00017436091912770283,0.04673160065099927,7.963142698653055e-05,0.00032237325570927796,0.05322573403507285,1.2675738650415824e-07,0.00029945466699309785,0.7719327027160311
566,0.5343325596774612,0.05061031127456628,7.665963292221398e-06,0.00042572169068402836,2.8724743224525406e-05,7.253448590717481e-07,0.001669725551455885,3.0424192609712608e-06,0.013753906584385633,0.39916761675081014
567,0.006153835942858482,0.02440774612847374,9.031877692502499e-06,2.4164967996121144e-05,0.5731010840115356,4.6834291021602574e-05,0.005927844094253262,6.044328177401874e-12,0.12058954298428745,0.2697399156958368
568,0.00024899367611868755,0.34256320382700234,0.0027303322615035066,0.3077241075854461,0.019708033602584305,8.609653033064651e-05,0.01466668295964799,2.0721836847327416e-07,0.00042745309515640343,0.31184488924384146
569,0.001122780965135985,0.0004909924916434801,5.7916120977651764e-06,5.918581576263784e-06,3.629177038246958e-06,0.14044313287711907,0.18049227686898875,8.826780309109922e-05,0.0003011072324210649,0.6770461023908882
570,3.0483934045498854e-06,0.2070176923025837,7.337112565062661e-05,0.03759333294645851,1.4917433013526656e-05,0.001668689024624244,0.03386413907391908,4.1230666918365544e-07,0.0006251927383378188,0.7191392046553388
571,0.6921487388121034,0.016227536418375803,4.5798753103018977e-07,8.647124358918317e-05,1.253016488401558e-06,3.777171338900927e-07,0.001626555116550884,1.1006082863352123e-05,0.052658179537386496,0.23723942406797754
572,0.007744169319305073,0.0025214671795615678,9.172441897117585e-07,0.0027514035905343973,1.3824714073218752e-08,0.003079934446911838,0.002215715145279559,0.007282209536912475,0.005208226753263904,0.9691959429593273
573,0.0005883881259784385,0.0025809658152401104,9.301222607042877e-09,3.28452894901223e-07,0.28659862625796223,2.0289267281403456e-05,7.601462012047353e-05,1.1272512071985675e-15,0.29900923762059783,0.41112614053870083
574,0.012637864833524097,5.2979788840398685e-05,3.288482092220947e-05,0.2213679661129553,6.924903340880072e-09,3.518133210797325e-05,1.1268373116443186e-05,0.006045227058276142,0.139446511271811,0.6203701094835432
575,0.0029281457667022217,1.665875372311495e-06,0.0061186199230360465,5.620417323365e-06,1.0142149054925686e-06,5.387210105657795e-07,1.2445955252299356e-05,1.2515930623563067e-05,0.4958923550352957,0.4950270781604784
576,9.520604929151891e-05,0.0037590859033270812,2.7937246059163593e-08,0.0035173483284167747,3.995656004774641e-09,0.009359091452303901,0.0014645712016254765,0.0004352018223847874,0.000278153508144582,0.9810913098016038
577,0.023210777749787765,0.0014049535520195202,1.4613065369735721e-06,0.0019642385784670703,8.611719515088068e-09,0.0035050174427873632,0.0012192968786586306,0.007437623296887514,0.014421680868327538,0.9468349417148081
578,0.0071375952283109405,2.7243610516555716e-05,2.5328704150813146e-06,0.0004856769257422852,5.043679408024907e-06,3.228990271170347e-08,2.4929750163702703e-05,1.0938401593888352e-08,0.09763039563357952,0.8946865390735597
579,0.021482529073181825,0.002881722667722025,0.001098226759306162,0.021173656577172243,7.766264015587592e-06,1.2977401557085483e-05,0.0010849837424330695,0.01085948384276365,0.4557395723883313,0.4856590812835171
580,0.06732430519972489,7.29545284954799e-07,0.0002031533858570621,1.0360433983293478e-06,4.419277364427368e-08,1.3584322201037315e-07,4.47276491176519e-05,0.00026905806267513144,0.7870942975695767,0.14506251250836963
581,0.004004444293078502,1.6333555616348216e-05,0.00010278214297418796,8.044280425590926e-06,2.0414489004806426e-10,1.691104491351898e-05,8.554056333991117e-06,0.00024154916424899684,0.15860385402798874,0.8369975272302752
582,5.3490335124573604e-05,0.0009083342626784843,1.1576228566167598e-07,0.00979095145149837,2.8838437838643766e-09,0.0114601541984548,0.0005378361316950984,6.907627049499336e-05,0.00042046356419718343,0.976759575139727
583,0.0007727293549927043,0.16824869670268147,0.009349328240491193,0.04505169562595974,0.007201169163955495,0.00019629527061367183,0.695833369811114,0.0005023256371288142,0.008743167484635496,0.06410122270842737
584,0.02541907873314322,0.001504214453238003,1.7002263747063056e-06,0.00209129978596363,1.0616226955953693e-08,0.002205119562873706,0.0018875705826729963,0.011851015832426851,0.015996020389202965,0.9390439698178769
585,0.001311113844977605,0.0006175759953755678,0.0031296552671998858,0.010258067956145811,1.2376233184871227e-07,0.0001587466994574585,0.05203886104227675,0.21455975579438863,0.5865748850886285,0.13135121454921778
586,0.00834446021169929,0.001292607977857399,0.002166807097264188,0.029392034576086294,2.7399408375231937e-08,8.708532779640999e-06,4.315346947388051e-06,0.04272520263435797,0.387756821576579,0.5283090146470205
587,0.5106228690230808,0.0005422223534206815,1.1010564559165563e-08,9.722223304866405e-05,1.0773307524741499e-08,3.843664332895652e-08,0.00508942315386524,0.00010977469102787393,0.05310725789831578,0.43043117042672546
588,0.337411693294479,0.005458497886863216,1.3827658887061085e-06,0.00014706628198713997,1.2805438321921868e-05,2.633336244498459e-07,0.0006804457548132767,1.3625828866053023e-06,0.2810083918120282,0.37527809084910746
589,0.0006785317225490096,0.0005490136402482968,2.2030801217194026e-07,0.041460225856282895,4.667227907938667e-09,0.0020718997942292816,0.00019001979163544254,0.0012253094180189042,0.02366898008696774,0.9301557947148285
590,0.016433531495779426,0.004215593946208396,0.0008435125852683504,0.000505723466108099,0.0009091900422956918,0.0002683363853322894,0.0030610594012850894,1.2562146855653978e-08,0.04535361936072672,0.9284094207548491
591,0.014830976178076787,1.7862269752784698e-05,2.575782124259433e-07,0.25441849691610113,1.551173954143665e-10,2.316026700566358e-05,5.400629499251201e-06,0.005578246438944374,0.15269321178570425,0.5724323877815859
592,0.0006844238248057045,0.30598550641668176,1.3583694505133908e-06,0.00894610150469277,3.707883869180725e-06,0.00024259990593365372,0.0002844242659946345,9.832754951056451e-08,0.002586495617993489,0.6812652838830288
593,0.38584009820359555,2.370854456161004e-05,8.810572975556116e-07,0.00017998161736589897,1.2244568022483778e-09,1.309854573121414e-07,4.43484537550368e-05,0.007260298620698452,0.17605086069006795,0.43059969060274395
594,0.024399941328662387,0.009471988305889545,0.014832534823954273,0.0003337615846452275,6.540343577582915e-06,9.983998621353138e-05,0.0006611341256777801,0.0034564833408126583,0.30005190810073384,0.6466858680598332
595,2.3931472144771435e-05,0.37942906735958276,0.020512504592492747,0.30200354166643867,0.0219519339348388,8.779432996958096e-05,0.14630658764304036,4.63299916439225e-06,0.00034774898344854693,0.12933225701887954
596,4.0033597040668966e-05,0.10910677658819333,0.8167168968526803,0.0019747437794743264,0.0015692350462433184,8.196618272627337e-05,0.014546609879861689,0.006710871807546304,0.03384375744331666,0.015409108822917114
597,9.847833693665791e-05,0.006906641577855435,1.7462436446071238e-06,0.004661013602584885,7.391216082179599e-09,0.007933249786630113,0.003245298472324808,0.0003232079929100644,4.987887484719765e-05,0.97678047772105
598,0.023804543492876876,0.02978648193320097,3.770321041719382e-06,0.004386923905665042,0.0014977718751404054,2.655886414499434e-07,0.004864049468204569,3.1157940489399895e-08,0.037880528527849754,0.8977756337294387
599,0.10038483241106877,0.008832162380715528,0.0010880825572334278,0.02648329516420317,9.61918122942665e-07,4.042519059403699e-05,0.0035901468358825028,0.12436078317376006,0.4731427008941875,0.26207660947423206
600,0.1443264963847386,0.03968015286354112,2.0985696020069873e-06,0.00954323309229949,1.6556992643939108e-05,1.57331233311911e-05,0.026541976007672576,7.199267276778466e-06,0.1297535607017427,0.6501129929971516
601,0.47882823588930307,0.00063244018197818,2.9451202467898663e-07,0.0003737726867964254,2.1427693353411447e-09,7.389757269195434e-07,0.0003659542483013665,0.006813376201561248,0.10740786284187807,0.4055773223196608
602,1.0521422429680628e-05,0.21678980929288982,0.580983725889897,0.01826938224889648,0.01562422987180567,0.00014089457441589354,0.10276765736980818,6.689850365588484e-05,0.0040947413852566355,0.061252139440945035
603,0.07390980160406586,8.170546598617494e-06,2.728737291415055e-05,0.0009586971562808832,4.426273764030611e-09,1.081066956715037e-07,1.057490520778016e-05,0.010069878446185376,0.8189491491531838,0.09606632828259407
604,0.005494185641292995,1.47038445464101e-05,3.0266793411048416e-06,0.000384228601891754,8.604299831500518e-06,3.638923083819696e-08,2.5333131032269988e-05,6.492431931056027e-09,0.12033642436223213,0.873733450558169
605,0.10516440222144793,2.99486620955837e-05,1.6842764142115305e-05,0.0008237670299997281,2.2637441546746815e-06,3.874973951420086e-08,7.454689551364524e-05,1.6187374786578308e-05,0.09714301075371967,0.7967289918044005
606,0.26095641469814557,0.0008804800036904029,7.88359299478998e-06,0.0005718891735019959,6.675081460884273e-06,1.905971330845969e-07,0.0004064019650656295,2.644486048527578e-05,0.1592003415337222,0.5779432784938002
607,1.9078139645672986e-06,0.003211347348025281,9.288627971882829e-06,0.05750239674767439,1.5784129873436853e-07,0.0005531755042796642,0.0003639922722041602,1.0858606423054532e-06,0.000971515724838973,0.9373851322591001
608,0.015766746191056932,0.0019136997756318528,9.02236245254314e-06,0.031452981464152104,8.689104325292223e-06,5.543201201729136e-05,0.004803647457365228,0.00012791876994979056,0.027220098428988686,0.9186417644340603
609,1.5671382936228435e-05,0.021049887843239922,1.5548314675908837e-06,0.055017774156621076,4.664474202064059e-07,0.0005141283111984567,0.0012780791509608264,7.038172927002654e-07,0.0007685960530799848,0.9213531380057829
610,0.2597437051040355,0.014054996950581503,1.7606035237999588e-07,3.556890452150355e-05,0.0002465836733033797,3.566955125258403e-07,0.0005975755663602079,2.012860622601177e-09,0.15545894789968984,0.5698620871327825
611,9.929352456042872e-05,0.006325827566788851,3.422089917300901e-08,0.0013982098375352307,3.937952838150359e-09,0.008058135931732465,0.0012916139756129,0.0005005203169728433,0.0002989802048968064,0.9820273804830485
612,0.00018534688392361767,0.03398007924620172,4.933746112744958e-05,0.08384295592689965,2.470352596256197e-06,0.00011133315570705216,0.0006647263721042496,1.7648904613360584e-07,0.001695575623889641,0.8794679984885042
613,0.04256452002109068,8.62907387359338e-05,1.078663850134034e-05,0.0023066428731115555,1.3559409828523296e-10,2.1218235834945616e-06,5.725017033136457e-05,0.5922188376963676,0.22207889005434522,0.14067465984833874
614,0.17341003978587308,5.924975121377553e-05,6.1810085321567975e-06,0.001578544996675112,3.7925240423770223e-06,2.0179823223411133e-08,8.951987901604843e-05,6.3900730614127046e-06,0.09721773910619005,0.7276285226955729
615,0.07067661778999484,3.688298568966941e-05,0.0002111344285503397,0.0035834405742625,3.959120934384908e-08,8.058730194531184e-07,0.0011358176086071158,0.5456083565883663,0.15258352359345115,0.22616338096684932
616,0.31339237172951484,0.001753578011483266,4.371012441417396e-06,0.000340269828400806,1.201987153697843e-05,1.208218817415528e-07,0.00046661158552034604,3.7124308701935388e-06,0.13573552634489056,0.5482914183634597
617,5.362113206154106e-05,0.0001479323888113402,8.378585972959428e-08,0.0006402922318283734,8.203980527116896e-10,0.02670362525697609,0.0009439622968516407,3.863243812209229e-05,0.0033667256714403414,0.9681051239776507
618,0.10502591525529684,0.015972117643308158,1.1829443039636866e-06,0.0002737366199574006,0.0003019256182231792,3.0992941307004757e-07,0.0011312931558385708,1.1979543783761694e-08,0.05902055566276094,0.8182729511913541
619,5.298436207018253e-05,0.034908065948488505,0.8699880977808448,0.0012998412254933355,0.0010313437132996584,0.00017647109567425263,0.04189304821324905,0.004018774914797956,0.03414154400408155,0.012489828742000709
620,0.1835523363675956,4.0754770816019494e-06,0.00015287347027953882,1.815643117874288e-05,3.0737900962257646e-08,4.90922194125231e-07,5.2093865370509786e-05,0.0021943600593454173,0.6819354194489583,0.13209016322009529
621,1.1240032961566498e-05,0.08743934227353849,0.30740394490306866,0.004919870523145508,0.0007442603957863671,0.005003253336305306,0.33963493121826455,0.0013592836147013872,0.047238651710147156,0.206245221992081
622,0.0349551325205091,0.0019748026658206025,0.0005322644668122422,0.16889923637782925,3.4323558100565915e-06,1.2227261679819976e-05,0.00010618790258061073,0.003341984304911009,0.12900717189747934,0.661167560246568
623,0.008870638598381416,0.4225651265335648,0.00028908123314153224,0.04265545022934496,0.00013974930619563525,0.004473888007090425,0.1311455567635557,0.00033329436041159606,0.08563828532275673,0.30388892964555714
624,0.009089863789562783,0.0024057399796441692,0.0018899448446742964,0.05175009246085033,2.6350949308249334e-06,0.0001410718293472097,0.020208444074202137,0.023734043118152928,0.720541459323576,0.17023670548505926
625,0.0026548847566385866,0.0702337113413634,7.522164639057194e-05,0.00025614597993926715,0.7496872422630773,6.459360011212404e-05,0.02750300531268955,2.0934836142031883e-09,0.08832089768285804,0.06120429532344749
626,0.28486506735167594,1.595194148179695e-05,3.691910560876585e-06,0.0008506901338388934,1.9867344192418247e-08,1.43159706713508e-07,6.896586806506157e-05,0.012785716997557811,0.1373656979177716,0.5640440548519972
627,0.0005374051230566898,0.23858101352167052,7.872713761805133e-06,0.045570527418660946,2.8456398150362196e-06,0.000533469537610597,0.0012505002764905324,1.2555905931515876e-05,0.0005681751536605018,0.712935634709342
628,0.0004078322484684744,4.093579210574993e-05,0.07738290815596763,6.802049063622918e-07,1.203975679286766e-05,1.6025233679544417e-05,2.8434402958947167e-05,1.4260069252337887e-08,0.12490657149527228,0.797204558449779
629,0.008384037130178736,0.000744599112836004,0.0001606481417485047,0.40781300431135725,1.857275850287052e-07,1.0016381798610068e-05,1.608472308505489e-05,0.0022200600030917316,0.11798354959894244,0.4626678148693766
630,0.007395402681795683,1.0732211490296218e-05,0.0004919206844168241,8.884708563812269e-07,1.055631434214117e-09,2.067157637921763e-05,7.746001186732983e-06,0.0003013048592895738,0.2738197663336928,0.717951566125261
631,0.037129130516023394,0.0003298082037269977,0.0017949300959988644,0.004149167688087762,5.4967016477032356e-08,4.235362742009267e-06,2.152065291901965e-05,0.3672833798339992,0.432768262034039,0.15651951064544725
632,0.00010499805229849588,0.0003540705878071968,0.34970400170302424,0.007591273962986373,2.2790877166071037e-05,2.7769807258236118e-06,2.03916529465037e-05,6.3645759957977605e-06,0.06503999096259719,0.5771533406444523
633,0.31964373126025586,1.536284526749862e-05,1.3704747725814489e-05,2.9430536713671954e-05,1.7976171657969648e-08,2.1577357778531615e-07,0.00017713122257666803,0.00219582669196652,0.4819458458814603,0.19597873306428415
634,0.003004006145540788,0.0303069783533521,0.0009793292635657041,0.010235001750683889,0.31081150718312217,1.6232414344536646e-07,0.00013000264949346684,2.4706096936127e-10,0.009783401994460686,0.6347496100885769
635,0.4155947790353183,0.005265977614431558,1.189422068714889e-05,0.007261659850797243,1.1604372546527075e-06,1.9643262015130377e-06,0.0011040955565962633,0.009325649397558807,0.19395309736095145,0.3674797222002031
636,0.006044604736235485,0.2682398422967193,9.91261724428063e-05,0.03759031811934514,9.291417925586033e-05,0.0004459986775716044,0.0488286777892219,0.0006687589005351697,0.026081138401759962,0.6119086207269129
637,0.007601661439655553,4.294245161661143e-05,1.578660416427962e-06,0.0002556271492091694,1.5138017888073065e-05,3.8653080423951704e-08,4.5011454848312884e-05,1.756780001223993e-09,0.05129918879530329,0.9407388116212021
638,0.2545496286757094,0.0007513030635487095,3.6412814888873042e-06,0.0010239335305804698,5.672875452326538e-06,8.60803846319627e-08,0.00017823531225834104,1.2285606774532517e-05,0.14781547456671593,0.5956597390070868
639,0.2462388660331558,0.008582765892468468,6.445480402351768e-07,0.0028004461641086215,7.159490287702868e-06,1.9836071683947896e-07,0.0009666220099133592,1.175280519627004e-06,0.054442017426686196,0.6869601047941032
640,0.004559591496222676,0.00024022418501939367,0.00457848078908032,1.3231540765181419e-06,1.0625078070617845e-06,0.00046170463849145617,0.01212816662474188,3.2803378840402676e-07,0.044958577143137154,0.933070541427635
641,0.3507777197143484,0.00019531991991123714,5.649154937465599e-06,0.0001681465383783233,6.674191955357563e-09,6.82630382258454e-06,9.8964831219389e-05,0.02106776442058683,0.3055087238204315,0.3221708786221723
642,0.0007723534040628623,0.4417806513764719,0.020913229449692324,0.031288803228046023,0.16306215932245027,3.7990414790338436e-05,0.15329979075957118,4.554492762046653e-06,0.01461149994313913,0.174228967609014
643,0.01790366353599252,0.00043054248848074794,0.0008447080827314872,0.0002873943702614381,0.010488555799312365,1.4359404109218098e-05,0.011150082576824568,5.271292143032604e-09,0.02044017851821725,0.9384405099527782
644,0.20874862046125991,0.0004062358513743936,1.682913655152887e-05,0.00331007181839361,5.9970679852955425e-06,1.6707679248532454e-07,0.00036695607142052595,0.00014321162179491354,0.13052903397035887,0.6564728769240684
645,0.0036913292447784555,0.0016306318477241832,0.0007750747866291475,0.3003579549903035,6.008518168908801e-07,2.0810072250325117e-05,8.19451151669174e-06,0.0003799243086735519,0.12188560190984278,0.5712498774764645
646,0.00013100176664043424,0.010801496261939615,1.1527215245100204e-05,0.012884149989485678,9.364551496270676e-08,0.0009855109676437158,0.14103447370542074,0.0010054677267049663,0.0008569104798531016,0.8322893682415518
647,0.04501009158775819,0.00026340154365896666,1.0241807303735566e-05,0.0005907721422916309,1.7895872391480074e-05,4.914164129159257e-08,9.759629900702771e-05,2.661182445364423e-07,0.14966756161868763,0.8043421238690155
648,0.0003525424914262808,0.007064708662714826,0.00028677982564369856,0.004802530445949407,0.00038398503390896476,0.021624202043302704,0.8383432039345476,0.00041463099231486865,6.738596908735749e-05,0.12666003060110417
649,0.0004366112542312003,0.009915161132651819,2.8845132558694614e-05,0.0010200012472954424,0.8162217162147923,2.5509854849633823e-06,0.0008818783521183094,2.6848994595282516e-12,0.05708631515577569,0.11440692052240667
650,0.005107240416240439,6.753219460430182e-06,0.00739768619969982,2.2117857918900986e-06,1.0054149974005068e-07,1.970823814153567e-05,6.806050784230601e-06,1.8287945159965765e-05,0.5867418707535009,0.4006993348497211
651,0.007069181357040434,0.00029898643113386765,8.732780541644743e-07,8.21090773566666e-05,2.0936172103240924e-05,5.0481883645411194e-08,5.964460092315106e-05,7.617656540829401e-10,0.05688978722829524,0.9355784306114439
652,1.3865367322749082e-06,0.05451498493234544,0.7331785098277889,0.007434275156611948,0.002748951773818663,0.000350486839309021,0.10568551433362601,7.455239616731376e-06,0.0008774972516040443,0.09520093810854695
653,0.02174670541289155,0.023765093614413035,0.0009056110704046825,0.01533745134743206,0.19930029858424164,1.0900318321810733e-07,5.8330833898435376e-05,8.288375805734753e-10,0.009574809926837121,0.7293115893778607
654,0.13590062168168293,0.001701958306701056,2.621135208295521e-05,0.027758870657600642,6.119909034477922e-06,1.3411557807681463e-05,0.0021000469237342366,0.005225508950414865,0.43119448613488764,0.3960727645260535
655,0.028075457750107863,0.0258791271148894,2.9371981557972648e-05,0.0008711366762094621,1.2611923086051552e-06,0.008032791892792723,0.749848632776925,0.012823681199663253,0.0014071885387927962,0.17303135087675292
656,0.34235961964028166,0.015620530367968039,5.277666401218837e-07,7.618717899930261e-05,0.00026148751645246686,5.105037962229596e-07,0.0006943672160963099,1.5537751902553062e-08,0.1952094481475199,0.4457773061244941
657,0.4969584312246148,0.006252876634557653,6.023991853585081e-07,7.969752668042447e-05,2.820108897858713e-05,3.123263246316546e-07,0.0012640371928294867,4.61948454363733e-07,0.18817474542812776,0.30724063423024683
658,0.015299769445988211,0.002699836083335283,2.2930498752759737e-05,0.037960665021080024,8.597055059485697e-05,2.01784934972963e-06,0.0045674428718474325,1.101840974262715e-05,0.026931342829348722,0.9124190064399603
659,0.026325375937867528,0.00023539039954561662,0.0001879321988412431,0.007594240565586767,1.7028536486818037e-05,2.82547647383856e-07,3.7206015637292604e-05,6.263403683595329e-06,0.15284085448278303,0.8127554259119206
660,0.555906194739999,8.565890387911213e-06,6.466601460323652e-06,0.00017491928937730806,1.665934113139795e-09,3.0997373062700655e-07,9.327698848863655e-06,0.025340526493942882,0.2648110878162687,0.15374259983005015
661,0.07215717058799889,0.03897294093518112,5.0630723296547433e-05,0.003994943301743436,0.000803091476544511,9.763189668953787e-07,0.004705196447041762,3.7729106953787117e-06,0.09042484967367333,0.788886427624858
662,0.0005205641101490828,0.3450129635229911,0.005418699017709873,0.014319969285993899,3.075104968298345e-05,0.005242665286430158,0.014996997358645849,0.00028824096647562055,0.010530445216246671,0.6036387041856748
663,0.5047392732779413,0.023157685434674512,1.0900859245721086e-06,0.0001167668103678464,5.6922468961951115e-05,3.983946777255338e-07,0.001730992270476857,3.6287526335134694e-07,0.05699616946009557,0.41320033892161623
664,0.32540834655700296,0.01294670981408121,1.0774713874552479e-07,3.659338072392757e-05,6.42394134060138e-05,3.1440630191552096e-07,0.0010663948196134338,6.9911315027836655e-09,0.1792776431556783,0.48119964371492197
665,0.5174278010070469,0.00019607932009314553,4.136554612846358e-07,0.0003213533059041921,4.412364661695903e-08,2.0685671472441212e-07,0.0013935325416384893,0.0014543693906377488,0.09951943166400583,0.379686768134851
666,0.0021979326773682896,0.021568399686663093,1.7759674628341794e-05,0.08251318733382129,4.805905450817142e-07,0.013111050632782584,0.005091103858956617,0.0001802615092057182,0.09099148528592982,0.7843283387500992
667,0.03879273127004721,0.0012067226106813227,3.5887475267528466e-08,0.0009101252885224223,8.068655462061338e-09,0.019578432227327375,0.11912819884132252,0.010283026086875091,0.0010463920511696032,0.8090543276679236
668,0.0006396416861747511,0.005823736590450819,0.0011233902912253083,0.007581111952101309,0.003986706103267645,0.041670940317076466,0.8750597559324902,0.0022392875512122147,3.313510312475323e-05,0.06184229447287662
669,0.0005123491352416095,0.00110164160085357,1.0501659864872851e-05,0.22293605616148757,3.449884689233367e-07,0.0003203427070837604,0.000334440590709425,3.40656101264212e-05,0.02842664929952159,0.7463236082466422
670,0.529198745923363,0.012526257478984767,1.2137282174049108e-05,0.000489645134678679,5.1710362401660125e-05,5.26082896408105e-07,0.0007424792080757619,1.53738097315184e-05,0.2576860797718472,0.1992770449458469
671,0.0004799504426685799,0.038098073077425555,4.5643090851424e-06,2.1564297890234353e-05,0.6433620639434486,3.214335627595663e-05,0.006866677921987139,1.7341840837653463e-11,0.06789103102231003,0.24324393161156682
672,5.7841951911968586e-05,0.04240855936412398,0.6735294321275646,0.13991876349471394,0.00030269689701024096,0.0009412053425633518,0.01715684059214496,0.001812608219503537,0.0026026546109642877,0.12126939739949918
673,0.006883454865833585,0.0537109999699218,0.0017547248871804797,0.060852909236575686,0.03021375622796545,1.145684758995819e-07,0.0003444834699465423,7.265272451730495e-09,0.0018064023710433813,0.8444331471377847
674,0.005015136448902534,0.009842945179343218,0.00016740848754413686,0.0028766470486562582,0.351237553713848,5.152432059872837e-08,1.9478311434090782e-05,9.980044084289674e-12,0.006895287356496655,0.6239454919194745
675,0.008084589841774759,0.0002632665888765123,9.551533806719632e-07,8.798166320895025e-05,1.8849759618665287e-05,4.4932758537073825e-08,5.656297319323239e-05,8.764653328344115e-10,0.05420059595254804,0.9372871522581753
676,0.5375884002076818,0.00012976044443672948,1.317559638466292e-07,0.0002826882274648457,1.075303569012954e-08,6.579976969242262e-08,0.00032229066797679815,0.004379331577526639,0.16749204545266513,0.28980527511347876
677,0.07261154170177635,0.00011304968052814899,1.9713642072966364e-05,0.0010593261693991054,8.917857039121481e-06,3.109725230479075e-08,6.642308071207859e-05,1.5887291755581301e-06,0.10696339855699329,0.8191560094850512
678,0.0037473330525574634,0.0003256585248025488,0.02926103196217873,1.856573112076446e-05,0.000303675233408701,0.0002527057875558001,0.004940714562929279,8.114469320337817e-09,0.04770064255947607,0.9134496644715012
679,0.001459840216931653,0.0021243033143788477,1.0104778617292009e-06,6.761800522548369e-06,0.5644250684947898,8.926485084180185e-07,2.4559779880865194e-06,4.1019166264928415e-16,0.02393420557179694,0.4080454614972216
680,0.0014476535371569434,0.0003057061582184381,0.0009768042586516753,1.096546083109638e-05,0.00022804232647945794,0.001013207408902509,0.006699473137320211,4.5693325585240147e-10,0.011716082824732117,0.9776020644307744
681,0.0002611258684439035,0.24678379225344094,0.4970481417471066,0.03622762455857429,0.008222828272630505,4.412479099493579e-06,0.0007933353021460392,1.396616124903088e-06,0.0034938714546509857,0.2071634714477822
682,4.3575253137916914e-05,0.11639676027435342,0.8133668003169638,0.0007159313862106055,0.0040115040692914805,6.202305711234198e-05,0.006567517736234754,0.0009738467194024425,0.024144818902562964,0.03371722228473024
