,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
535,0.35255543413666757,3.0649107346623965e-06,3.1620180284631946e-06,0.00960366615900246,2.400964395404783e-14,9.490911961998915e-05,1.2180604661352214e-07,0.009664133821877316,0.055103368519198594,0.5729721395088003
536,0.0013228750074147152,0.14431891962017052,0.013163407516955373,0.6215508677499217,3.647926593666819e-05,1.226046770623622e-05,0.010692718350379408,6.182485248521802e-05,0.018729024294873577,0.1901116228741565
537,0.0017955172265305042,0.09673877375462431,8.792400134911321e-07,0.00043652606122280153,2.4632916001487705e-10,3.321767908222175e-05,0.03575296655921907,0.00021664411472934123,0.06695355536847,0.7980719197497791
538,0.005048054890075882,0.007476270898838169,0.00220884127210455,0.013093534345204511,0.000395126939337634,1.0414099815977734e-06,9.822603860419356e-05,0.0008708450138817197,0.609560629757017,0.36124742943495475
539,5.61369723873965e-07,0.009141168364104228,0.0018814078625359614,0.19533149172869893,1.3253551032304573e-07,3.500849463036382e-06,4.721553863884e-05,9.298417084195894e-06,0.007244304979724419,0.7863409183545161
540,4.840060422530789e-07,1.6371426128658997e-05,4.453982299286372e-09,6.347822422594206e-09,1.4163096278076778e-11,0.04078534980151853,5.069849746495596e-05,0.0935404218137464,6.547792850955548e-11,0.8656066635736533
541,1.5317972140081324e-05,0.0017558180788673403,7.895319278859199e-10,0.007952013235844034,1.3062247889280272e-12,1.265883719066792e-05,0.07578457004617038,0.0014583816341691592,0.002851487686247904,0.9101697517185322
542,0.323940305946568,0.0002667276820501691,2.004224559204718e-05,0.012453426536810936,1.4805641162417933e-10,8.903091601096483e-10,3.257784431479355e-10,0.0007896594511881261,0.38693625882713567,0.275593577946511
543,0.4569519344230002,0.00827639771432605,0.0025948203285801087,1.1626304506072818e-07,0.000172561759662707,1.1840775483388965e-07,0.00027971754094700206,9.383588836704373e-08,0.07208019124012109,0.4596440484866747
544,0.23426032456656118,0.007841313683004537,0.0007219495456820209,3.782242734504343e-08,0.00018486394684256657,3.3607292074328046e-08,0.00011509089668840187,2.522247457467933e-09,0.07674742260506345,0.6801289608041909
545,2.8467873992605426e-08,1.5445899825814258e-05,1.2692386055836803e-08,1.9313871932040553e-12,1.739656291400107e-09,0.7231592851062667,0.011645556011015896,0.0003118294965211787,2.029079254576079e-16,0.2648678405845225
546,0.5608998977596844,4.592424082209652e-05,1.8622935901669773e-06,0.0009098824909232727,2.1684062676310233e-13,3.284637115809407e-08,4.319457550550947e-09,0.0003741417496854291,0.26828977600654824,0.16947847829270085
547,0.0016706421979169658,0.26273915879585713,0.000635344047892076,0.0005816541955263263,0.5161827441593457,1.5877850654635904e-06,0.19385227360527674,3.6688475711467288e-06,0.001257290665795779,0.023075635699752805
548,9.138431470956098e-09,0.28255766042689734,0.47851256560222255,0.0002994818749599488,0.00020966153088545824,0.0006538701589947737,0.0004271540157715219,7.829865152162842e-05,0.00014557511031635309,0.23711572348999896
549,0.0020176446821785817,0.0038314880274630246,7.422561817434581e-05,0.04958290088926004,5.406858798566464e-08,8.980075951404621e-07,1.0957097242118028e-05,4.407967333193154e-06,0.16064287665905266,0.7838345469831128
550,6.180941819534583e-05,0.103679720407419,0.046869785749653184,0.30002323903816436,0.00028522004488129853,0.007304417746525222,0.014679340829961302,0.0001616739606391059,3.275888802799171e-07,0.526934465215681
551,0.6960221235600303,0.0010629326708300854,3.7700839815937714e-05,0.004430026598133271,2.1460276169669434e-09,5.3858731719852244e-08,8.829314879416139e-08,0.0037266756300010115,0.16882945592258333,0.12589094048069785
552,0.6935636808977357,0.022887070220258092,5.574905730308828e-06,4.6296737114361855e-06,6.765482386535905e-10,8.334406597274442e-06,0.022133418540785335,5.6004493998257707e-05,0.08061253326797246,0.18072875291666302
553,4.8426414713159e-08,0.01092228157114924,8.257605131216766e-08,0.0007017058022191377,1.1794217141148776e-14,0.0040410028665021575,0.0030946216199967697,1.762413661257882e-05,3.8840286751966486e-07,0.9812222445981746
554,0.35575198846918143,0.0016943942660580431,2.668661688266605e-05,9.14706614802994e-08,1.2512285988912508e-07,1.0260490144199398e-08,2.779946677161285e-05,2.5135173827894915e-08,0.09475890303588762,0.5477399761560332
555,0.008087684778614764,0.0012392257299899945,6.78665343966773e-05,2.0193840662377764e-09,2.927776796192357e-06,8.790335372870446e-07,8.815627126564517e-05,5.497838847218936e-10,0.008093457498298916,0.9824197998079325
556,3.940345364198151e-05,5.6635340885376034e-05,0.7684980000202798,9.778015517584297e-06,3.4199292128738953e-09,0.08629148093539611,4.6339190133753576e-11,0.005452644519670106,0.0026591953641198303,0.13699285888422053
557,0.002166285082670936,0.01505578607250479,0.0007656834951267301,0.0022766272509131655,1.5503744320120385e-08,0.001193235654678156,0.7169070215946501,0.00031396783668272615,0.0017428421849304669,0.2595785353240985
558,0.0009750314752567929,0.0368297148313308,1.6262291742692156e-05,1.859687399394477e-06,0.5911633788942439,3.9094246698329966e-05,0.0002470146886381033,1.0778835313240684e-07,0.005182332930218306,0.36554520316611855
559,0.5585404537507911,0.0010325117523492637,3.206059748606582e-05,0.00038798880998603416,4.367449581223047e-09,1.3016127973676353e-07,1.3106358671738523e-07,0.005779139823098912,0.2538205296667648,0.18040705000720766
560,0.0036348892534539042,1.5490203812084396e-05,0.08978706957751927,0.0006013639056030119,3.8441513376652885e-09,3.768993666994545e-05,6.693475457148895e-10,0.058949602186342195,0.37674578768291744,0.47022810274018323
561,2.569251831720316e-08,0.002824656208002983,4.906478892268051e-09,0.000159400244367271,2.9651080916006265e-15,0.001239399701797502,6.115579617123826e-05,2.642493406894697e-05,1.7880698830554115e-09,0.9956889307285219
562,0.21431436780487675,0.015257743698610758,0.0052113887814935365,1.419313509449276e-07,0.000614654443242379,5.799352658743268e-08,0.0008808371163702425,1.8939493528424555e-08,0.05328334748834193,0.7104374418026933
563,0.20581432142752704,0.0015475254700647158,0.02336473139788911,0.004400326118344009,0.0001226960961576488,3.7291476817348416e-07,6.462928903580955e-06,0.00037628305986748964,0.45046002135907737,0.3139072592274008
564,0.0008105029546254529,0.012933226019819015,7.547680313639823e-05,1.8069537541826693e-05,2.5665769862638138e-06,7.588215733459298e-09,0.0002388674845354365,1.0126536021070047e-07,0.004047759078459332,0.9818734226913203
565,2.0718426302100447e-07,0.10472799303020672,1.4853966824222969e-05,0.06115680120073036,2.1158795320552285e-07,0.00022571878917494124,0.0010354246882607486,7.829390053264455e-05,2.0707490039697247e-06,0.8327584249030502
566,0.291123219738013,0.022583447922966078,0.0037946157789531423,7.633748839311344e-08,8.967842189535251e-05,3.431939244214982e-07,0.0018133926150592163,5.507978903479598e-07,0.042179504295039444,0.6384151708987705
567,0.00027242510029743016,0.002338908948728086,3.5370177332457193e-07,2.9702108199071942e-06,0.9124869923484504,0.0008142904162376156,2.926721676166561e-05,9.537818942658764e-10,0.0018100306792793635,0.08224476042387037
568,0.0005574725992012324,0.08574019244190162,0.003883084340797614,0.0186947927101953,0.013308578555545784,2.967330054346357e-06,0.040586703603907225,2.1265347586987456e-05,7.00269427707392e-05,0.8371349161280391
569,0.00017289464863789984,0.002026014336630822,1.1411849604946718e-05,1.426944922490968e-08,9.998416191362722e-07,0.04127570576585719,0.41367088215377873,0.024092992325550924,1.818671499495981e-09,0.5187490829901995
570,2.913103559093212e-06,0.061960295842805505,1.3648074905004251e-05,0.03357803516294633,2.8373768259438747e-10,0.001403207312246903,0.00041422242632745116,0.00013466415441862727,5.036018765277511e-07,0.9024925100371769
571,0.6473347037200916,0.010301656220126253,5.376513606648252e-05,1.0453880852360141e-07,5.477967114726862e-07,9.907831369654253e-08,0.0002688123193008047,6.892127007717009e-07,0.09148946886680193,0.2505501531110786
572,1.3489756490596368e-07,0.005142962144567273,4.4803004641708914e-08,0.0027759865237792377,2.549973233056655e-13,0.0001772234791810283,0.0015944224822156342,0.0015824074427626775,1.5290729060338803e-06,0.9887252891537636
573,2.0862623213211395e-05,0.0011147473079953488,1.2339403365349005e-09,1.2247351903090524e-10,0.16087724015634444,2.713881026795578e-07,2.8305445097868426e-06,2.2709048845879817e-11,0.02378388322523866,0.814200163375473
574,0.002871950680402702,8.93666131226272e-06,1.4194689721033676e-05,0.08313130487282035,4.04159373823604e-13,1.669592952926312e-06,3.9512895552775476e-08,0.004643649388908536,0.07023824157641664,0.8390900130241657
575,0.0032779383217823696,0.0005394826946797932,0.0003665953150250717,9.520427070224222e-06,9.914648595521461e-11,1.566804564565981e-08,3.757377069859085e-08,6.940838249496761e-06,0.43282471311957893,0.5629747559426513
576,3.274795989960669e-09,0.005653575573463896,7.877239421372544e-09,1.479461100498472e-05,3.3089753436411725e-15,0.004718088998611528,8.200486941812183e-05,1.1122221223951184e-05,4.494230676842251e-10,0.9895204021248157
577,3.3507982740488827e-06,0.0009816148920823893,1.3238684354659274e-07,0.013997447040902911,3.2742989346769305e-13,0.0007532270926785333,0.0008188704059700852,0.0027326440122006587,2.342585352359825e-05,0.9806892875171968
578,0.00043265245647619013,0.0023414868126654114,1.1890413914052527e-07,1.5937892734387381e-06,1.4533717658793513e-09,1.1074219930084806e-08,7.177660658793137e-07,1.724293167318364e-10,0.10150268211653414,0.8957207354548248
579,0.012694999325538118,0.00017341467471090609,0.0015653094093432136,0.004946354903215985,8.187254639146365e-06,3.8353008518815676e-07,1.446620388026736e-06,0.0010281166067741762,0.5590401695479333,0.42054161812737184
580,0.029826320354763205,0.00011885551526965667,0.0005323125026993544,1.4580134806698542e-07,1.0137061161198915e-10,5.001800410063609e-10,1.1036496514045814e-07,2.571551759963287e-06,0.4109421566944082,0.5585775266132357
581,7.702966511485193e-08,1.0546565582934075e-07,5.770681246652624e-05,0.00010342635161971679,8.605017491779375e-15,0.0002401977702063129,1.243299603369562e-12,2.2456914444850333e-06,0.12182930260263419,0.8777669382750558
582,3.6065277963891106e-09,0.004375887792963618,1.049181414654019e-07,3.634781834608616e-05,1.305399288112866e-15,0.006046512014574651,3.664996944437401e-05,2.8020819397390806e-07,3.6069555741621264e-08,0.989504177602251
583,0.0018062934064442318,0.02785682754572271,0.024488975014505213,0.014364913323753854,0.0014905283274020988,2.3063828655471e-05,0.8753624699689025,0.001584133277459488,0.013873304415923694,0.03914949089123082
584,2.065681349240605e-06,0.0017312719167001701,9.047404225657593e-08,0.013175704006832205,3.686643364126855e-13,0.00013195416504789876,0.0009801650934352592,0.003394925975521527,2.5288391253435008e-05,0.9805585342954494
585,0.0011702245432434802,0.00012465141770941676,0.07135041763918878,0.061974105493795985,9.696384206007275e-10,3.30880014892927e-05,7.309653366079622e-05,0.07161099591115291,0.1351614276246256,0.6585019918654953
586,0.005658532868795871,1.4886986402885353e-07,0.03668011910892391,0.0007894873165972451,1.5277746754950328e-11,0.0007523878149506202,4.7435031004017966e-11,0.5228783665778394,0.15289821602342799,0.28034274135688814
587,0.3155937745223942,0.005983308751057041,2.8829735147957976e-06,4.728872607076541e-05,2.1007826757406516e-09,8.708713124564586e-09,1.1445041877609078e-05,3.373246338760671e-07,0.057084771073660896,0.621276180777295
588,0.3388194718150022,0.005799271481723166,0.0003388170998987816,4.719477318439756e-07,1.5077125355592568e-05,7.512955289675978e-08,0.000138228649484832,1.501146150657012e-07,0.1818674560239493,0.4730209806126863
589,2.6966816612481603e-08,0.010913754520604743,5.81150016902549e-07,0.0007369142017242578,2.442234696135614e-14,0.0011207135075131827,3.711593592029251e-05,1.5326016306650412e-05,1.4411280374321067e-05,0.9871611564206987
590,0.12483716179478274,0.0058641825556854455,0.0002447143517454126,5.8537734790840906e-08,2.124860003154166e-05,9.611596166813983e-08,0.00042265561510651284,2.839483543718753e-08,0.02267167437008636,0.8459381796640301
591,0.016332551410471716,7.203296086039183e-06,4.261200234574704e-07,0.530586068291002,7.992508476438333e-15,9.837706958884299e-06,4.768830317377445e-09,0.0008576149677068901,0.13615856532369663,0.31604772811521614
592,3.9670405248321145e-06,0.027973379519431737,1.107168539791968e-05,0.00013392670735428255,3.75877454548481e-09,0.001955561993643562,1.4008328544407955e-06,1.7805045106179327e-05,1.6065028443434952e-07,0.969902722766628
593,0.4770573649614114,0.0004805846751393215,3.592310294219947e-07,0.00027980951982042363,1.7117976429218994e-12,2.4881142957346603e-08,6.811923928065385e-07,1.732986985474456e-05,0.060553166875016814,0.46161067879248036
594,0.5239119975342981,0.0004969874597152811,0.0006245140600821533,0.0002034551157595059,3.481491393684554e-08,0.0025598058156928406,3.6852699122851326e-07,0.012574655066150173,0.18281172741378626,0.27681645419261064
595,0.0002167824821638888,0.44979321763238167,0.004542382788857659,0.28886110237580254,0.08162003072923413,2.1235776638969358e-05,0.12494123345882219,2.6060851899536002e-05,0.00011296744025252076,0.04986498646394701
596,0.00012838796707712567,0.008182920072175935,0.9218189644658032,4.268461399715299e-05,2.689242168047777e-05,5.5537220627929324e-05,0.020115817184944592,0.007566232345977885,0.03131708611592508,0.010745477591790726
597,1.4621603648902333e-09,0.007080091666405108,1.2865322533914265e-07,0.00022589443213321593,1.0864094346461823e-14,0.00772548773265953,0.00128206984288979,3.124664210275886e-06,1.1414327852867998e-07,0.9836830874030271
598,0.04076923169025432,0.01718695477703296,0.003626267007037765,1.7007349473368586e-06,0.01335646498739341,1.0860978847230834e-08,0.0006464860447558677,1.0791302357325503e-08,0.02442894730392958,0.8999839258023675
599,0.010095332653187261,0.00792454089851225,0.0023984696167918015,0.03029329237158982,1.2976787419345771e-07,2.921983836402189e-05,2.8237390470988097e-05,0.3526894295856767,0.07194740431364592,0.5245939435638872
600,0.0075349202196248076,0.06920014033426186,9.521581463386262e-06,0.0005965579555445052,6.64785804431592e-06,2.0595040979369293e-06,0.14566017004154302,3.827554303830937e-06,0.2546112229217916,0.5223749320293248
601,0.7692118837513218,0.0011626469918995842,9.640692582771012e-07,0.00028277852325061197,3.817953850863326e-11,1.7931537755691583e-07,7.293037656746819e-07,0.0008653452836891283,0.06101228564142169,0.16746318708183608
602,7.137809559621774e-05,0.38055492488649406,0.46924741411293186,0.0018006223751316996,0.0005951106669274284,0.0008797123188381663,0.12931039634497218,0.00040428667446036317,0.006643489937033753,0.010492664587614376
603,0.09772062883011876,0.0008492814579273631,2.3561025188716652e-05,0.0041445313043314445,2.4839361637450907e-11,1.0596645406302068e-09,5.413058201532187e-09,0.00022893012586995873,0.7923574008847197,0.10467565987428197
604,0.0002276401554850923,0.0026041124058538193,1.0076112176665439e-07,8.109468432739493e-07,2.4129180358578517e-09,7.153252657510306e-09,6.961502115737753e-07,2.0607327418366567e-10,0.07774618801466866,0.9194204417935719
605,0.5877368107478121,0.0017451741803688622,8.636716848683417e-06,1.4811755798054541e-07,6.37063999290739e-09,3.3820350188219185e-08,1.7954459975120897e-05,8.456044434487277e-08,0.13288671415308023,0.2776044368729224
606,0.5840139583806906,0.004416750395648083,3.3415047905901046e-05,1.0541894121210957e-07,7.456491153124845e-07,6.385652439135578e-08,0.00010620629150278048,3.6874991179433883e-07,0.10168868268864867,0.30973970352111124
607,2.1238578661567217e-11,0.0001467443743080312,4.843859752757871e-08,0.0251740832063937,6.674251574204293e-12,0.005794216842554986,3.304533753443733e-06,7.224577450098148e-05,2.5659793731325033e-05,0.9687836970082472
608,0.005280957585484741,0.018328004454420507,2.5699145607080053e-07,0.00036203243514015934,4.943532786152633e-10,4.883298613813186e-06,0.17414551203548348,0.00010570339627661042,0.014314461466617932,0.7874581878421534
609,2.6559557180191303e-09,0.0005264815024115766,3.937866818719326e-08,0.021389409743530093,4.6478100971730934e-11,0.0006868831766846656,3.460225063014611e-05,0.00011539477720714435,4.07354858410245e-06,0.9772431129198502
610,0.20229332724356497,0.008759720627411389,0.0005122216060913669,8.869508968947992e-08,0.00028110993148658094,3.180302337333643e-08,7.029963278530324e-05,1.1219864080589956e-09,0.09975488191166547,0.6883283174268955
611,8.551940846207145e-10,0.0060658650117639224,1.4451350951845134e-09,5.9219970860247546e-05,7.191882971267483e-14,0.01777998920764984,0.00011370877557533302,0.0002597335163315809,1.1150867336496276e-11,0.975721481206267
612,2.011036290382218e-07,0.008633013234576738,4.142336068659507e-06,0.32351144134327614,1.416242646648552e-10,7.362157498333122e-06,1.4460822319466178e-05,2.4470498213630165e-06,0.0014906577639984427,0.6663362740471875
613,0.0028755989442137125,7.410317842951726e-07,0.0001846308007906539,0.0033879354969769755,3.049360092008253e-12,9.675929911463727e-05,6.337973453013391e-09,0.5296542551504839,0.38432651985196814,0.07947355308364497
614,0.5306884997217812,0.0029488541957948746,3.108600084308165e-06,2.904641405847014e-06,4.220053487795054e-08,4.862519946822381e-09,1.0979414893261453e-05,3.771784800131376e-08,0.14412406896112764,0.3222214996840099
615,0.5027281090227149,0.0004842225549504072,0.0001223820289694303,0.005707836777137269,3.8019902512929566e-10,4.794149432522743e-08,4.84312167896756e-07,0.1977333362278907,0.04312828271505284,0.2500952980394233
616,0.5087140436038163,0.002784856575545057,0.00014593557153132376,1.5417575316487088e-07,2.4781107152104407e-06,4.3979932382043615e-08,0.00010509498815685384,2.31318135450962e-07,0.10398157728537223,0.384265584391042
617,1.7099859581788847e-11,5.181629458752991e-05,1.814089271251779e-08,2.0735737962030166e-06,9.865178730500856e-15,0.011726271181579484,7.146735113109735e-05,2.7435478394232167e-07,1.206505164686045e-05,0.9881360140344724
618,0.11850423576308694,0.006082800879529482,0.002628886349425297,9.822119454327394e-08,0.002789162674028196,1.4172367313351788e-08,7.868260532586879e-05,2.0002441133252756e-09,0.037359169805749895,0.8325569475290483
619,0.0005651632182883399,0.009911150922286803,0.8922792190345651,0.0002508751262592653,4.398835006435162e-06,1.7007818341908247e-05,0.020803071996550418,0.0028179568190657583,0.06879855371651623,0.004552602513119772
620,0.25391840155408535,0.0011052947289948687,5.497118656118781e-05,0.00012047637495927799,1.5947219706494388e-10,1.33369068956117e-08,7.759612603437095e-07,4.339098571586282e-06,0.5419431892954706,0.2028525383037177
621,5.909820119652495e-05,0.011230160204691381,0.1929675397257452,0.00433457467254097,2.3258169857271858e-06,0.009560676399244508,0.21347572910499943,0.0007890543926289969,0.1381160381676454,0.4294648033143218
622,0.028368816796813922,0.0017446373419359156,0.00010919720128393654,0.036809568361474324,7.065824851489335e-09,4.853289019315105e-05,4.324391085014151e-06,0.012418744323692235,0.3651103839241039,0.5553857877035928
623,1.5585595526651742e-05,0.18436117796442186,0.00033976753054556857,0.04089380142273427,4.943176449238118e-08,0.0002894220761117974,0.05743059097686372,0.00010053666470712864,0.023784872741748952,0.6927841955955756
624,0.08050672985847408,0.001685052894216477,0.02426569664711147,0.06400693746508879,8.90021446104718e-08,3.9353341973978555e-05,0.0015140567655436527,0.010283712785296332,0.7124729699307862,0.1052254013093644
625,0.0030640721957893033,0.06779079870754495,3.355734798015912e-05,0.00021613433345072186,0.7076897115792858,2.6788638905721534e-06,0.05333550445147156,1.3907143501200951e-06,0.11719087244830234,0.05067527935793447
626,0.7077784543743805,0.0005797962190872205,2.2996209672312744e-07,4.294316177341725e-05,1.3118665097770944e-11,2.8527485513212737e-08,4.88936378688698e-07,0.00039035398946191764,0.11387101541860367,0.1773366893976137
627,5.971160632886869e-09,0.11602125842328122,6.835435008730388e-06,0.010933021780184132,5.125903892700846e-09,0.0015277722291633467,0.008631190919197404,0.0009624060329926056,0.0001431026909744498,0.8617744013921337
628,0.0013994217328642655,0.0002396758326204469,0.021765058446221945,7.62604406121987e-09,2.2621082771520252e-08,5.1408917612555737e-05,3.992167260750219e-07,7.074828364789379e-09,0.07094643295284697,0.9055975655791525
629,0.0007637128879070461,3.424326177014614e-06,0.0006288047013403535,0.4782986348703988,5.78865349297169e-11,6.495104827547746e-06,1.899151943983874e-08,0.04512310395027989,0.20761309468073458,0.267562710428929
630,9.109371273732888e-06,4.142392871688937e-07,0.00010960258444660309,0.00017150384329726333,9.806117541515817e-14,0.000338168437647133,2.4037220648631583e-10,9.585487010091043e-06,0.19291816696781214,0.8064434488287555
631,0.04379877643240182,5.698993407967373e-07,0.1190113936252736,0.0003487591604021278,5.18410947590548e-10,0.00011902754687678017,2.1027003901637514e-10,0.4593455159432767,0.23291792922310692,0.1444580274406403
632,1.8466929478212407e-05,9.928471685599214e-05,0.45916525387535745,8.69106044811074e-05,9.408269372204952e-09,9.69432636616801e-07,1.0455855076588431e-10,0.00048198568683314715,0.045391933033508566,0.4947551862080209
633,0.5423037469680795,0.0028564967898405836,2.9401281389543328e-06,6.929861753293268e-06,3.686130918041235e-10,1.4867483912770265e-08,5.976724801626329e-06,8.04290292289961e-07,0.16421959499361366,0.29060349500738303
634,0.034578044862490345,0.13701567549352983,0.0027810655528955367,1.8718536921817e-05,0.18569950967101778,2.6859839953515383e-08,0.003078387528239874,9.388642681278086e-09,0.010408912415698066,0.6264196496907241
635,0.29184094668856436,0.01594775404541955,4.0718100542656e-05,0.0016283915974954475,3.8863158970937707e-07,2.0450568115024853e-07,3.0755852773216184e-05,0.0004589071134698763,0.22363019377984084,0.46642173968462325
636,9.397611127565648e-06,0.1130136162756542,0.0017283045007060445,0.02394335076737292,9.853002674626176e-07,0.00027897845785739787,0.06924737480693034,0.002360625870036014,0.0013746772065272796,0.7880426892035208
637,0.002979877716265123,0.002410331032831777,2.1720123308650855e-07,3.304707544378985e-08,9.57716927720259e-09,4.068340400520717e-09,4.078580487085865e-06,1.1226886580122405e-10,0.0641148651641864,0.9304905835001426
638,0.4061143303475167,0.004027728962794605,2.954754951176609e-05,2.6095239159806988e-06,1.1451623956888442e-06,2.122850644448969e-08,2.840436089786601e-05,4.8741636329308e-07,0.18400816900589229,0.4057875564422053
639,0.0469992363313377,0.00978840094695106,1.8154954782868686e-05,1.8189110305191554e-05,5.80670229295213e-07,8.027252090239633e-08,0.0028964143177098198,3.3617433847603e-07,0.0730532269738857,0.8672253802479389
640,9.889009528673411e-06,0.012972374195955733,0.0010810234699580152,3.171327666038049e-07,7.304309545992017e-11,4.778616741794366e-05,1.2178556228093306e-05,3.579412034741256e-08,0.26396077009001867,0.7219156255109628
641,0.3990742130835179,5.309477982972098e-06,5.5572682878777514e-05,6.482339743134903e-05,2.8119509219630043e-11,1.0539505029564093e-06,5.775684549443881e-09,0.021066520887732604,0.27531973062169407,0.3044127700944553
642,0.0020317354378945164,0.3834749161773495,0.0026873342189849894,0.0016409461350951958,0.0751544770380528,1.6934458058832796e-06,0.20814018032891302,2.466117225483232e-06,0.06704675590192331,0.2598194951987553
643,0.012818705694509578,0.002519005672488876,0.00013562944727276644,4.786573538157424e-09,7.178128005412023e-06,5.313916460701798e-08,0.0001725982386470702,1.886228456310731e-08,0.011250728708316698,0.9730960773227368
644,0.490780905885949,0.007656790705757637,6.960442841062386e-06,1.2727226370774228e-06,1.4726458563091206e-07,3.1658413981528975e-08,0.00015627621387085736,3.610882128905271e-06,0.1469636386323388,0.35443036559147695
645,0.0009015550229153514,0.0001318070536926733,0.0005260784061420564,0.5819605490263338,2.91181925844268e-10,0.00015176834635540463,1.1115923046936106e-07,0.0014619848307563506,0.1942772594200496,0.2205888864433424
646,3.1206946051733433e-07,0.31204592503854806,1.5993141875156027e-06,0.008016446780988321,6.213131023089957e-10,0.009681454299009493,0.523000813328685,0.019414794422048267,5.11685652519068e-05,0.1277874855605078
647,0.1574565338864157,0.002165109279630153,4.897801187469171e-05,6.769734585688325e-08,5.236848611800188e-07,1.7251633354574417e-08,6.096859890719177e-05,9.379625861422672e-09,0.11919507769940751,0.7210727145102984
648,0.0006894867570236751,0.0002641307063151419,6.8223622101476624e-06,0.11920440610317812,1.5391677892929163e-07,0.0023352584598319444,0.6150464047281691,0.0005965125847722861,3.599346759752108e-07,0.2618564644470448
649,1.2533862633822133e-05,0.007668455235058902,1.089978326160373e-06,0.00021723342908571552,0.7512535538937912,1.7176573904059954e-07,0.0001703302166582916,5.832233397711579e-09,0.045018472737161995,0.19565815304931145
650,0.0006226619691282877,5.5414237739480624e-05,0.00012280522370113948,3.616354205379889e-05,4.425282008372592e-12,5.1384002137242805e-06,1.2116732851877909e-08,2.1719313581678937e-05,0.7252100192326438,0.27392606595978003
651,0.004883775852285765,0.0013124301518445498,3.5773202456282385e-06,1.8990747242561963e-09,1.5425870534489598e-07,4.420474662813995e-09,1.0019299077708896e-05,3.183903477589392e-10,0.039737887934753635,0.9540521485451475
652,1.816239207999877e-08,0.29581108022297664,0.5680912894708402,0.0004499049100505608,0.00022992269865101315,0.0017928365658596331,0.0027614942420712534,0.00038323675547833404,0.00020017747476909405,0.13028003949691125
653,0.11891253076911534,0.07960338841130757,0.00397615732529743,2.3006062992158947e-05,0.13730849599270617,2.901563786008441e-08,0.0014795112168659124,2.004551590482852e-08,0.009735639280438683,0.648961221880123
654,0.06839352379233721,0.006206305976026006,0.0001720657083881156,0.015356598138737026,2.745526919132752e-07,5.841739564378428e-07,9.026906825648864e-05,0.000461281336425027,0.32740938565597577,0.5819097115972061
655,0.009494930717630294,0.012576497603432992,1.9792790510800257e-06,0.00016964271782211803,9.667107611894943e-11,0.002047567287338928,0.802701227785268,0.004938081454859714,1.4562595191124563e-06,0.1680686167984066
656,0.3162595463450974,0.010159253710533661,0.0013914883325747288,7.883813810387207e-07,0.0004488217869935512,6.563723890826354e-08,5.759137989461465e-05,1.292846685710586e-08,0.1342475644854324,0.5374348670123869
657,0.23538458844660964,0.004800549780714805,0.004346644427266717,2.3329082051277144e-07,0.00019675827064922648,1.8893926131337923e-07,0.0001872247974580086,2.1347303684182586e-07,0.0494721259064293,0.7056114726677536
658,0.031140718779316026,0.011918386745640412,7.696707326662745e-06,9.825678395320723e-05,3.3935791745579944e-07,1.411193590492033e-06,0.024853954503491968,5.739858247132941e-06,0.0063696058848579555,0.9256038901856587
659,0.019885525637474633,0.00046316072162064123,9.199056259214021e-05,8.801815314601186e-06,8.580269325729496e-08,8.363813310940653e-07,5.514968639429697e-06,3.2803341276911336e-06,0.13739922739360463,0.8421415763826018
660,0.3760343483101816,1.9951062590576076e-05,0.00014083787019896968,0.016726441000134103,4.1449709074402545e-12,2.5278702762849543e-09,7.287864926102208e-11,0.028638306650696436,0.3402710855425339,0.23816902695877062
661,0.1518036485546162,0.03586500006658396,0.013426224097283106,9.52315576355418e-06,0.009168775302038332,4.774367063857781e-08,0.00022961392369275934,7.59040853480215e-07,0.10512748481527448,0.6843689233002234
662,4.2500864679035875e-05,0.042309911252205,0.0785101373325734,0.00037469081104397385,1.8385859938073594e-09,0.010400960890418214,0.018196404780544562,0.005248134154679752,0.01183678698175309,0.8330804710935169
663,0.47590386351709896,0.014521613456776218,0.004325952029873503,4.5683470224154316e-08,0.00011677813923127131,8.748364235580085e-08,0.001258612716787972,7.593109579849123e-08,0.11048683044995533,0.3933861405920683
664,0.09700485900779718,0.008517387797876336,0.0007413265278492641,1.408425237587407e-07,0.00022933863700726908,4.869874938043631e-08,0.00014779575950068355,6.019682175568994e-09,0.08705767965254564,0.8063014170564683
665,0.6216039201150775,0.007526699452053481,2.7711390334237728e-06,1.64903803552819e-06,1.1905353109737875e-09,2.9447150692068974e-07,0.0005694642396714244,3.998143461389212e-05,0.1635738391033946,0.206681379816078
666,9.29318575989392e-07,0.009369619514360066,3.717564702662472e-06,0.030370757457533492,2.164226447612762e-12,6.869863764636666e-05,0.0005160103979210771,0.0003604700381797347,0.006926832287544685,0.9523829647813716
667,1.572043718229833e-06,1.283041872944833e-05,1.8797211615109798e-08,0.0006752753606848626,2.4037071032495465e-11,0.29131340401806555,0.0003220991016151404,0.0948986284650663,6.633817671076292e-10,0.6127761711074899
668,8.08510306135116e-05,0.002319947342009116,0.00048541536105797155,0.07842656414953024,0.0001642580790187036,0.03354931305509627,0.8472901692923447,0.006710589598836738,1.884158354210968e-10,0.03097289190307682
