,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
593,0.27598175208610626,0.011860584346702336,0.006667633831035032,0.009840570407028487,0.006401088541202108,0.004567999672330621,0.008723752081749369,0.013693770569344756,0.33276327274099005,0.3294995757235109
594,0.028033088241375397,0.06296228366296439,0.1820892359079481,0.009214692899771164,0.012384779004093247,0.009818357041601016,0.08157892468591989,0.050048858530476484,0.12735819437111112,0.43651158565473913
595,0.009562192014212791,0.16060433051473041,0.04703616800624372,0.22416946503804455,0.0974298746444493,0.027377980168323986,0.17174217750167042,0.007423924530209311,0.015240353794359299,0.23941353378775673
596,0.0038425895040412068,0.021401974267024178,0.8672491769674134,0.0056516717686080345,0.003129470718807929,0.006808187521911275,0.007182731538683591,0.011456672997185943,0.03737296673250548,0.035904557983818995
597,0.0016129041595454889,0.035645572122880026,0.016371715218516446,0.03740468709747638,0.0026162822617042357,0.01035730006330917,0.0029180472082133047,0.0017287571630233665,0.005477661754281168,0.8858670729510503
598,0.06451090042181282,0.08613491410307346,0.045548667070267515,0.024156184004912245,0.05473831170457672,0.002412700127978235,0.006494165718520913,0.0012124971870013759,0.10520179391733449,0.6095898657445222
599,0.04703538468160456,0.025733679766946925,0.052574879459362435,0.02802075376673344,0.005317516999080799,0.0061308388632754325,0.026108193880075476,0.03402263653854178,0.27585879276460873,0.49919732327977095
600,0.06419480863221234,0.11690739444676512,0.008365593553390404,0.0577372435852406,0.06186049607683636,0.004716322294438302,0.035623482961620115,0.00602805257793503,0.24125696631870563,0.4033096395528559
601,0.38391166057307524,0.02392911827425219,0.016127519808202713,0.016856248613234422,0.015281560880460574,0.009811711260187726,0.04006373183448103,0.06303496621265264,0.2406415967071895,0.19034188583626377
602,0.021315357704795534,0.26668181876893426,0.18446167184155798,0.018415722671976262,0.04891906018180155,0.023719867540546263,0.25833212726583393,0.01864769927852794,0.06945760242154073,0.09004907232448549
603,0.0484925847692468,0.0029327653142835405,0.004702937952401271,0.011023086088661808,0.0014717498984307216,0.0028318075570644354,0.0019438578275654652,0.004627883645895214,0.5835403904177264,0.33843293652872397
604,0.012987083858111668,0.002235714699503658,0.0143466171298295,0.003743806837508102,0.002346231464994952,0.0005816530892234201,0.0007668579108907345,0.00012598486968269017,0.13719036548484356,0.825675684655412
605,0.41246832933570116,0.01270413738609895,0.013275016443736546,0.010798430123614304,0.006916360332128758,0.005021863086563455,0.007929489708056438,0.005620522689927223,0.1594600892766939,0.3658057616174787
606,0.6499923300659866,0.008101026404535657,0.0019379404412122542,0.006987876674209241,0.0035508040960911956,0.0019830533586615434,0.0029938808787398517,0.0011607092722946493,0.061744876186080815,0.2615475026221882
607,0.0008014248672840895,0.0013975705692608085,0.002191785400471297,0.00679140816454761,0.002371588002532721,0.010869436773744622,0.0009121839368993148,0.00021784817970352995,0.0007700603499620735,0.973676693755594
608,0.021900070830679755,0.008024335799915327,0.0034676917332794213,0.11698923337118779,0.014877392963607418,0.002073240076404065,0.006987167900553208,0.002511825352782887,0.06155543959422946,0.7616136023773611
609,0.0015571020730613693,0.004583387053810136,0.008819074406539274,0.014472417427169428,0.007336927073229025,0.04317826608582065,0.006747504231395686,0.0006559745767855815,0.001765949277569074,0.9108833977946192
610,0.05702753583377867,0.028670374302078774,0.03362530378653109,0.017299582312441355,0.022154441277985472,0.0018200821704025122,0.0028040628434598657,0.0008013134381425383,0.07663001918666483,0.7591672848485156
611,0.010248640126204895,0.011352013490233518,0.012764748313324232,0.09344785926926027,0.00914650454468557,0.04733359454994413,0.01240390297826869,0.025740898887395763,0.027962266016266297,0.7495995718244172
612,0.0007549669205018391,0.0010598338635910553,0.0015868042395715757,0.018943243926145163,0.0009741645377008933,0.009042530873968292,0.000844083647763897,0.00017042076687606158,0.0016353017460393555,0.9649886494778417
613,0.07241904492786966,0.008485247441990834,0.01769637290335841,0.014561728144899038,0.0059155010934303,0.014204644557839563,0.01831966926054459,0.28159012129560634,0.45394477134939665,0.11286289902506436
614,0.5149174885508491,0.00553850512658194,0.004363709303831473,0.004247368130605351,0.0026384868886898576,0.0024888119466981834,0.0025232554227306446,0.0017235154198147152,0.09660504423905074,0.3649538149711482
615,0.10393928439189176,0.00952442219751887,0.015505166132961134,0.00692556069314224,0.0070822868611875615,0.0072851005701850486,0.03850061029844993,0.04298812138203155,0.27232994458248455,0.4959195028901477
616,0.662893266985543,0.006824102596353966,0.0021014995869205713,0.004970596140482462,0.0026633291326471384,0.002062652087665901,0.0022282424310989713,0.0008217267871922039,0.05627385543940862,0.25916072881268715
617,0.004846535172463634,0.026850925838211658,0.022344209507420276,0.03019395058938903,0.0047153686433751,0.07658098682911134,0.007592599551973205,0.002946951809314778,0.008809171816021939,0.8151193002427193
618,0.04716278029748124,0.027005579432478704,0.024705834102758787,0.01621904106136478,0.02371153148463708,0.0015752303404445974,0.0024564237474427,0.0006179224680006855,0.05676317291179128,0.7997824841536001
619,0.006163828967624759,0.0199152322362164,0.7784749931291897,0.006654527924294125,0.0026634634133641663,0.008454824441395002,0.007123343035041324,0.01869482570563136,0.08221123684081326,0.06964372430642948
620,0.1479845401435538,0.003170265628825703,0.0038031496071853532,0.002790666557148379,0.002480406447525072,0.0024207234067773523,0.0037130140758277904,0.007885282082100441,0.5332732073898283,0.292478744661228
621,0.011255087070861949,0.08911056781637941,0.17302562734061638,0.03325951842432668,0.024564578884509237,0.048467023184976595,0.11687053442061701,0.018297171692164195,0.039334862688145344,0.44581502847740334
622,0.5739686219200907,0.005229899850194608,0.003105674403938852,0.011557914788675044,0.0038444823594763495,0.002631508311425339,0.005971564207234375,0.007564695610364184,0.0880672379399695,0.29805840060863115
623,0.007640199569969985,0.057731795104399276,0.052840946201114077,0.16429190954380063,0.013727146569071485,0.00625001310425578,0.029049037861623803,0.0058423728642046716,0.06261187663011375,0.6000147025514466
624,0.04838769772469775,0.03088115026171084,0.0890605522787432,0.0245046284989005,0.006138451446656302,0.00727630121153882,0.01335567303355014,0.023688510108726572,0.19213685065968197,0.5645701847757941
625,0.017271058087593043,0.1305952027122008,0.02154022391256979,0.02057252253075345,0.22383729759748536,0.005110041782761267,0.22277909847725294,0.006307489811943846,0.11969882037064794,0.23228824471679146
626,0.6695689536287607,0.012001420758276315,0.008293465196102646,0.00987606836277813,0.006985208919116842,0.0053675881541494115,0.015523516217729587,0.029816776420699992,0.09714164492086715,0.14542535742151988
627,0.0042530842376607295,0.020110696703954385,0.0022826283793866376,0.4039092415111353,0.011301271788121837,0.004162977339511148,0.0036787620455195702,0.001613527736757771,0.005473991530875476,0.5432138187270767
628,0.019564645548738716,0.004598640474559462,0.06639817146965372,0.025112483647191795,0.0020359458290535887,0.0050421704118051155,0.0018203352365311512,0.0016087093124632548,0.013033864367309468,0.8607850337026937
629,0.00845568081168244,0.00592875233285499,0.016694256263922538,0.24664057894818905,0.0029720630817506605,0.004936570552561031,0.010204576326253878,0.009250336999520938,0.2011320530350273,0.49378513164823695
630,0.019174765535427973,0.00503469960454126,0.02482763018015581,0.003788702655285422,0.00257169774562736,0.007121664191261313,0.0015113561926204681,0.004369174293246398,0.4777118606581115,0.45388844894372227
631,0.06033487703808727,0.019679597627279936,0.09649897838306493,0.012382205724378188,0.007161310658246723,0.010199196429799662,0.02354622523025211,0.13285681844890732,0.3262252636698376,0.31111552679014615
632,0.054817213758897684,0.009501959678169764,0.11855735931448551,0.04583003194093649,0.0061111277928955566,0.010151824300556701,0.006749262847449335,0.00649904436311404,0.15468067104383332,0.5871015049596612
633,0.31489027800318464,0.009549912126187018,0.004140740794403321,0.003754254717631704,0.004028811990217223,0.00208719890447407,0.0033747124522425427,0.004468823035576585,0.28751184346252423,0.36619342451355863
634,0.06456955336098073,0.1210195971944953,0.07176691798265418,0.026009935545393124,0.09500738122238957,0.003535005383362352,0.014614082033572466,0.00206063383345478,0.15043887194554464,0.45097802149815347
635,0.31521683485372926,0.022033652681832876,0.008063160079423936,0.02376416964695957,0.013915249799879075,0.004552500117952212,0.020234008249405595,0.018490774279183362,0.31022349905419866,0.2635061512374353
636,0.006156488045514885,0.09511231076485283,0.02259267246944976,0.5302853994871697,0.030097504204839164,0.006630264145559,0.032449903661488186,0.006467747387281169,0.028274994430426213,0.241932715403419
637,0.033805821083462716,0.00127328665990766,0.002909107226732606,0.002516739657860723,0.0013363035940776027,0.00040721655534189753,0.00043043409825231,5.955594554001249e-05,0.09066662386958967,0.8665949113092347
638,0.3775125533623735,0.00782169533190811,0.0019884751508878933,0.012906907280291164,0.0028688933916406266,0.0015841070337052677,0.002083205262651077,0.0007622413167352824,0.08920317139297004,0.503268750476837
639,0.12654157836331528,0.0047487712636980935,0.0011287220812344768,0.011086808348287125,0.007278626277233691,0.0007847122533479346,0.003611840812727842,0.0004502386830203196,0.10494045440265487,0.739428247514481
640,0.002940545600345383,0.001041194571046511,0.03080702729860359,0.008466082814429204,0.0009524106165672385,0.015500132632506086,0.0013640547356582819,0.0007248890315031127,0.004757187673060261,0.9334464750262806
641,0.20307398763362597,0.019555958548816994,0.025555483756299107,0.0159480539468817,0.009919372212175835,0.008524157804772349,0.02423623937699348,0.14688802088649383,0.1906546664223454,0.35564405941159527
642,0.033069669322974005,0.21505528253461864,0.0184908353726654,0.023714351571144234,0.22307194384410461,0.010261229651608137,0.22571560909263305,0.007887199717943594,0.10371831323912682,0.1390155656531815
643,0.12632143232818216,0.011044037520099814,0.00813564821159537,0.011857062013928069,0.007811032918943709,0.001374388252468447,0.001648730665728148,0.00027772875660408877,0.07175290430697594,0.7597770350254741
644,0.6764927355966059,0.007612184289615676,0.002246991635926009,0.00659816991112489,0.003953954968148627,0.0020791454512562283,0.0042502937387442355,0.0028620606202464398,0.08132094660690313,0.212583517181429
645,0.015425485410411287,0.00438069343366448,0.004773460846506814,0.14748286436344085,0.002250998361299538,0.002607705887395064,0.003232336241114332,0.003051169147100925,0.1594951338448547,0.657300152464212
646,0.01071495661675341,0.1883135257200279,0.1122241067004364,0.03506336858756153,0.02079974013469205,0.06462115500934584,0.3326171613366655,0.019705783154646953,0.027440431735247822,0.18849977100462237
647,0.15844268820841254,0.006531750311465976,0.001541544735044092,0.011339354593566527,0.002847571859421388,0.000946677135525165,0.0011763984555603075,0.0002733409216564087,0.1565835674665727,0.660317106312775
648,0.005621881204029897,0.04246391963057701,0.02082063898951561,0.03353703972961309,0.036388727710992566,0.12901644828148598,0.34481711389675473,0.010897744892004124,0.010133848593207121,0.36630263707181954
649,0.008848014682350927,0.10635369594277252,0.06845462156180103,0.07513569831831916,0.24285709052340101,0.00793716332438462,0.028083914624838772,0.002179614952784212,0.021231131094664315,0.43891905497468364
650,0.004886227526726069,0.006816428405375843,0.0602472681347753,0.0029307772738632848,0.004985777013045172,0.00235355979299777,0.0018510316403506193,0.0011610223480548645,0.4035902845808624,0.5111776232839482
651,0.08373807169903431,0.003307553769927317,0.0026108462864321436,0.005940673649058137,0.0023067769531871216,0.0009805253329008138,0.0005513406972014735,0.00021928513409170752,0.06198121537043306,0.8383637111077343
652,0.003973026954053145,0.06005150523907475,0.6495380586795146,0.018413224605623155,0.04425096444478726,0.016599647285899858,0.018065539769215083,0.0018735111097405454,0.010282722163399783,0.17695179974869163
653,0.10034719597765222,0.06902258923384498,0.030130071244539886,0.016946516919323463,0.04553977979886525,0.0021362009884788374,0.008230088001156698,0.0007860762670161666,0.1167024290766712,0.6101590524924518
654,0.12235429265466527,0.01893884819598262,0.007420524916099836,0.05165555865024044,0.008609955961636825,0.0031917928028533152,0.011532271266591131,0.01190724034628303,0.28861412872196285,0.47577538648368445
655,0.010820248858189292,0.13778098039309863,0.04040190702425539,0.028717283522723777,0.025619167407710444,0.05493331221201015,0.45081748129189325,0.03692870761901794,0.02743138332972828,0.18654952834137287
656,0.077845570360045,0.03846713180155537,0.028785303728973616,0.019151496012297764,0.021744389724047353,0.0017794089350980753,0.003650649727097825,0.0007201903540156571,0.1016445399842834,0.7062113193725854
657,0.13892374294674784,0.02387661092121031,0.007254417221408693,0.017762791522492744,0.00994552858936342,0.001331755138259186,0.0030028979373943076,0.0004475486170416575,0.11576593533294288,0.6816887717731389
658,0.05373430709739825,0.008402512150487497,0.002723403693936115,0.036583486681160064,0.019562369400885137,0.001447189665260404,0.006506200357290007,0.0011430537409111857,0.055908055995365025,0.8139894212173068
659,0.05411779879116119,0.003598756544255504,0.001717582537141452,0.019735600441952807,0.002235245323570888,0.0010264616363474684,0.0025384065864703692,0.0008042679610419718,0.1933895036894517,0.7208363764886071
660,0.3941665933492603,0.010113584664188173,0.01164559896682424,0.011107089037161759,0.005869238642810119,0.010492481090571295,0.011269049457892137,0.05809973165701745,0.3227621260868441,0.1644745070474299
661,0.16103702205704898,0.0720520066044634,0.016212552562668445,0.015716897142344255,0.038073588723783774,0.0022185962470810893,0.010255041404845481,0.000943349592962377,0.12381171034548896,0.5596792353193134
662,0.0022840181226978155,0.10126960271066104,0.5374581274946919,0.13149344053453188,0.008261160598682975,0.006154722725369536,0.015804956192201517,0.003502524723876586,0.02803274664376353,0.16573870025352255
663,0.18791379508247846,0.03200953993109583,0.008276920293301227,0.013706195006692927,0.012906372745069651,0.0013703307295166558,0.004166756009399903,0.0005040646797924058,0.13428647513999323,0.6048595503826596
664,0.07607153614990445,0.04071626845457317,0.039283962371570384,0.020998405670536995,0.0241826508427223,0.00213794941487355,0.0038316516569183675,0.0010742987832699207,0.11543815019495982,0.6762651264606714
665,0.6780482054112389,0.009701481422517404,0.0050660751455081565,0.007648894554694753,0.008302195581212956,0.003706654377252901,0.014006412088515163,0.020395573647848702,0.11776942527167325,0.13535508249953804
666,0.00805274995050832,0.01847278681395375,0.058208829723429445,0.2811512434538253,0.00375288778881193,0.010927125544674747,0.011025453040557543,0.007111136170346202,0.0673739390541718,0.5339238484597209
667,0.015888431580309684,0.013192262003819354,0.017483507185771078,0.06057159849972576,0.03245571296869377,0.12134200945836837,0.04171873102904171,0.06633953585929965,0.02067783541890222,0.6103303759960685
668,0.0040702031900206916,0.07624535724103733,0.017808181560925507,0.0187232499270801,0.021633492015439713,0.10145957968087264,0.6957234339928808,0.01388297539506283,0.007081316462451343,0.043372210534229315
669,0.0021479854865191286,0.010405099502322837,0.008803064561283208,0.03519573623124288,0.0031281048391192433,0.002474159193413556,0.0029444282878155256,0.001039405027291178,0.014323368815697285,0.9195386480552946
670,0.20972317760132608,0.02963707289197765,0.008383726445874184,0.015195825384791167,0.01012034524776064,0.0015257919477434676,0.005494411473968039,0.0007343127851918147,0.12681853042805888,0.5923668057933084
671,0.009159861617602716,0.13741742000263069,0.02286097609368951,0.02723951051803598,0.43119453906360344,0.006745478473810079,0.15320125940604146,0.003553217334458081,0.037869997912336265,0.17075773957779233
672,0.009533184627427619,0.058423308648535406,0.2918981060073736,0.1999791763114281,0.013836011630851583,0.017160916698329528,0.026471622789555824,0.009656092495500496,0.06302392903872865,0.3100176517522692
673,0.09360506017573357,0.09539366278617865,0.07038937020825742,0.022556687550685187,0.04752524816537501,0.0029766303102840004,0.009133194893716131,0.0018109830447865533,0.15896981251334552,0.4976393503516381
674,0.05891134817481232,0.05864982451055099,0.04262248446384723,0.020250982605743793,0.06336815077320108,0.0027569500157723316,0.006546329841123361,0.0014186868618881604,0.09791419714100137,0.6475610456120598
675,0.0845450534256223,0.0028625101007698876,0.0019636485877807526,0.005627349321458604,0.002004740147086594,0.0009334883005430497,0.0004989790997871929,0.00020232504595049067,0.06391943452861747,0.8374424714423833
676,0.24654878318210993,0.02425396812362187,0.0042495975267977815,0.019415292850075514,0.007602930919947512,0.0031168745875165133,0.00530849765289512,0.004621782307221994,0.40626036598014426,0.2786219068696694
677,0.2308581765037242,0.007437435661178438,0.004124321254975517,0.007688500872207484,0.004027339514255061,0.0023134648347168147,0.0034504993457295193,0.0017676519859501367,0.15691580365741667,0.5814168063698465
678,0.02766349490916321,0.0012922898837644126,0.007543094740458893,0.01500852807578332,0.0017786294430768754,0.009892702381059725,0.0013583732369473389,0.0005956956550798282,0.003722985271078443,0.9311442064035874
679,0.008354141853143569,0.02396245349851196,0.02540337147748448,0.017600180977819367,0.13300769206286175,0.002647156493764339,0.006689041366353403,0.0009383620001769728,0.020795053252551158,0.7606025470173333
680,0.004812325611917797,0.0016625696660257036,0.008031279010073947,0.011020939360757662,0.004404236263158227,0.047998984668652024,0.007914550539248314,0.0005212429406086236,0.0013631061240952445,0.9122707658154627
681,0.07772522388164112,0.17155237369818754,0.07272247559496282,0.01919810836627385,0.03566058598781374,0.0072239681184397605,0.02691230656145617,0.0040630487523384655,0.13514378646375974,0.44979812257512647
682,0.0032920019516184456,0.02646157718635129,0.8933542324289494,0.004155849923122907,0.003011113442006699,0.005446674056698439,0.006161192083988149,0.007403394091850727,0.023992544576569953,0.026721420258843893
683,0.06906601694476511,0.024695769273771925,0.11387027405385802,0.02133500113474877,0.007748522776854365,0.006745582265273477,0.030273201192333427,0.0759517084053549,0.301659031763631,0.34865489218940865
684,0.09368202091032313,0.06638775582721773,0.045366668679406426,0.016715151265916134,0.037522316629826,0.002098964944110001,0.007565047238502176,0.0009454462266664907,0.13192069155377265,0.5977959367242595
685,0.01657136712267454,0.2274727577983021,0.056100028407561044,0.12660799603389516,0.2792419779793761,0.019751291251618706,0.05596320412826147,0.007832398000255522,0.01899396562630958,0.19146501365174556
686,0.10899463834017474,0.03551537730123551,0.01015494248374455,0.04803453071090571,0.02510316825265655,0.003576825086089465,0.018733144166516245,0.008321021103482729,0.27266176043130214,0.4689045921238925
687,0.46438548014515096,0.04178395214010991,0.011596635320774368,0.012665530493173052,0.02263766235529827,0.006699991087378472,0.04271235085071449,0.03538694804668853,0.1699674585168679,0.1921639910438447
688,0.32107783367104636,0.02287215449389044,0.009388971936911307,0.011144512709297809,0.010744498336024305,0.002690863795059988,0.016978254348358486,0.003384983619122827,0.13139957154484122,0.47031835554544765
689,0.16642166980691936,0.00487614478118152,0.002889981379507516,0.004967959825470807,0.002681290133827765,0.0013094175622096057,0.0018780556234867683,0.0008076322903766594,0.1386957956007899,0.6754720529962299
690,0.39497331666938323,0.022947565961049923,0.004859495969434691,0.010531458381641942,0.0088695281302465,0.0017944057812090445,0.005662678978716159,0.0010850547175300092,0.10766124397568612,0.4416152514351022
691,0.005958377568967251,0.39391253761963996,0.07341830599247208,0.030783264901626122,0.04775678384359331,0.01850218268708954,0.3386700599124139,0.009752960788888666,0.022581887715019816,0.058663638970289
692,0.15569161217111244,0.015934822398091325,0.0037633808186717972,0.0179035895077345,0.0053750726891080396,0.0010214780039090648,0.001822042491784683,0.00028160906620742246,0.1469733774085247,0.6512330154448559
693,0.13714904710308107,0.004298464710760799,0.011195323960899319,0.0025403134584313807,0.0026722136988898255,0.001332306202189484,0.0018476383501245539,0.001014084436067754,0.15916098271991205,0.6787896253596439
694,0.004263434450016157,0.004610211448747266,0.0054219256161384234,0.02020294953361495,0.013660313187051257,0.30533906257804705,0.013385625567069527,0.005803272067097118,0.0035246474230574538,0.6237885581291611
695,0.01804240601192969,0.18895497993510185,0.07232062323267478,0.11703997665947356,0.13801700082227583,0.006094922467516288,0.051950720993754425,0.003078429547199566,0.09231748753943657,0.31218345279063675
696,0.195364206798165,0.017120570263658014,0.01646153334898957,0.010952613175981823,0.010268459081963657,0.007315418227629521,0.01867681911465496,0.024397601880448993,0.332235658607578,0.36720711950093016
697,0.001047472361477289,0.0007314125874692373,0.0008715871206303806,0.018962012430631833,0.0011204972415646821,0.002861395486878519,0.0010784023615370833,0.0030911466381611697,0.005260984872139389,0.9649750888995109
698,0.008533866740048792,0.05960939915490433,0.029664594648013205,0.031394189093420274,0.15188618731343295,0.003996424527831152,0.009696808828878151,0.0010833471339397756,0.013812366146194938,0.6903228164133361
699,0.007243223843560208,0.21908915597106718,0.3700272702336925,0.040584439792991686,0.017291338769196713,0.04226287457694646,0.12145820096752402,0.01577654011086696,0.020451823140637086,0.14581513259351792
700,0.0011476840468365866,0.006953981656047055,0.009356032702687084,0.05338931704151935,0.0007211848379574106,0.008985364943743525,0.0007540250105154145,0.0005096442435519679,0.003761567261000143,0.9144211982561417
701,0.06515242307223061,0.03161226126256528,0.03036649270975474,0.019718865963902828,0.02134877753259629,0.0020151818586522157,0.0030737959149296093,0.0009924860068339406,0.09098096859242157,0.7347387470861129
702,0.22803748547726582,0.027118042118713895,0.005842233113489049,0.013036932363318682,0.01090116044811686,0.0013739713394337115,0.0033669172532814024,0.0003962869768738058,0.10807757310220567,0.601849397807301
703,0.18220301816814993,0.02100464374862461,0.038983209391523395,0.015473288175121475,0.006610687446853781,0.006497818896268294,0.020048638912156216,0.0584092333348138,0.21579306876263654,0.43497639316385217
704,0.0067809611521623065,0.009912447584017815,0.009772117644849719,0.020461091755904486,0.04480303250738742,0.39752882202750583,0.1142999919627799,0.016184781656956467,0.00753179928855419,0.37272495441988174
705,0.10171728725872811,0.002442647521411703,0.0011068279612953184,0.005674558452794143,0.0015044631114655234,0.0007332021651792992,0.00038036194071649376,0.00010656023913150092,0.08976788710364117,0.7965662042456366
706,0.0076102116047919565,0.02170958768955554,0.02631967440533276,0.0256686427689207,0.008052022640239347,0.22847863033291407,0.024213893529345828,0.007147519450151523,0.012346820204634408,0.6384529973741138
707,0.019518214552445103,0.0021227223944573475,0.0017365656267082797,0.017892727276626504,0.0030338534048958182,0.0006257593395638969,0.0036053569500348955,0.0007723236891581529,0.1353782917871859,0.8153141849789238
708,0.0021733556781789684,0.014244463860504084,0.011303463710459438,0.022440163534406338,0.0016169410716946116,0.025449683976040867,0.002136214512585914,0.001045062677711296,0.004523763629657542,0.9150668873487607
709,0.40094086870610507,0.004945692795518083,0.0019250436707550695,0.006041060200545766,0.0026501317753978458,0.0019325317215662498,0.001728685374635995,0.0008132395427161134,0.1007997280927072,0.4782230181200521
710,0.010430829961496432,0.004666803988799251,0.011971272312088452,0.0016692832703225618,0.00432358657455142,0.0027301938389289603,0.0023879393462489587,0.0017567744667026219,0.5093737376022325,0.45068957863862924
711,0.008536731389106723,0.0077710338590759025,0.010882654971123716,0.039581095429901604,0.033676660772910184,0.2167440556574434,0.04352215745431976,0.017680731147813523,0.009374575096622593,0.6122303042216826
712,0.0019048123470484768,0.008378519252705476,0.021328739452106654,0.013923630883264815,0.0018839639368482147,0.014384155717463577,0.006184669313913698,0.0015692505741614967,0.01619819575718041,0.9142440627653068
713,0.01523779276264151,0.030245516705276154,0.025127306306457976,0.01829032875554075,0.15360605720805393,0.00394395300383149,0.009735509280769111,0.002034628974347981,0.05253939900520714,0.6892395079978737
714,0.0726736844878624,0.0017171297116579964,0.01104647065592551,0.019728303899407895,0.0011877114843920331,0.00615162445184545,0.0007035552598371103,0.0006892314900500267,0.004016323306880856,0.8820859652521406
715,0.0033586687168234482,0.03028163412939313,0.008539723135090747,0.012154775699626674,0.09119475600536546,0.4443187983477529,0.3641854323885105,0.006478028007839357,0.0030149147571004106,0.03647326881249817
716,0.18934416538850596,0.027396582028522604,0.030411224911774584,0.021725318820346555,0.013307279711883236,0.009646863573254645,0.06323962252037664,0.11520265331630754,0.17847457231216218,0.35125171741686584
717,0.34924595326547303,0.023019344120455296,0.01324127343383575,0.012180487265040844,0.008349879603383716,0.0034037373855100653,0.023425041941144087,0.006729757573845707,0.09539796972054777,0.4650065556907635
718,0.008891584618989238,0.0016823150347279499,0.0015851226363685,0.007983583867462566,0.0025647122479611753,0.0037969617040973483,0.0016811706379091876,0.01674591104555303,0.013443273262452362,0.9416253649444778
719,0.1391435273311428,0.011645273528637,0.005870278321312642,0.013755529415606522,0.003626529902677368,0.003834037963471505,0.0034877801838168795,0.004273103061665121,0.490158631449823,0.32420530884184773
720,0.02779599517171558,0.2386979127466981,0.0628340110925964,0.033249802287855124,0.1734538970964864,0.006259275493556446,0.08174779663086505,0.004117174056646949,0.14709868056269304,0.22474545486088687
721,0.01068038599827964,0.2995688052279255,0.09026283087014975,0.1587769156216776,0.1299289935686727,0.01780134739446584,0.05944194738969386,0.005718351114912489,0.014009479473634373,0.21381094334058814
722,0.261368240931907,0.006342694914234554,0.001462682398154594,0.00902990362494696,0.0027468359191485893,0.0012543537808648733,0.001269798019200424,0.00035335594553241557,0.11185420931704027,0.6043179251489706
723,0.04517875486181296,0.005945808647315334,0.023281969849979826,0.012626200735584877,0.0012677783234855266,0.001723478304276524,0.003856225566445962,0.0069891529256939176,0.1063859687970116,0.7927446619883938
724,0.03675369685681715,0.21362762907404229,0.10939534336772197,0.026837080548875243,0.08211608895020243,0.005105803986409681,0.03341458905257828,0.003175240648918507,0.14231504254889202,0.34725948496554226
725,0.07862033720304563,0.009660196818333855,0.019932211978404113,0.005766313079589682,0.0029136876216232814,0.0019999801547525005,0.005791655719387397,0.006423775515962842,0.2205440841595947,0.6483477577493058
726,0.009531023505582555,0.0250841240967545,0.021392841264927895,0.015623880642648335,0.2854766519010015,0.005006679313632969,0.018495142074546656,0.002047681749060283,0.031911308060694595,0.5854306673911509
727,0.6041521341893531,0.008949389197223514,0.00422093776183823,0.006142053722957281,0.005733775781365284,0.0038107635165637683,0.008181958089656298,0.011811749078001,0.14396683607361382,0.20303040258942792
728,0.004025744869487641,0.004278164121891721,0.8743090519203677,0.007718607677673715,0.001569835163858471,0.004706642525829164,0.0018568343088342493,0.007750989057312474,0.031153738659041794,0.0626303916957031
729,0.44144477798348486,0.006836557310848185,0.012267701998929794,0.01986871010232795,0.004029233668212765,0.01662755530524908,0.007564983648678334,0.08289814993478323,0.08777910003536764,0.3206832300121179
730,0.014705373374496181,0.005401346060409063,0.0645300992029461,0.006641631898044163,0.004568954131666539,0.0012840734456636047,0.0021655002848474623,0.00069350722852746,0.21292659829749228,0.6870829160759072
731,0.004847857034993773,0.0022299577474276084,0.005560088469894193,0.018197550353021317,0.010764203915870532,0.07294242792331018,0.007932429411815158,0.00044479469093556737,0.0008821219707950155,0.8761985684819367
732,0.09062658106900413,0.003306967565787767,0.016030923509704417,0.01442681822483708,0.002579369971389995,0.00875316046642399,0.0020915727055722294,0.00202038503490822,0.009704379812467476,0.8504598416399045
733,0.10638181946372383,0.023562709211352183,0.007172545599545294,0.018895628658586135,0.012195734801845867,0.0013521992412444978,0.0033193254113451968,0.0005025687752052728,0.13677950756514323,0.6898379612720082
734,0.035770075710335136,0.1059889896530935,0.06034888855143485,0.020904170869067838,0.04069999375921388,0.004803523551497609,0.05757664863404532,0.013714721660600017,0.40058258999544427,0.25961039761526766
735,0.022605906018228067,0.014090096744965398,0.020618923156554243,0.04716446050173052,0.0040845543220077735,0.003867139885471653,0.007547922788429434,0.0071362341002147705,0.40739607022757485,0.46548869225482337
736,0.1848986678152341,0.011140635231412154,0.005747746206515556,0.01624871776968768,0.010678155758669441,0.003057903781207578,0.009137336233030867,0.0026901912153788872,0.16496136610065523,0.5914392798882082
737,0.009632187754721024,0.006023750613285808,0.009575956174712826,0.05428147069957769,0.018631253067146334,0.04339435136292555,0.015587313314653413,0.03582890469394983,0.014337342318968565,0.7927074700000594
738,0.003302487007143314,0.005169078201073668,0.004779279205158214,0.37786483039497737,0.0034263346141323254,0.005587002977803985,0.008213928588613743,0.004092864827035313,0.02702488343498792,0.5605393107490741
739,0.0629771300756405,0.00475223354681382,0.0019056816146636427,0.012708376145466473,0.006822220930491998,0.0009751035085546997,0.00570831270985109,0.0007345251367793203,0.14267278226335858,0.7607436340683799
740,0.006020134868665452,0.10775693420461427,0.06947311314983426,0.03622397416725566,0.01624159509085275,0.15521642453510628,0.5204971300912089,0.012199667028639909,0.00905250352718381,0.06731852333663856
741,0.022133483378273356,0.0024118540361797018,0.0014035376404035265,0.00948411616017206,0.0034850307934701954,0.003186656688440338,0.0018633867685334902,0.027512820782519622,0.017081118847285647,0.9114379949047223
