,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
39,0.00158673413906446,0.0181211656158374,0.004917192332772429,0.003996621795389628,9.639435590589678e-05,0.0042538870278322925,0.0006970498001470269,0.20943115364301185,0.00017704974067426338,0.021983472871255252,0.49530741091307084,0.0002684388127596127,0.002531101446511432,0.0005634261699865411,0.0019984313254816383,7.448357617790821e-06,0.0005850463587799804,0.023654793601709974,0.002794202648270268,0.0005156108372481869,0.002035891315644903,0.06967432721006155,0.0006195216578995172,7.758253222600068e-06,0.0023669556631819187,0.0012148873354432261,0.0001476425511056415,0.0005111881829060218,0.00022105374274137193,0.00028796156089593364,0.0011171317536878618,0.08053717829229942,0.0005988513201060313,9.054446731945934e-06,0.0035620686128645033,2.7683757533412364e-05,0.04357421255034737
40,0.0005253362879062739,0.0027220780028250763,0.002535416307024896,0.0038193836446709585,0.004009535538847227,0.01196763704371386,0.0022988684549058065,0.012512723132074868,0.001466028287795673,0.003912318924592625,0.00955741164234435,0.44289052900113174,0.0073605890516074465,0.009243763240700009,0.0009870985630550497,0.16897155288095675,0.006776660045242468,0.004566570561213694,0.0012181948281608057,0.08716923032716435,0.03243658939944064,0.013676440166745144,0.008513584419620714,0.0006273074255230395,0.0010385082150715713,0.027858270257129766,0.0035958055770229525,0.006989405259055115,0.005637540949228657,0.013279026306631664,0.0068765543536576145,0.01134816960230387,0.0037747432640640936,0.0011999086930883551,0.006292451625168165,0.07126979334030527,0.0010749753800093301
41,0.002421007041838437,0.006127873607441876,0.004814947869052959,0.009274157176317509,0.005312202162303936,0.008193103877184497,0.004460020158355611,0.02389564888091865,0.0011362486206055113,0.010719697369267332,0.018350144096687324,0.3708769963641205,0.015725892274928908,0.01289465307608494,0.0037062577908816936,0.08830981067856203,0.007540561440431239,0.00799334537613576,0.001996837492994824,0.12206174185332609,0.059159636841030074,0.018246368919598417,0.01880911632934101,0.001649504873053874,0.0027022655518257567,0.04023269354674965,0.006301206572923747,0.016432608684103914,0.010872483673301259,0.020931931864970426,0.01596314220154467,0.019511844032243264,0.009876234905500922,0.002785631630427276,0.006174041075257057,0.021927648678427947,0.002612493412261283
42,0.037369911189429734,0.02430947637698623,0.011880263238640427,0.039667489672312754,0.004028394528016247,0.0028971111147343886,0.02628567947687672,0.12597668110861915,0.00021404277122489708,0.022805774790083704,0.06899647757376964,0.01606432347761298,0.028605744415633096,0.010783855984345373,0.03116972929379731,0.0012952328329444577,0.005372841244302721,0.027556236664037285,0.014789345899133085,0.026144742366253863,0.032769727695081755,0.06493112122915579,0.016978158165876077,0.0049468731707671045,0.03178291103531368,0.03527850571324862,0.024906834547609915,0.023461501970982446,0.01590294997780792,0.03493239116656086,0.020864959441988122,0.1092623435179664,0.026301844091250366,0.0015926860978005969,0.005584265165461784,0.0003084863374418659,0.02398108665693249
43,5.500385422935244e-06,3.561374427255746e-06,0.00046829090483677626,7.526740840623161e-05,0.06185832234956347,0.3290328820513577,0.021470446868044148,0.00015347116806148028,1.1001575608895912e-05,4.678534602819999e-08,0.0003285931020112219,0.007137567185039451,0.00011464358351477505,0.03705293385175534,2.6971006991259628e-06,0.03455657570986817,0.001010416003261656,0.00023129235253559248,0.003428999292330161,0.0005084184408966773,3.194633125590807e-05,0.044232694591741575,1.158356834220857e-05,0.004841984024380596,0.001565735287210359,0.014266318867006302,0.053617284691922784,3.676496396268858e-05,0.005127911130632043,0.06849859101260614,2.5129366792879004e-05,0.0032558156512014665,0.015102594823674318,1.5365255772021715e-06,0.25583316040695747,0.035978660944647044,0.00012136031910191082
44,0.00011483156135734746,0.002342874604157821,0.0023885047183973772,0.0033302717386676714,0.0020966813350388963,0.018004762733102725,0.0007709573562864476,0.007023770999318499,0.0020137294488496104,0.00395468867350197,0.005411438536932666,0.4209031409397147,0.0038814701024955725,0.00735102251474486,0.00024670038786496175,0.10660010690614426,0.004418767925225151,0.004027557342840222,0.0008053638477989908,0.06039573852061488,0.020953564173639482,0.008419518129597183,0.003068627325704701,7.366046086703267e-05,0.0005123271523337917,0.019194259855966955,0.0016176453852109049,0.002098212727608649,0.0015487367623636856,0.005440025285494767,0.002346045966178098,0.006180029379848053,0.0015227450339475616,0.00021375682158835896,0.00278170110093418,0.2676955910725501,0.00025117317311179453
45,0.10075251380658487,0.006848784651265196,0.003025305796056348,0.009155649380917962,0.0038129885173309543,0.0002544954716033515,0.024823686755248247,0.029521483734102266,5.8492710255985524e-05,0.008256690605805247,0.031028674524932232,0.012931143335033804,0.02871337719108103,0.005661162932813351,0.09723744934683351,0.00811131765138176,0.010540761981750267,0.005224992696370544,0.0026678690095464875,0.01928603861402526,0.026882951631361143,0.019887287952965977,0.0543854567434893,0.060132705720557324,0.014754811065795032,0.021537656447757215,0.011013150938963245,0.08346287389922895,0.044160919574902896,0.029662238015960626,0.058123134556853986,0.030944689150374422,0.057577307819519384,0.032975025876403795,0.004340601353850912,2.331893515500423e-05,0.04222299160392214
46,0.036897725174844735,0.016728016530979575,0.007893832280563354,0.013316546374109412,0.01586167098151077,0.003950491778113145,0.08554946709074517,0.0663016937400469,0.00020426431634071535,0.002536084510053992,0.015035477064669374,0.011423915182469841,0.01583734530239893,0.024586665916819052,0.019644021072530306,0.000888831751579667,0.005580557344648984,0.023963099095955485,0.04611890627898243,0.023839523977013003,0.017217769609863966,0.058748836543251914,0.005888657693400028,0.020485363790355815,0.06342458408524007,0.0429177693367848,0.07262449348119383,0.013289705870502608,0.018352017418946286,0.07748800142259135,0.011309472950869951,0.08021653550858625,0.04030627431940962,0.0005397804719814548,0.01928790033532543,0.000164387529262181,0.021580313868059777
47,0.039447383812286914,0.012200008807345836,0.008376031421812348,0.030292794934568337,0.006116092545552179,0.0022617966497001504,0.023490534229308867,0.04742055407766995,0.0002018712781918511,0.01899175393346771,0.033691448354616835,0.05106633744161297,0.03661477178689271,0.015491233396530373,0.03683374253124613,0.009636296008962418,0.008151722894354393,0.012495810238674493,0.005721627571094314,0.056593908571282894,0.052726802933179724,0.037774428735979616,0.037908993933065425,0.015611604810613878,0.020160489163234152,0.049289488908045756,0.023816062395882524,0.05183549858821957,0.03385984887990472,0.04923140873513116,0.039298953686761014,0.05421566643492328,0.049271388651884025,0.007903320860631773,0.0057864475415422565,0.0005794332982050551,0.01563444195762422
48,0.015092776444346792,0.06971260817294364,0.041513342296625115,0.09394008047883022,0.009530695603026771,0.010313290986579793,0.02377422592600191,0.035620796500429,0.00018065516855679826,0.016795772654789775,0.006625304653089311,0.006094975152600654,0.013880195949337808,0.03552990504456386,0.004386592151399504,1.5879999340000032e-05,0.0006079290250872829,0.07260110910999937,0.08883538689743191,0.026900078197200868,0.01824893065970443,0.022537219883204472,0.0011234625429373628,0.0005313395982285745,0.13528964861487905,0.046496945308155437,0.06953476120756932,0.001953686198901604,0.002314105605297289,0.033166810948900456,0.002384561546739525,0.04363820728343135,0.04704449412806854,9.562176099171796e-06,0.0018723066160808413,0.0005129565619483524,0.0013894007076738638
49,0.0007443928306547341,0.00037727300815674445,0.0005310928628353619,0.0015359647569470763,0.0010036942975915632,0.0014480814859459022,0.00196326683352815,0.004383262934408521,0.00016986013205994873,0.0012890244793804702,0.010371633349546376,0.15145529073631886,0.005856826385356752,0.001883097636567981,0.002836689096500506,0.6104062159486658,0.026106866557528006,0.0006985109017669523,0.000152172375444586,0.011056424851965025,0.008191785979812806,0.01385606707440723,0.020904154507018425,0.002410869912241863,0.00034680343880042576,0.012006123117483216,0.0013486807932038497,0.01838718200536057,0.012914656010700383,0.0076613259658455555,0.01065484785425296,0.008053273217245359,0.0038299237580193594,0.023583527460282035,0.0035313574446363336,0.015063628007305192,0.0029861519922150088
50,0.009215293517793294,0.006566275321019151,0.013955579837536362,0.010068546768994227,0.03007089231315951,0.0117773520271501,0.06512436531729623,0.015351067644015564,0.00016365694756831077,0.0006442534937677913,0.006100103494911529,0.0078105722497926145,0.00602325475024286,0.2386810642053844,0.002317968298148164,0.00012946501102909273,0.0012386773341120712,0.013164448883677907,0.03231391239970581,0.01841090764219491,0.007948076292124585,0.030941044952820556,0.0007543540184057139,0.012555646719137356,0.08173781319569112,0.043988979089638065,0.06543574005203558,0.0020244819431420634,0.006295672455551362,0.056298311842151755,0.0021229322640870566,0.027101934042394922,0.13785308639242544,2.086021252854699e-05,0.03268264819710775,0.0004054883271129026,0.002705272546145211
51,0.11470324225139336,0.01026249337799729,0.003236988290848681,0.00861260866572229,0.004401647167173009,0.00027640574428703903,0.03726650830261958,0.03748263812281073,8.067308750342718e-05,0.006703417832299287,0.027036724900947155,0.009497290751131645,0.02590539910343767,0.006828311068655907,0.11203766676058234,0.005666252573686044,0.017145426394746047,0.007630293029976541,0.005027611993310505,0.014274845461851107,0.021891553168379735,0.025030177812397476,0.03941689429102897,0.054558895489963996,0.02255944192113268,0.02236741438000338,0.013329168599311438,0.06817174531946721,0.03419213683133613,0.029475748417412465,0.04677238227168807,0.03868133344472704,0.05104397958654613,0.019568903574967187,0.005779907996505223,2.4519440167510724e-05,0.053059352573985794
52,0.07869494430268416,0.018589726772341324,0.010251035378686284,0.0433982429293132,0.004800241458936905,0.0010650527322724826,0.022703585457671434,0.046730054363532225,0.00010344560486224765,0.030385982668373158,0.03217927438776761,0.02076776616983946,0.04016320649592539,0.01247615798112779,0.05462014082012515,0.0017320197106991343,0.004303723922026246,0.014826897887151833,0.0071178358058513165,0.043955766674645375,0.05042388437415252,0.02530694441733344,0.03495363092371394,0.015042776943678067,0.03060212598031163,0.039012890601107,0.024738309497004892,0.04994427217522351,0.027927491806813552,0.04072970698424984,0.04041862956334344,0.048309940748287386,0.06053304527340699,0.005498104167091794,0.002651928678307431,0.00011532485936055193,0.01492589148278124
53,6.929672616463889e-06,0.00013881103418610707,0.00028285600025010436,0.00016753852251202457,0.0026720482632336374,0.038613418309692275,0.0005667688830602936,0.001593244446474127,0.001449801284258158,5.976078860157253e-05,0.0008896716377854965,0.31117939841636744,0.0005169720629332139,0.005147890625475222,1.4316786388231698e-05,0.22960984723274652,0.0016732102953006462,0.000666693155547714,0.00039374739597834707,0.029608203793958884,0.0038395009196451582,0.0048416051339862844,0.00042676272158998277,0.00010292484240547804,8.001256888371498e-05,0.008075786104888764,0.0012912345637600144,0.0003811137729909291,0.0009930107922695903,0.005507650680108401,0.00040243964171904985,0.0020541093156053246,0.00026752110782365853,4.386626079719315e-05,0.01030093811637623,0.3360606935133828,7.970133640089297e-05
54,0.04896956913534847,0.002479307844704104,0.002619456423495278,0.007902784377005513,0.005336129740573499,0.0005626056638820152,0.02368008235963512,0.016846568596565643,4.63640765382013e-05,0.004212361261466627,0.02868561681264749,0.030995058080140938,0.025766637909645344,0.007422520683783614,0.048847227615482144,0.03412967486520516,0.009006570205788248,0.002698898311787022,0.0015353401917288156,0.023648470214345848,0.022691498362552916,0.025077352017790603,0.05304760711338297,0.08012658922891805,0.008974146715027937,0.028139683247285757,0.014435436507672593,0.08294743490683341,0.07177907074134712,0.045308597038789186,0.05270072352028562,0.027880139624270966,0.08025697888029788,0.04547545421187163,0.006963174586301968,9.102748715615327e-05,0.028713841440446048
55,0.000801420650798296,0.0051342398178675815,0.0045901252030761085,0.008076279692622968,0.004165188506124529,0.013302531594053684,0.002369397784204878,0.015074914415245014,0.0015502017563186375,0.009001277932975456,0.011444386737232139,0.4466471242668908,0.0102017748243503,0.011955880976768076,0.0013719663507377453,0.08980432710711476,0.006341646509245213,0.007482249923227388,0.0016534621395210647,0.1051694486990453,0.04429758679747816,0.013360812140685649,0.00956410471709642,0.0004354794434082614,0.0016312776401367628,0.034897495126149924,0.004221914154784525,0.007389633736553626,0.005033239870333893,0.01313560601991497,0.007736099621456088,0.012775797487847887,0.005392310829088636,0.0009262002751028439,0.004177116423934153,0.07794607143595206,0.0009414093926559669
56,0.01401201904634183,0.07030432810420019,0.030748429291174353,0.06451089311160636,0.008830315459825768,0.009470747776583945,0.03380977559032667,0.048593782991537514,0.00020456683925387402,0.009301886290215463,0.005619195698620942,0.0037809695558946727,0.010034767883809161,0.031166661433522966,0.004282381560644043,1.099985523066865e-05,0.0007935681824915838,0.07851624547123574,0.13249276938064344,0.016226127257755036,0.011964602726974891,0.029720857053422388,0.0007170080732945355,0.0004955580230616459,0.1452471706021665,0.037724760331576755,0.07649813817140884,0.001439237836987609,0.0017738904979469438,0.031618361550293385,0.0017009820258111737,0.05601978995975305,0.027526631451026913,5.809133762517649e-06,0.0024874222056296435,0.000393542575186189,0.00195580700078288
57,0.0047795645551366095,0.013403535986731743,0.01310842588366125,0.022064851532144426,0.019612332384013387,0.030071408924309775,0.05361127447918845,0.03089130920754456,0.0001518470028862224,0.001032047273856548,0.003542796857924922,0.00688102840930527,0.006231744398030427,0.02826778577116102,0.0012928900725853493,5.55400818394486e-05,0.0005090988649078331,0.033955891658321614,0.13504524804921045,0.020822938878535667,0.007048273521913375,0.04976364495657213,0.0005109163723735779,0.001952976886546542,0.08894664171171571,0.04309488548032544,0.18534771521829993,0.0013090008858345616,0.004791271585400408,0.09422994735524173,0.0013303122074776448,0.06359681802409767,0.01988847082538255,7.634421392448123e-06,0.01014812872105287,0.0006454253245064093,0.0020563762305721134
