,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.005031627654783963,0.0035559598682016655,0.003237798134944348,0.003214793666256608,0.006675100081446927,0.004076392852483226,0.0046587322946482785,0.014004560205178656,0.007069481153298831,0.003762636092011979,0.015556843431394641,0.5465261737848521,0.009433929796425681,0.00564602786087933,0.009534812108736608,0.11620135151839923,0.013135715278111023,0.0040421323756241355,0.0037021892356642835,0.026268286914047898,0.02488317479470842,0.009925275509672682,0.01236964228044626,0.006725857889384868,0.0040185430287305885,0.007222862064380399,0.003217421699145952,0.013524558509048863,0.00967803787357095,0.011039637630838397,0.009968872259085106,0.006645452672575135,0.011195945824521882,0.01810549453283361,0.007322406660035297,0.028251691713454163,0.010570580750177661
41,0.009834182353451326,0.005297554806216699,0.00455108370294494,0.0048807803257923344,0.008790981409973433,0.005400100182847111,0.00777111920793011,0.026945637630343584,0.007546249741845607,0.005740931144972764,0.029465143135265243,0.3037650288223545,0.0173841565479806,0.00909414252490377,0.018071371544485047,0.1325449790769348,0.019074594857587498,0.0062830079452490285,0.005198156871895767,0.05357521327033556,0.04947442000663708,0.017077674558241905,0.024152661225367078,0.011719016004698043,0.0063345684513498035,0.013017696239741697,0.004921463850915455,0.025715821584105826,0.01784504575769518,0.02026075637417741,0.0188866912764803,0.012243423602597399,0.02087169087644168,0.028137769841680742,0.008836247802809994,0.02053701147700529,0.018753625966745725
42,0.0156346170976801,0.009418225768325513,0.007076802496946899,0.010624248620385001,0.007670611444048396,0.006683120237916876,0.045400360795211,0.10831663621273464,0.0038727989158972996,0.013029242844295047,0.047433216110830664,0.005947354851079071,0.047825912927318096,0.02050561265809872,0.010945492877959937,0.005028087499149814,0.01284218532416776,0.012961369670327953,0.00930959297930141,0.03897286728951089,0.056678335430786056,0.07261094622616285,0.022032765371642424,0.010573759437625648,0.01939284618742792,0.06453714781306409,0.013479579995185837,0.021816441936789877,0.011530677560557168,0.059342961432038606,0.01579556465266872,0.08810417393107861,0.07267477503461982,0.006126052641320667,0.0080454311889202,0.0038197288872844717,0.013940455651641986
43,0.005529474546581952,0.01632649137132139,0.014934171235753508,0.013982543187205501,0.10299785787060779,0.10929721771382121,0.022647596703183424,0.010461391247638589,0.005570928379732107,0.011823014318181523,0.012677385074854063,0.0046594044692783035,0.008104995992479776,0.06185570770298256,0.005272067124138189,0.005300384275600808,0.017403042409727162,0.02234617894247304,0.049242446637654036,0.006351789992011954,0.006558443213619591,0.026052303398620587,0.0066224212722915884,0.007476947774494043,0.024492140882010235,0.01786205574516072,0.038428985739811024,0.005426637572586351,0.0059214025430743425,0.032588017072818234,0.005606526619505012,0.019797296946559892,0.013935576960596382,0.004682946742762675,0.2655562809630968,0.005433689981402752,0.006774237376362606
44,0.0044085292050135335,0.004212128896733571,0.0036129858096471444,0.0036262399524705723,0.008277642547089306,0.004971409495828351,0.004509236220019876,0.01348402842162029,0.00836915200977927,0.004548281504029357,0.01570005363349542,0.5753281905117037,0.010632488206991598,0.005149775905018532,0.008054281541530522,0.06373620829048503,0.012766767555552947,0.004651017891571799,0.0043231760755941895,0.02525179033959557,0.02349038374100823,0.010895080436849822,0.010922657769918628,0.005829270663465138,0.004322188164928043,0.008807542465803462,0.0034531125591011785,0.011276692738272859,0.0081234985415117,0.01052369400377682,0.008825329643785344,0.007353171350361437,0.011264092475145177,0.01251890999365519,0.009760537071829304,0.05863856371993821,0.008381890646878382
45,0.054774092484485726,0.00438536183528006,0.00402043545835327,0.004473719645262024,0.005539957504560534,0.004102307142404447,0.0146442315608182,0.015591579272140537,0.0043259663018837165,0.004839784033479028,0.034276600448472354,0.0065899260910126335,0.02456758214379854,0.016956705271630262,0.10004458401367615,0.010203628116868837,0.0232783177717383,0.005717797227225977,0.004453486673214164,0.013286514713842203,0.01661488240850297,0.02051088262970528,0.06448850252396242,0.05567888008360038,0.007473172759130187,0.013765137985423434,0.005460313848941744,0.10426651564602533,0.06318673929438409,0.045210790150260034,0.07091906474754182,0.020204839934762315,0.027600640539045984,0.035416715072876484,0.005777013188617425,0.004012598082308254,0.08334073339476435
46,0.014457677039441954,0.012688868367195393,0.00828925381951742,0.013942729340226372,0.013684786973113266,0.007487972198267526,0.08702103723850055,0.08319000973485553,0.0035459991047645635,0.015638400777962233,0.021593076713595755,0.0038887148228796144,0.03331420464380032,0.02442899714466735,0.008732957738480263,0.0037999208352963412,0.013303218947050253,0.01769199958889887,0.014023745068353966,0.016352452661769296,0.029748328951399058,0.0789574077674269,0.015245211432681505,0.010517115702574926,0.0354465857161971,0.07814470092488537,0.026692829868789646,0.014404510050858469,0.009124378104855028,0.0710306539927481,0.012563424895311332,0.08748069888932718,0.07978532768070612,0.004884838919247108,0.012800876329113094,0.0030593829896987845,0.013037705025543862
47,0.04391291537731383,0.005831627085813861,0.004853280355013469,0.005850717421716406,0.006812015547208219,0.00540650570907608,0.017462871666992587,0.06380603919111263,0.004504492006934103,0.006737872207460332,0.06329192057051004,0.012327287554278919,0.05147043842684506,0.016694163297918285,0.03108568567580931,0.011880721635288173,0.0182883473024377,0.0077816335615238106,0.005919647571710314,0.08522193378274795,0.07302341493241951,0.04471536087904975,0.041294893813893806,0.02017417899518592,0.01022122828963856,0.03219851366930198,0.007126454927550659,0.04917781924804255,0.024050502156527476,0.04779847960377315,0.032509901312025746,0.04103094300212096,0.05734515252250865,0.013589803641590034,0.006915427350292173,0.005282815594760888,0.024404994113607137
48,0.0042916040887431,0.08338221250803016,0.050990955907621274,0.10654878037688305,0.01893989848190736,0.022860068174352693,0.013644440025919106,0.012623941451423327,0.003327074715439021,0.05258700740132635,0.0053393598721870415,0.002666337455887328,0.007327663578775135,0.034120760464741856,0.0032926981336116336,0.0024501701834482087,0.005687835790143817,0.07897628396481705,0.09148096216959467,0.0057663365961347,0.007337467959926856,0.018551385603407043,0.005439493943512547,0.0035703636898879315,0.12363940567668504,0.01773769796771503,0.09948831084095336,0.004623064562849331,0.0037611651921459783,0.04718930493570887,0.004612397432438284,0.018947954647162903,0.013848045841422145,0.0027232723678303275,0.014873948665190366,0.002739967165998833,0.0046123621661778025
49,0.008436444699176851,0.0038127130204439774,0.0036644354547595596,0.0037697967303296455,0.005804510850919968,0.004371344366676262,0.005990599647043907,0.014898595083758384,0.007241832805490366,0.004133335005398249,0.02062107123339286,0.10654009142193069,0.009747422209464155,0.008791076825076988,0.02772992860630886,0.3596216547728813,0.029400406292334688,0.0042894274190058215,0.0037118859991588492,0.0323842964987618,0.032500605323941334,0.009927129022093329,0.028720159682426312,0.017307175951127463,0.005009524288144944,0.0074123452371159795,0.003891566754948981,0.035310928137950004,0.023461900114372464,0.017116327083523182,0.023250213195864206,0.007162908983055142,0.010406586650151555,0.06149743758081722,0.0064490986058979,0.018116729010386797,0.0274984954358697
50,0.005974223136725652,0.046337051203951395,0.03490443682978366,0.048331211028874686,0.027743860655952992,0.022229670272951974,0.024176031450481052,0.018466159082283558,0.0037245805085949907,0.03139449456740169,0.007632026170667256,0.0028875237327249024,0.008496448141886041,0.06288722086043012,0.004590268859774071,0.002710958508879948,0.00745726201534651,0.052806293416938745,0.0657012824694003,0.00616982892485494,0.008198159510474694,0.030257204779041175,0.006621717416535164,0.00601980867425121,0.12014925838339041,0.0234319786303402,0.14611722175123937,0.005882241778815543,0.004827239733733181,0.06577607027370935,0.005614419894374046,0.028593261168833137,0.021545715702220043,0.0035652609342616526,0.02961293695175231,0.00297612122088717,0.006190551358236458
51,0.11752062054957321,0.004846614840328327,0.004199829157780209,0.004933514935010804,0.005843530717142319,0.004169205472264833,0.021167079869135665,0.019221206371401452,0.003934384473084563,0.005444721215712029,0.03719566111960984,0.005241866022648159,0.03132165471402275,0.017883302423217517,0.08137354290607915,0.0075802487619278545,0.023274975967854016,0.006444644496301448,0.004953090772662358,0.013026696773307417,0.01845465475656364,0.026178539673745123,0.05202495285437742,0.04785804631943189,0.009036950798532726,0.018200865972073703,0.006335389252356083,0.07971925867553548,0.049226135019580675,0.048274181716945724,0.06302341854918575,0.027053647122400708,0.03611921329426665,0.020081783470721662,0.00597726859457583,0.0034660345576641876,0.06939326781297822
52,0.05758085569521268,0.00737634735407264,0.0059369014929787235,0.008681312673598028,0.006315401592554074,0.005664284260570911,0.04461857188433281,0.06641427079132374,0.0037439472918235936,0.010101604176931343,0.04427965080952795,0.005155546670108949,0.061690460054856615,0.020408349501262354,0.02283617358125459,0.004963314371718376,0.015958048166677775,0.009974451577926383,0.007401140071391971,0.02412286987424312,0.042153775497128516,0.06564177627508064,0.02973324864629942,0.0177415545850941,0.01603500064493824,0.05230460741461844,0.010805385585567057,0.03568217400300115,0.018834885906689556,0.05379541396112037,0.02632575920675096,0.07318778637531478,0.08596742999324894,0.008478430423697008,0.0060754972791500095,0.003417806887555279,0.020595965422379917
53,0.0051902679394906295,0.004422849577197582,0.003945495240176865,0.003912001846084467,0.012012750056209635,0.005971627463382157,0.005168713303177336,0.015714895230406208,0.012044897520577788,0.004584797029930569,0.020174293209752205,0.3917770648546865,0.01105936926436093,0.006190556860195784,0.010427225605388791,0.07592996485113164,0.017002647736928146,0.0053045809564265,0.004945358378414456,0.02782265855971228,0.030137596472052375,0.013047944162623785,0.014383359088640371,0.007914413358173536,0.004742541327464621,0.010378957880496201,0.004004243836328452,0.014065517708298553,0.010518829527516383,0.013352367154972207,0.011729452801160471,0.007723563241412498,0.01395893964886195,0.018355146803438808,0.01983246701864324,0.1512034169521682,0.011049227534118399
54,0.038209254994012974,0.004180177339213118,0.003931309482922995,0.004407262664364473,0.005887390381087799,0.004323202473561203,0.01269884726805714,0.01661215524799717,0.004410071939966162,0.004674350822586647,0.0439365332708073,0.008304408564088074,0.02372947284924878,0.017870339568989542,0.09782582759567574,0.012052031578826337,0.022291704372245216,0.005508654836711482,0.004421297988636284,0.016040761828121173,0.018086307380196117,0.02273239671297894,0.06461395180881639,0.052567408196791676,0.007198426385319792,0.013472621496376075,0.005373490593907604,0.08979554622331423,0.08370778597970835,0.04733534634597268,0.07043031537338426,0.01978261202294053,0.030179831814334025,0.043404132868693344,0.006531345024069821,0.0044637275614258665,0.06900969914465076
55,0.006912921444738719,0.005186316308601895,0.004348847668489373,0.004637648398816409,0.009199576835673575,0.005487249933334243,0.00645630152160376,0.02023463661975231,0.007553353761910849,0.0056569793188727974,0.02235670851473634,0.46256537157445254,0.015312980462694583,0.007357735393873195,0.012119479860193896,0.0886457235995289,0.015721015862912975,0.005924198979310717,0.005164828999737125,0.041689799559208804,0.03542915357383422,0.015048600353636234,0.016221055613838065,0.008238471450985066,0.005699378887019719,0.012029043903798076,0.004492646063669847,0.01707112602853288,0.011907411746951297,0.01558123903014358,0.012763188543463432,0.010982690330519502,0.016267194136258187,0.017322354270393223,0.009470475488906853,0.026651728258883848,0.012292567700723254
56,0.003912938411579477,0.08238777348215369,0.06357951697475674,0.11395076652028174,0.015801037916284285,0.02773326680917325,0.011210291098807773,0.010135127613933197,0.003318182506430636,0.0436383612000327,0.004624324694501069,0.002372342865414727,0.00639722108357243,0.03672435940067626,0.002990989387370699,0.0021803814804178694,0.005101771653307151,0.08723279206069773,0.11489140969965225,0.00469211618841279,0.006032057751934888,0.0148816453885007,0.004726964877913018,0.0032447271929173854,0.12967699195520038,0.013885665873356464,0.08491954070073067,0.004200351940877255,0.0033894034828719838,0.03938937553721258,0.004160198697148259,0.01494317937735198,0.010438787235767506,0.002527239997357877,0.014050133979312427,0.0025872655858697104,0.004071499378220501
57,0.004826260469244221,0.05270806993233365,0.034327960963028516,0.055778814110414056,0.027038376801071306,0.025488265061529018,0.018711179949649777,0.01633317270475129,0.0035601700425299883,0.035876559576029594,0.0067205627509321275,0.0030489245934418015,0.007351713424300942,0.0377239927581515,0.0037895999577419043,0.002713218691116919,0.006259811184401558,0.06515908551736517,0.09272102602761019,0.0066856858669878975,0.008222115686008958,0.026219541173403024,0.006184813986963014,0.004526527850956428,0.1161226888018355,0.021297078789641512,0.1512970357519391,0.00515703191632846,0.004368488611677427,0.0645930718638718,0.005251367613065672,0.026090166081972867,0.015411573558114329,0.003109215071343611,0.02707466426437526,0.0030617694994837584,0.005190399096388897
58,0.012717838328423279,0.013072781137611978,0.007940252370878033,0.01165539621977961,0.010833443823753206,0.007089800710461367,0.04955962213201961,0.10332561116404432,0.004029251364294723,0.015877142185118404,0.028967660721745545,0.006384595475656791,0.04072521151966975,0.019164533431807577,0.00903819317749868,0.005736533464165249,0.013188150676840472,0.01666914496660645,0.011601237000200278,0.05842639687154574,0.06757596654257819,0.06952946945621456,0.01885542230560794,0.008855711490925594,0.0242891402197693,0.07098690319313584,0.01566987685283174,0.018481478032642648,0.008848271032285413,0.05649862357405471,0.013102271321965033,0.08442136694485268,0.06533751646603596,0.0053872754118129106,0.009281118876976196,0.004099416542757917,0.012777374993432936
