,proba_0,proba_1,proba_2
485,0.7441362916455506,0.05922717997020716,0.19663652838424223
486,0.06659647323172005,0.2923734330808904,0.64103009368739
487,0.1725520273075807,0.03373943763708222,0.7937085350553371
488,0.08758178040198263,0.3044773756711865,0.6079408439268307
489,0.25265850433453335,0.056894422033683584,0.6904470736317831
490,0.030900858277241237,0.26159068850662837,0.7075084532161308
491,0.18277623238570914,0.08338261403666503,0.7338411535776258
492,0.2366319393077571,0.3104576202257122,0.4529104404665308
493,0.22047690499789113,0.10015832668103185,0.6793647683210776
494,0.190158684945149,0.5356808478644152,0.27416046719043585
495,0.09682720083465171,0.3408526507262272,0.5623201484391215
496,0.15647629385335193,0.06710946151778385,0.7764142446288642
497,0.9,0.024,0.076
498,0.05829703110617111,0.2341888239335056,0.7075141449603233
499,0.05512071916889361,0.19635956537020943,0.7485197154608969
500,0.026776643336077745,0.2921561803167222,0.6810671763471999
501,0.7365744107477827,0.004364908806522655,0.25906068044569464
502,0.15432073869155186,0.46433865400271057,0.38134060730573777
503,0.334482353712285,0.13153624388607177,0.5339814024016432
504,0.18784195804633963,0.10004888737873165,0.7121091545749288
505,0.9289845239817652,0.01581102856913202,0.055204447449102634
506,0.13736289916138059,0.1318807052246324,0.7307563956139878
507,0.16223199503310018,0.20404976625271362,0.6337182387141864
508,0.1328460787652256,0.10935547844775768,0.7577984427870167
509,0.5541391347538971,0.1709676908287011,0.27489317441740185
510,0.0927388060739478,0.6378533398532259,0.26940785407282636
511,0.1999741303226118,0.6069372116672143,0.19308865801017394
512,0.05743218365614973,0.15856376849908468,0.7840040478447655
513,0.11995885563493511,0.1276830361123138,0.752358108252751
514,0.3046683229813665,0.176672049689441,0.5186596273291925
515,0.20307777888206766,0.6053523028915718,0.1915699182263606
516,0.7158627935748432,0.1325671478774709,0.15157005854768602
517,0.1286824160880363,0.30762311702525924,0.5636944668867048
518,0.42188380633105826,0.19288600122398386,0.3852301924449579
519,0.12072891628375262,0.14207211495801667,0.7371989687582312
520,0.1501347886914154,0.15859904750227247,0.6912661638063127
521,0.1490264435496984,0.3427308647417986,0.508242691708503
522,0.6040477705480655,0.029602413090180787,0.36634981636175373
523,0.7724963716628739,0.026456856895244643,0.20104677144188154
524,0.1437710583638162,0.5038235067390273,0.3524054348971565
525,0.11630242274210666,0.28712897269033383,0.5965686045675596
526,0.34695309363308596,0.14559995381284477,0.5074469525540691
527,0.08089411534635653,0.1506108368187155,0.7684950478349284
528,0.2494188913999996,0.12693712490211684,0.6236439836978841
529,0.18005000104634966,0.29063197234748994,0.5293180266061606
530,0.1347754277288137,0.4406969109437954,0.42452766132739106
531,0.10592666886214006,0.23292843978503827,0.6611448913528221
532,0.2437287614659547,0.2150212346859104,0.5412500038481348
533,0.14179127396239857,0.15239791010120854,0.7058108159363933
534,0.16825978271471223,0.046246778070297194,0.7854934392149905
535,0.21157477046713632,0.09612472948549054,0.6923005000473731
536,0.2830788840516601,0.23001972933607268,0.48690138661226745
537,0.06397426557424632,0.3416799044538093,0.5943458299719444
538,0.5094812873408958,0.07334388690876942,0.4171748257503347
539,0.4255277514961588,0.03811854969533107,0.5363536988085101
540,0.4275202478499022,0.2650686120375809,0.30741114011251686
541,0.12343621568885477,0.38001924595648495,0.4965445383546602
542,0.7610846874939287,0.08095542888817062,0.15795988361790078
543,0.09433163342970446,0.049699619812234974,0.8559687467580606
544,0.23480476253011648,0.09368592306552342,0.6715093144043601
545,0.5371482650738454,0.23382813897290133,0.22902359595325322
546,0.5805099022840015,0.3188283585843547,0.10066173913164381
547,0.38464669352975567,0.2948906215254877,0.32046268494475677
548,0.14782886272533885,0.37154510364260346,0.480626033632058
549,0.2032089599264508,0.10557140234947861,0.6912196377240705
550,0.3529862000180256,0.2768574099951319,0.37015638998684247
551,0.14281270335552693,0.06860699438048955,0.7885803022639832
552,0.08797128891391143,0.32438272856004996,0.5876459825260391
553,0.18032856149465776,0.38940800718000695,0.43026343132533534
554,0.5301391092374945,0.2942993957069202,0.1755614950555852
555,0.04524566766921554,0.15172591872853586,0.8030284136022486
556,0.37474809402491777,0.2974312811208982,0.32782062485418395
557,0.2705553515119592,0.06899652771378044,0.6604481207742604
558,0.7862277202169793,0.05685393321696041,0.15691834656606038
559,0.0903425498354031,0.30835976658133446,0.6012976835832624
560,0.15693867752138582,0.08130515106961622,0.7617561714089981
561,0.045812971999439775,0.09232652570198062,0.8618605022985797
562,0.7506652639350314,0.11459034699150979,0.13474438907345884
563,0.18268523186568716,0.3420705519804524,0.47524421615386053
564,0.23086678145621395,0.30045123179673794,0.46868198674704836
565,0.8686932994541691,0.041251270468661776,0.09005543007716921
566,0.2053114054042144,0.13076959892108134,0.6639189956747045
567,0.2777272647195506,0.02651090245810333,0.6957618328223457
568,0.1757283763651776,0.1698627615035494,0.654408862131273
569,0.13036972818914006,0.17252611104622884,0.697104160764631
570,0.09897582846604694,0.1810169849832208,0.7200071865507323
571,0.24312481506287512,0.1210427748912816,0.6358324100458436
572,0.09598407702415604,0.5247209747806031,0.37929494819524073
573,0.24301141300796944,0.2500741694103052,0.5069144175817254
574,0.5277307631220627,0.2651830180665926,0.20708621881134454
575,0.14808824868206322,0.20093211695348862,0.6509796343644481
576,0.3903993861993862,0.0688904167904168,0.5407101970101971
577,0.15358123195070728,0.08070186926076818,0.7657168987885248
578,0.29488109331376516,0.09847193138716068,0.6066469752990741
579,0.05975905180642316,0.7575429778709488,0.18269797032262786
580,0.12722336372790363,0.1230325917758757,0.7497440444962207
581,0.054143748839818415,0.15238393399444206,0.7934723171657397
582,0.777353975472773,0.0897484479983847,0.13289757652884235
583,0.4562514221642399,0.1026497853639238,0.4410987924718364
584,0.3038880580004038,0.18726680484504585,0.5088451371545503
585,0.1672451308081949,0.258848279769316,0.5739065894224894
586,0.09928514396213922,0.27080767620630214,0.6299071798315586
587,0.08786171008193078,0.5466662382751755,0.36547205164289387
588,0.12404338603227276,0.0365455110181556,0.8394111029495719
589,0.15088193423481128,0.23793270196441954,0.6111853638007695
590,0.18713495072169933,0.42630865655323896,0.3865563927250615
591,0.21692703889210907,0.14457667945002714,0.6384962816578639
592,0.23791638697788306,0.17731910370703055,0.5847645093150865
593,0.14359465487493608,0.11568669960955724,0.7407186455155067
594,0.2880839016475236,0.543415187502941,0.16850091084953517
595,0.24495687666272753,0.05160308072563941,0.7034400426116331
596,0.1456420422688482,0.2166418194262251,0.6377161383049269
597,0.366689945623839,0.449467982240016,0.18384207213614498
598,0.13536912776828947,0.06310798036420853,0.8015228918675021
599,0.18219008384753987,0.27373632497547096,0.5440735911769896
600,0.3152340451530091,0.0673363226774608,0.6174296321695303
601,0.15895553369619866,0.28799056112969157,0.5530539051741098
602,0.43127485841767743,0.1002854078496207,0.46843973373270187
603,0.1266705418574271,0.395320581727958,0.478008876414615
604,0.10735652036662,0.17533629447685212,0.7173071851565282
605,0.09625293124448882,0.20889159414130284,0.6948554746142084
606,0.16621930824059697,0.1261272435745924,0.7076534481848111
607,0.11152465251032488,0.2190927295941697,0.6693826178955058
608,0.2027173766674019,0.27009229054622635,0.5271903327863717
609,0.33372591183590533,0.3693133828784207,0.29696070528567403
610,0.6378131313131313,0.166379797979798,0.19580707070707074
611,0.30252620417078624,0.5169695824986845,0.1805042133305291
612,0.15672608890589892,0.14211931409078593,0.7011545970033152
613,0.16498638711244693,0.39143249450281364,0.4435811183847395
614,0.06281457877072258,0.3429824123309723,0.5942030088983051
615,0.24277014560865232,0.12273368109403268,0.6344961732973151
616,0.09216102498224248,0.14511027796376136,0.7627286970539966
617,0.0692437086184244,0.1952760769887847,0.735480214392791
618,0.33025971195661286,0.545189805033438,0.12455048300994911
619,0.18554631829972387,0.4205388137673276,0.39391486793294844
620,0.2837339589169726,0.6072498210531087,0.10901622002991869
621,0.2655816685224778,0.23082845306099428,0.5035898784165277
622,0.23927811931276968,0.17293462557306533,0.5877872551141651
623,0.7964716713109303,0.056939698305357084,0.14658863038371264
624,0.11407106720605516,0.021762584025071294,0.8641663487688735
625,0.3389104913865931,0.10740954154236937,0.5536799670710374
626,0.26791122863031197,0.28621815321423977,0.4458706181554484
627,0.15497574153934235,0.2631779815643786,0.5818462768962792
628,0.04561917223559115,0.18452958754270393,0.7698512402217049
629,0.15361160501156151,0.16276522066689367,0.6836231743215447
630,0.2547945805770334,0.09901869824918688,0.64618672117378
631,0.42804432581143353,0.16526486012392963,0.4066908140646366
632,0.44471550490620315,0.052042750597945796,0.503241744495851
633,0.3993493927966031,0.1748342408335012,0.4258163663698956
634,0.10241007091328312,0.2861590869729323,0.6114308421137845
635,0.544831730559823,0.0980571131636512,0.3571111562765258
636,0.38778312537491777,0.3751706858899496,0.23704618873513253
637,0.0198727559395998,0.07750577916350328,0.9026214648968971
638,0.23526575079273004,0.07779413787932093,0.686940111327949
639,0.24979934803412887,0.2506698701927465,0.4995307817731246
640,0.760561077628995,0.09934420878908111,0.14009471358192396
641,0.15868081552521088,0.11869214824338473,0.7226270362314047
642,0.0650603711514982,0.34956467506056016,0.5853749537879417
643,0.2015271525354991,0.20738831451858566,0.5910845329459152
644,0.956,0.012,0.032
645,0.3611909918923722,0.16896354904220665,0.46984545906542113
646,0.20288245721859252,0.06405721432838189,0.7330603284530256
647,0.06967170113475409,0.12389741981900579,0.8064308790462403
648,0.15010899462174426,0.09339376065764951,0.756497244720606
649,0.38695474437535,0.09866709449895014,0.5143781611256998
650,0.11844169362825896,0.23581680748998032,0.6457414988817608
651,0.2372276225399339,0.06922605998966508,0.693546317470401
652,0.03742458421189233,0.1714818846876802,0.7910935311004277
653,0.05065770726581591,0.19107106471489416,0.75827122801929
654,0.13611124459476068,0.32607856679365177,0.5378101886115876
655,0.08892098986726724,0.12075938386556379,0.7903196262671691
656,0.13004573949837855,0.35057321421045323,0.5193810462911682
657,0.03195118731214882,0.0696626419086013,0.8983861707792501
658,0.2707601010408876,0.07247594850194991,0.6567639504571625
659,0.22280847410901627,0.3037537168508142,0.4734378090401694
660,0.19637911241849,0.3054455292210005,0.49817535836050963
661,0.26967817921263093,0.0478840823213357,0.6824377384660332
662,0.017476459643303504,0.12503763101535512,0.8574859093413415
663,0.10321195483970486,0.14427759002800772,0.7525104551322874
664,0.444540772664438,0.2324839658503939,0.32297526148516814
665,0.07711258277276266,0.07424234950890803,0.8486450677183291
666,0.24937528700937567,0.2520446188970315,0.49858009409359305
667,0.3848760603200707,0.20323375837018545,0.4118901813097436
668,0.2541232135446064,0.11472123084611366,0.6311555556092802
669,0.14825857382629834,0.02844598804415306,0.8232954381295486
670,0.13976625550404076,0.7002408441408875,0.1599929003550715
671,0.12665421420156608,0.19370567078335174,0.6796401150150823
672,0.2418823366549402,0.07648748303428503,0.6816301803107746
673,0.05058751675525769,0.1962906681007875,0.7531218151439546
674,0.30720197886531225,0.15009584801906303,0.5427021731156249
675,0.2939906320718054,0.17198724519783845,0.5340221227303564
676,0.28662162579229655,0.21533100498212157,0.49804736922558196
677,0.1581639776452462,0.2267218857459266,0.6151141366088273
678,0.21329763895935655,0.27209582428758633,0.5146065367530572
679,0.050264111409467994,0.3234987950835896,0.6262370935069427
680,0.20744224500144884,0.09756689383694964,0.6949908611616015
681,0.02135881440698885,0.06975313262167139,0.9088880529713397
682,0.14866326958956427,0.15001547047854355,0.7013212599318922
683,0.906185057165057,0.03536779220779221,0.058447150627150626
684,0.23639618767746035,0.16019932437833212,0.6034044879442079
685,0.1761481371988632,0.07046054403132852,0.7533913187698082
686,0.27189660703474594,0.23614929027933393,0.4919541026859201
687,0.22265580799451923,0.2248503737278053,0.5524938182776755
688,0.5463402180233802,0.172806029669199,0.2808537523074209
689,0.36390308994166476,0.12396209925462724,0.5121348108037079
690,0.27653692489195064,0.16017815239973127,0.5632849227083178
691,0.14310171238452205,0.30596042933027395,0.5509378582852043
692,0.034267628921614904,0.22465575328885543,0.7410766177895297
693,0.09226567565605504,0.21709185619711097,0.6906424681468339
694,0.10665365595763726,0.29229092160037057,0.6010554224419921
695,0.11374584514251712,0.0943234251148595,0.7919307297426234
696,0.058932717257666196,0.1267186613770119,0.8143486213653218
697,0.14011228719449578,0.2862954801873575,0.5735922326181468
698,0.13325976602335568,0.2628823015027884,0.6038579324738561
699,0.16388371771120216,0.14800888556582253,0.6881073967229754
700,0.057989813483686606,0.39177974424170064,0.5502304422746127
701,0.3607662459705347,0.42252674101383586,0.2167070130156293
702,0.5986676448874124,0.27864378614494895,0.12268856896763873
703,0.4169287891513311,0.07153711982832033,0.5115340910203485
704,0.3504840488459337,0.14829888798542515,0.5012170631686408
705,0.2661569715874894,0.6115364314755508,0.1223065969369597
706,0.2402224485667012,0.13867138201850984,0.621106169414789
707,0.7683566307958898,0.04581505350571228,0.18582831569839794
708,0.19985432555746382,0.6847559821621532,0.11538969228038287
709,0.07116504085570582,0.23160748402652911,0.6972274751177651
710,0.1478267354136803,0.04568532290467164,0.8064879416816478
711,0.664319719411215,0.07267060469028336,0.2630096758985016
712,0.4778153784153766,0.1646421360095357,0.35754248557508767
713,0.17482753985700392,0.7080047095033845,0.11716775063961173
714,0.05798381440698884,0.06504971476329996,0.8769664708297111
715,0.33060975136412896,0.12275518046437027,0.5466350681715006
716,0.3009419407643453,0.17204643788568258,0.5270116213499723
717,0.0770100155062638,0.19287334117213215,0.7301166433216041
718,0.13507859650004078,0.08578155033288719,0.7791398531670719
719,0.2566005218601723,0.03761539497453632,0.7057840831652912
720,0.5457531322607647,0.17963766870582432,0.2746091990334112
721,0.2505605164960737,0.2082659465212425,0.5411735369826839
722,0.16003376891383395,0.08650878076529006,0.7534574503208761
723,0.9304315789473685,0.025189473684210525,0.04437894736842105
724,0.14835944717964947,0.35732462205225635,0.4943159307680941
