,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
535,0.03933308493111908,1.149425569120854e-05,6.048102745541033e-10,0.0023801799532319045,5.2377352637947954e-09,2.5331815910397213e-09,0.00018600994995415635,0.001008208622718631,0.03162414179699152,0.9254568721145664
536,1.6021479291651758e-05,0.02121509710020524,1.0897840818195964e-07,0.2998643014441163,7.933920427258038e-05,0.00013784658477198708,0.08948167626236948,8.52921608197889e-10,0.23872126895448767,0.3504843391391553
537,0.0007008267479369222,0.008401207495851652,4.121780242709508e-06,0.0001857443284920328,1.6095779815474684e-07,1.70062189770014e-06,0.0006671693212603994,7.108071744721467e-08,0.016765738191333902,0.9732732594744691
538,0.0010114361691768196,0.007554118588562497,3.12793558788291e-08,0.10073268784514565,0.0009085120105464574,7.748526623122605e-06,0.00034011638315405314,1.4366860109239119e-09,0.43624887241253635,0.4531964753482131
539,4.2049908879250334e-05,0.003344854744437913,2.0457835358979604e-06,0.6791813889653431,5.8165312517881876e-05,4.474386273728339e-06,8.150406756247957e-05,1.5510695451485512e-13,0.04181000546035432,0.2754755113709404
540,0.00017874898427070387,1.7154264166493325e-06,3.870080225418798e-14,4.998523586097707e-05,0.005583346175275045,0.013731103377654022,0.004931191913644352,4.437064890582565e-06,0.0005337587605462966,0.9749857130614027
541,9.098226743583905e-05,0.09624073034440721,1.7432588308003624e-09,0.0019288530434950098,0.002146233597935172,2.0593717864722662e-07,0.010220477321792275,8.341664887359788e-17,0.0010588099972871142,0.8883137057472099
542,0.5544751549635583,0.0001637208219068897,5.881128398487686e-07,2.5234679667234473e-05,3.483717413118339e-10,6.339870442821631e-06,1.7105862271249458e-05,4.3513972082187553e-08,0.337105072346211,0.10820673948075886
543,0.37764783300426924,0.0235286874037635,0.011962739943303637,0.004514277827166025,4.874741128560842e-05,4.619819816593597e-07,2.932276108309836e-05,2.685105461314957e-13,0.10212436611237297,0.4801435635545057
544,0.20586955223559233,0.024296146215251717,0.0066413609511523225,0.0029424512654040954,2.3556353679328357e-05,3.516533881432512e-07,1.6488362909817492e-06,7.925262425192387e-15,0.036304001140950386,0.7239209313482827
545,2.51934918711022e-07,4.09083386113064e-06,1.3512704433952434e-16,7.278500451307963e-06,0.00611062111409787,0.5116543079783542,0.20744391402848453,7.554431981277314e-16,4.696679455147888e-07,0.27477906594188595
546,0.45258763206955654,0.0002584829364846327,2.1029823780019076e-08,1.6400175537490433e-06,2.033497456293304e-08,8.025400276372608e-06,0.00027522327441482084,0.0024760121092725663,0.3640005930045403,0.18039234982310268
547,0.014046453585888118,0.30940478582264175,0.00045804131234322953,0.002047318442202049,0.4966401904401572,2.1837063084319e-05,0.09874452596440628,1.7961183244808178e-13,0.01889168082516628,0.05974516654393124
548,0.0002976390091039435,0.11678166287129037,0.857461904039801,0.002949666720937684,5.058634515910387e-08,8.70011623326911e-09,0.0017055527512176356,5.3416553960727254e-17,0.0002410022204854638,0.020562513100702673
549,0.013327961134410947,0.005316291950000091,1.3035439251684788e-06,0.00018125012035104655,8.512343027553596e-06,5.4272990927522097e-08,0.00018569831375548528,3.983280682004368e-08,0.2357297720707748,0.7452491164179571
550,3.0736121060475403e-06,0.009312942297599667,1.1065571569174177e-06,0.8894550447759629,8.034658974619282e-07,4.558102127168788e-06,3.059266913170223e-05,3.3508057920549716e-26,3.5460206144500466e-05,0.10115641831387354
551,0.3527700945005572,0.0014566018186308487,8.280084163966821e-08,7.147451359494896e-06,4.7490912925359957e-07,4.1726201807606756e-07,0.000673888607012323,0.0020060892886421254,0.22476692650554697,0.418318276856262
552,0.08579880736681553,0.0029007115572148193,7.674699981368868e-07,9.547022468743296e-05,9.81650519113203e-06,1.227251613019222e-06,0.0001654264446984847,2.636671130294346e-08,0.44951352191868094,0.4615142248943891
553,2.3691456277035036e-08,3.458481189252311e-05,2.709293716003682e-16,0.0006256205953028256,4.271602002383011e-14,0.0005485828857473442,2.4161065815052028e-05,8.013699729112609e-17,1.1191795927004841e-05,0.9987558351538158
554,0.05943528899540984,0.0010959326909923469,0.003234816453739813,0.003957611622836732,1.460062442474338e-06,6.356350799037527e-06,1.6377808018225316e-05,1.5086727594767797e-12,0.16323812829478404,0.7690140277194688
555,9.661625086569399e-05,0.00011205616989976174,6.732529504674594e-05,1.9406349088423025e-05,1.2759485501639206e-06,4.34264969595359e-05,0.0003138565174539843,2.1627338876888305e-08,0.0020702459358931044,0.9972757694089037
556,9.695555339857783e-06,5.376700480024908e-05,0.6541791766202023,0.0016254598587165786,4.5919837050544545e-14,3.4215736849586373e-16,5.577129974677467e-07,2.3119344297808542e-07,0.10000485675897122,0.2441262552954831
557,8.329059794863642e-08,0.010875281350006457,3.944854064370243e-09,2.2160293143435532e-05,5.497052448742582e-06,0.18428923816465193,0.6673764345918161,2.2095084188182605e-07,0.00035988240706185054,0.13707119795457756
558,0.23811216541316302,0.03981330479696286,0.0022166545656663456,6.469058939235283e-05,0.04692762878708142,3.720248978934299e-08,0.004433556425132796,2.016006682156532e-08,0.07097857459579424,0.5974533674642505
559,0.5613620579882148,0.0012085640489983235,1.0874775479604063e-07,4.479463367015562e-06,4.758962243574007e-06,1.6865021559361766e-06,0.0018239713396230206,0.0066486800669402196,0.19327019816092947,0.2356754947197729
560,0.06043733133267646,0.0008915084972669739,0.0033990220288463006,2.599070171707728e-05,5.709990461269986e-10,3.383225445807714e-12,4.396601283195951e-05,0.5496761588180288,0.25264987148813706,0.13287615054611324
561,5.265629610990248e-06,2.4719445905220106e-07,5.857574677943177e-23,0.060619962028057486,1.8918552331945951e-13,0.0005849305573940119,4.084914751577483e-09,5.3701793058772796e-21,1.2375356668367818e-05,0.9387772151487062
562,0.1394559509116125,0.04146093242954373,0.0034701587055828388,0.007992748672778471,0.0005610292735635997,1.0500831742166971e-06,1.4997506282392565e-05,5.178204861582792e-14,0.058313917382302044,0.7487292150351085
563,0.058771740157168344,0.012151424547367349,0.0019508667298677956,0.027521414787696402,1.4392173819848687e-05,1.7560738054323012e-08,0.0001571807575957894,5.199425167568912e-08,0.4703530983346769,0.4290798129568178
564,0.012891358178774194,0.01107537155020906,0.0012755970231962466,6.30938842736987e-05,3.6310156369217626e-05,4.90858995257136e-06,0.00010651019125341086,7.22511561315635e-10,0.11447319098842387,0.8600736587150362
565,1.481949710986083e-07,0.00010885612395679138,8.433851405596839e-08,0.00032027446252303436,2.6330505665028725e-08,7.460204663830041e-06,1.6327333067022182e-05,3.794709792340515e-15,0.0002510514025932988,0.9992957716092014
566,0.5307017647366604,0.03431468129500717,0.0094647731727725,0.0036298049246650775,2.8086597143191213e-05,1.2053478316718026e-07,4.2274741750997133e-05,6.8137838917782394e-12,0.16317448031568887,0.2586440136747148
567,0.004190761769782121,0.012535447983886236,0.0029036148321419136,0.001417954664241167,0.6627370908860469,8.858025001441192e-07,0.003439510685422605,1.0252905235596876e-12,0.00864291761603293,0.30413181575892073
568,0.009592571024194557,0.14113085944982823,1.399494231806689e-05,0.7426875790965026,0.03224724878406827,5.173338844484447e-05,0.0002763132846489338,1.71551227610569e-22,0.009395738377388496,0.06460396165260598
569,0.00023737963106583635,7.968853690019584e-05,1.3022152808737176e-08,1.4390704267520974e-05,0.5025983766438028,0.005183856434239429,0.2832845859984774,3.490522337255897e-08,1.3371236131886211e-05,0.20858830288773866
570,7.384704713926782e-05,3.6205919298759654e-06,3.1187036826455075e-09,0.0012118224208517174,1.2044810556522776e-13,4.318032202600654e-08,6.617463366304724e-07,2.3294211641570137e-20,5.246897546082251e-05,0.9986575329191355
571,0.6407756236038894,0.0070246735692425484,0.0008860739316659727,9.274270859491774e-05,1.7586360483447527e-06,4.0528370527909384e-07,2.7281960692659798e-05,6.435950307257189e-12,0.05279184667746145,0.2983995936222635
572,8.24788093858617e-08,0.00011170775848822802,9.056548052865777e-16,0.0031988044907171795,1.313235934467271e-08,0.0015450065509368623,7.597784461622193e-09,4.087664412335305e-11,0.000768812305578681,0.9943755656444483
573,8.433770986319389e-05,0.005325239545371133,2.1924841523062177e-05,0.0033383752752449325,0.5828866329794145,2.3243626897463646e-05,1.7167968116154063e-05,6.78836117853436e-17,0.0005684429680384533,0.4077346350855311
574,0.0005415610910611239,7.819053298215233e-06,3.093727992421133e-07,0.25026806711299504,4.4834422841784084e-12,1.6472005320582873e-12,9.962677816790197e-08,2.00661843275196e-06,0.1388211299845449,0.6103590071339599
575,0.00011156022982798253,6.117657612595701e-05,0.008699922077080004,0.0013526909430807076,2.350458829763407e-11,3.303332257312563e-07,1.4436239439690065e-06,3.1831274765016206e-09,0.4988108431487384,0.49096202986134513
576,8.639356138060863e-07,2.4872053365193654e-06,1.6438554494144032e-22,0.00033343801272327125,5.601011604950904e-14,0.00403336838482831,5.521670192890745e-09,1.51931456454339e-19,7.120185277931262e-07,0.9956291249212441
577,1.6970690820643378e-05,4.440835276702997e-05,6.157557883110445e-15,0.0029815120355887307,1.1349180934283865e-05,0.0009315262860492778,6.813796162913469e-08,2.619745836948292e-09,0.0007036125881392698,0.9953105501079872
578,0.0016140889324805802,9.514109403835061e-05,0.0002068303399004355,0.004882271280745489,8.08221606996768e-09,2.1934792560790464e-06,1.9891775090290422e-07,1.3962698149887043e-13,0.12877020996829244,0.86442905790518
579,0.24087883147073313,0.009998844313694707,3.984182051841686e-05,0.0009421275937457871,9.939191650535766e-05,1.1521659544390603e-09,0.002502379925051036,0.0009645143118536139,0.3471714965073736,0.3974025709883583
580,0.0015696941739675662,7.946389614125043e-05,0.0006298175926826087,0.00020537746174621691,1.7370171084724975e-12,4.815536422147506e-07,6.270376701830762e-07,1.11906641925668e-08,0.6621691829593428,0.33534534413240596
581,0.0005129294740721653,0.00043635760695432123,0.00013765692891420657,0.0004391345512437762,1.0892506865937086e-15,1.3983451037277901e-13,2.781820295014945e-08,6.221022539632949e-06,0.20706055843821392,0.7914071141597181
582,3.589927489321629e-07,2.5325181065806e-05,4.8066698294278026e-17,0.0010628180895786053,6.791837087078903e-20,0.000788426033589073,2.830927042107966e-05,2.637920550052966e-18,0.001131740961196244,0.9969630214714001
583,0.0009134808329309237,0.3063580220703683,0.00043844346098796905,0.00013656709943208389,0.041692994918953105,0.00016813658940334597,0.5896649137792497,8.675721615545766e-09,0.014085154413343343,0.046542278159609644
584,9.417343985027236e-07,0.00012377525534982512,2.3688526771392197e-14,0.0013725362947696069,5.561090814380572e-06,0.0014567145327527384,4.925970830040693e-08,9.396547933685279e-09,0.0009391041366375095,0.9961013082989976
585,1.1782343234337337e-05,0.0008555233138034667,0.008672399826704614,0.0029969043386387693,1.2123145015920337e-10,3.739582630002866e-11,0.001042642962171415,0.0002610463213808674,0.00848505351560454,0.9776746472198347
586,0.0003473009125849999,4.08476660097288e-06,0.003907310032934242,0.009978184459082464,5.2714893908151706e-11,4.773844923091128e-10,5.720999224853116e-06,5.556933667440617e-06,0.31424613109935673,0.671505710266449
587,0.44162773688289925,0.004741341798439983,1.7809162643579717e-06,1.1976404447086317e-07,1.3522778758060014e-08,8.148366512067979e-07,1.3244980852068983e-05,3.216642788935444e-10,0.057765364058511556,0.495849582917894
588,0.07023375763104005,0.024643523674971517,0.00041999994794365614,0.004317138960634815,0.0003233186119501671,7.621648335825873e-06,7.846597349469467e-05,3.925522144448029e-12,0.06152560618668315,0.8384505673610205
589,6.822135013761891e-06,8.745173359986318e-06,3.0954670893855996e-16,0.2655625945893697,7.90290316090215e-16,1.5893848295637894e-07,9.838943521398466e-11,8.886235783879407e-18,0.0005829541870648649,0.7338387248783184
590,0.0003457211779221967,0.0007209007587118137,2.1630305508114847e-05,1.1387512599914338e-05,1.6417956428002564e-05,0.00040351498692427126,0.022890123653890974,1.3765862242911183e-06,0.00798011297174173,0.9676088140900487
591,0.012843238785995728,1.1113749979165541e-07,1.7158211185638646e-13,0.010032014507571307,9.00600391162448e-13,1.4155252453834702e-08,9.807547271835177e-08,8.843377832691731e-09,0.010669380465922014,0.966455134027836
592,4.2398759705168424e-10,5.223201288287012e-06,3.4015637265217066e-09,0.48917850435147586,7.168948580949105e-12,4.18662920311917e-06,7.686583703305105e-09,1.0158355250217818e-19,0.002750871619029362,0.5080612026796993
593,0.517713202758851,0.00044520902126504524,2.893590576815745e-07,1.8203473754168977e-06,1.1274774097679405e-07,3.898009001744926e-06,5.3122406761141456e-05,5.237129699636041e-06,0.1977217060124865,0.28405540220776077
594,0.0014462796568746438,0.015491626022276416,0.014746694218949512,1.5514409522812208e-05,1.2863709107614919e-05,3.875423785901551e-09,0.00852853683180867,0.16044590604825898,0.36149662308652436,0.4378159521412533
595,0.07948580726474004,0.5260403513948055,0.001604730338443518,0.1358025102555669,0.24691661713123103,1.5720190180215074e-05,0.0020571168324078526,2.3071463727020958e-23,0.00035123997817196594,0.007725906614452928
596,4.388101304959973e-08,0.10779612380192997,0.808809046642416,9.284205454822289e-05,1.2654999726685214e-09,6.36508859371232e-12,0.000882527262039641,7.534439494770827e-05,0.004282797131886366,0.07806127355935397
597,8.554464758138382e-09,0.00035971649332872607,5.3882411851199115e-15,1.1497163735661585e-05,1.7097229673486172e-15,0.0013710021491300966,0.0021130349037739053,2.4710018491543145e-15,8.814105178048576e-06,0.9961359266303792
598,0.0783079899541715,0.06603490680258126,0.0020397684604669996,0.005280019009088705,0.00021291574277649162,1.1634405779661822e-06,1.6570452126379215e-05,1.3432473320449328e-14,0.08555036503049536,0.7625563011077019
599,0.0014667358665322629,0.014051039841321833,0.1738601579163559,0.002755485966506175,2.919213742422748e-09,3.375333510840693e-11,9.192395068161588e-05,0.021971283525229177,0.5602982057343566,0.2255051642460494
600,0.012283876726737992,0.013526794968236585,7.513916691821426e-07,0.005213919395341888,0.002216653202951473,0.00021584954120109425,0.003804569147240846,2.7565597599751057e-11,0.20289175187769204,0.7598458337213633
601,0.6106319336823793,0.0017026543832980375,2.0365662663849452e-07,3.1266767832537177e-07,4.369150137768586e-06,7.913187001942568e-07,0.000533954760046012,0.0002610513488707038,0.11355243468407117,0.2733122943481917
602,2.7898430301615173e-06,0.30018250115459394,0.5524196074765012,6.366129728088546e-07,6.538095928447685e-06,1.4515508186586647e-05,0.10438219423976092,2.7239140458342503e-06,0.0008289028306062042,0.04215959032437393
603,0.3705622773171922,0.0005858753671890307,3.190334713871812e-07,1.3231522588899931e-05,2.946391479612998e-10,2.611512137672743e-06,7.47454771338161e-06,1.367403678465183e-06,0.4660151410698919,0.16281170193149783
604,0.0011110987020230077,8.632741181607219e-05,0.00018335103790406343,0.005299130423473516,2.4894004029152332e-08,3.066132944575635e-06,2.564109592938651e-07,1.8093361113201927e-13,0.07875039581140773,0.9145663491752868
605,0.5988563618073837,0.00039526748916221446,0.012384433107593476,9.464266539805887e-06,1.9376557008523694e-07,1.0587843492299366e-07,3.118194475825168e-05,9.027862845188223e-10,0.10459414928737738,0.28372884155039396
606,0.1781171946237115,0.012859879234892815,0.00051010817745702,0.0005867284192086134,0.0008272892060562102,3.202211025264853e-06,0.0004962595110442542,1.0983115067017963e-10,0.09284812709776019,0.713751211409013
607,3.25331913061406e-05,4.186630136667515e-06,1.8528339864433202e-08,0.03018518278488991,1.7457173394902313e-06,2.432702183436098e-05,1.6784650122372353e-05,1.7728990276276546e-17,8.438513172669922e-06,0.9697267829628585
608,0.0001222764205893806,0.0004926599583697584,5.309995567359835e-10,0.006629541538981466,8.565962337425227e-07,2.1243437269936625e-06,7.923180397345453e-05,1.223946594787449e-11,0.039770095660443046,0.9529032131344431
609,1.784884418065739e-07,1.4901894847043175e-06,2.6484184569111926e-09,0.042629630206199705,4.0412293341880724e-08,0.0018690331659758654,2.4283915311966135e-05,1.258595875844786e-16,0.00010740605314248704,0.9553679349207316
610,0.06729897993126918,0.012748490994307207,0.003297122549632141,0.0034395830759512596,0.0003057521057996044,1.923282959672166e-07,4.281451504227889e-07,3.2349698806051027e-15,0.008985350574743077,0.9039241002948479
611,2.2450261843317245e-11,3.04618875516464e-05,6.1046466629202575e-18,0.0009004928709094042,5.187659712525485e-13,0.3918914616303577,8.356889049531209e-09,5.808923393943669e-15,0.0001328939626034604,0.6070446812687139
612,0.0004926967050884178,1.0740306440127954e-05,1.1264358616280814e-07,0.04238168421413008,2.450452289366401e-08,6.70013344859645e-08,9.150805643801731e-06,2.608730092633778e-17,0.001785048478210531,0.9553204753410436
613,0.000429657374687932,0.0001202174793619306,0.0004506009899593456,4.83932618970734e-06,8.340781395126758e-14,3.0654298228442695e-09,1.238675609644836e-05,0.49794615334723774,0.4224869615687291,0.07854918009222459
614,0.4229239819332553,0.0008972886397832801,0.0005024590405815228,0.00010783157241767304,1.28521032201106e-06,2.1965996416997497e-06,4.2130791193711334e-05,2.4935557608440116e-11,0.1259654160715324,0.44955741011633676
615,4.5048868613865865e-05,0.0005549078318782543,0.00012148950281084265,8.027178947676489e-07,9.864958758832421e-09,3.9449718417931056e-05,0.005463010187810361,0.06528003651198441,0.4799698672729978,0.44852537752263294
616,0.47690480647128486,0.0063890191639833505,0.005108724208234008,0.0005695953061827111,0.00020887932539154612,1.3069925838057842e-06,0.0001332080928709312,4.109963460338926e-12,0.03736730570990036,0.4733171547254585
617,6.053446223687157e-07,0.0010007573466912446,1.2256277344659382e-11,6.968789281791729e-05,3.971262522881131e-16,0.0009706598921389105,0.01399089238736218,7.18033299343735e-15,0.0002166864682609136,0.9837507106558426
618,0.1454379331298576,0.014280700684945701,0.002853107707477005,0.00517477597530504,0.0004503142535293218,2.7222567182299824e-07,5.660611330074624e-07,2.34172576296508e-15,0.006764172126310021,0.8250381578357681
619,1.2758163601056146e-06,0.017328670461483894,0.790044787013421,0.00013931069638829132,4.64642149655929e-12,9.325290028783384e-11,0.0004578111016831903,0.002229499618647113,0.040671280715694945,0.1491273644784222
620,0.34067190139706205,0.0004581753912385326,0.00027036320131754724,2.2997347235217874e-05,5.493274660970768e-09,2.84484681507897e-07,4.9888990942706066e-05,5.1410304377116235e-05,0.5318893869581716,0.1265855864316991
621,1.3597965217428129e-09,0.08492066674489002,0.11711346620058335,0.02814945372627158,1.5956772916578004e-08,0.0003749385472363503,0.265219037023741,6.860602069905974e-10,0.0011367313401552059,0.5030856884144926
622,0.06938240487205805,6.8240263875406555e-06,1.3327042485317645e-05,0.0025024969031947147,2.616425998688119e-06,2.7028584692459447e-07,3.3161109490286774e-05,1.295982487817739e-08,0.029798895886633155,0.8982599904880805
623,1.5500115562063452e-06,0.10524964604225899,9.098607442812161e-05,0.0700263710046492,5.210657935937856e-07,0.0018206306333220124,0.024690089082254982,8.608456685423486e-11,0.09336708414861504,0.7047531218510373
624,7.754605723616972e-05,0.0057118394866520145,0.013766291630855406,0.041610004893416104,3.5065430437665615e-07,3.025318659427305e-09,0.00301785898587467,0.0003560298591999749,0.061773423189098745,0.8736866522180439
625,0.0014346966245481524,0.08642800215702892,0.00022751571910562075,0.003536009402823369,0.6956773492783918,0.00038313157839128776,0.03674353461190165,2.6929448524904405e-09,0.09665755882593034,0.07891219910893417
626,0.5762075759439758,0.0003158333209017291,2.313772232031423e-06,1.9961584401135707e-06,1.0675971897133018e-05,2.5759980015802934e-05,0.0021058154714154397,4.743822163568702e-05,0.20748599041724358,0.21379660074224274
627,0.00012280753797095514,0.0009840268736878174,1.2560995406375764e-11,0.005664263237835022,8.630237411871695e-07,4.119617890396897e-08,1.4193351965526529e-05,3.9447692730736764e-20,9.636292226362616e-06,0.9932041684738333
628,0.1285810530719407,5.1835950578310084e-05,0.028518485163402756,3.275481710376715e-05,1.0732801617988894e-11,6.302518394214175e-10,2.34661392529885e-05,3.964555839161961e-09,0.06509742882360185,0.7776949714285792
629,5.639531234123155e-06,1.4721372494452635e-07,1.923241414279297e-08,0.5038741608184003,2.926334691506816e-10,3.206722963292536e-08,1.0655154388157594e-07,9.579595586899045e-10,0.13351793080730975,0.3626019625275501
630,0.00028190519272897784,0.0008749706579323592,0.0014896367099887086,0.0005227367824173798,1.3396833421102458e-13,1.0101295662267574e-11,1.8686219207239956e-07,5.596683861195114e-06,0.22561651351964465,0.7712084535809994
631,0.0003893352778268703,2.31769520535962e-05,0.010339290781238037,0.0003461972354622049,5.610778456402109e-11,2.6503058021983433e-09,1.8550988293825812e-05,0.060212135639794453,0.7351180178514797,0.19355329256743778
632,7.408279565347677e-06,8.191683663044674e-06,0.0008758594429464443,0.015674835946081343,1.5376156199385405e-11,2.918577831822371e-07,1.2449678134687065e-06,1.379761806611338e-12,0.2700451498129571,0.7133870179924341
633,0.5888159453716296,0.004043146411997557,3.586647468586775e-05,6.207270335147837e-07,4.10550076217033e-07,4.703835553754749e-07,7.512130751574674e-05,8.19823631855172e-07,0.18565235826838172,0.22137524068149253
634,0.011435991048183792,0.09950833203950793,0.06659088816201732,0.018409607431354585,0.011677278585478982,2.852581736719067e-06,4.6355012181512634e-05,2.1799664360212575e-13,0.21523184563840253,0.5770968495009187
635,0.5631890322314947,0.004271204218765177,1.771806752274809e-06,3.751463952490631e-05,3.00263450904231e-06,2.893856568944722e-07,0.0005784227075416976,5.420614349344024e-07,0.17056033459487938,0.26135788571944096
636,3.6459525259989898e-06,0.07064623418885624,3.4571280038649498e-06,0.07647415928672643,2.6350829785741702e-05,7.440832633372552e-06,0.003400766577396574,1.3551744228557858e-14,0.007465693987059077,0.841972251216999
637,0.0006157201107856645,9.706615728332381e-05,0.00014732830920037555,0.0066261969609051445,1.0777534460871263e-07,1.4342777639556807e-06,1.6086077148757563e-07,4.1727778082514856e-14,0.03520702968235613,0.9573049558655475
638,0.07993651713529273,0.007754769999569118,8.556768526801466e-05,0.0025657999888922464,0.0006845659089544805,3.0049868879732594e-05,0.00024951037719438715,1.5347708317104185e-11,0.0914040600695058,0.8172891589510958
639,0.1618476308333234,0.0016201220645653779,0.0001774193716750769,0.0008584105114714081,0.0034293659101756135,3.302076658981638e-06,4.324697850499644e-05,7.838034311793455e-14,0.00170142404031213,0.8303190782132347
640,7.2745194826607e-07,0.0022697923731675902,0.1008203826378468,0.0025009607828134542,8.107170638849528e-10,4.0811733797666923e-07,0.00021132883638193479,9.770839282998053e-07,0.03783609750753849,0.8563593243983201
641,0.3722449035034073,9.013223595730075e-05,7.087588450432562e-08,2.3873353734735622e-05,5.204065457932372e-08,1.0304686122800227e-08,0.0003866153777729313,0.348167702182702,0.15680079320400225,0.1222858469211984
642,0.00046137718446962443,0.4832677096371926,0.0027766661351392727,0.0002649224430384676,0.08923484196024659,0.015348616383633022,0.1913602518644437,3.0218386360921996e-09,0.15813047042008457,0.05915514094991347
643,0.0001762171155032898,0.00041161973851873077,0.00015177551644743225,3.665301919346191e-05,1.634143067716552e-05,2.1680255211977608e-05,0.00018484588628401528,2.2252379177359453e-09,0.002969930989697064,0.9960309338232289
644,0.5645389237942833,0.002913696402616829,9.452468198689394e-05,0.00028887760802781873,0.0014991600013872736,2.95979221852598e-05,0.004598717304782875,5.552960110289264e-10,0.07234356547937705,0.35369293625005666
645,0.002417342378367146,1.0730406207197875e-08,1.9028888711734954e-08,0.5301466450492969,1.12579582608932e-11,1.3024138203340788e-10,6.634017553276974e-09,4.673783400886772e-12,0.05089467097059438,0.416541305062256
646,2.6547259268575034e-07,0.0009853148414740653,7.819759893635892e-05,6.7263326143644285e-06,4.53299980791941e-09,9.288171917911574e-05,0.8679203834423156,3.942498583394701e-17,3.030991688440565e-06,0.13091319506819957
647,0.044039973669264786,0.0017686693804026118,0.004306720070059305,0.007858956575180008,1.354451970471878e-06,1.5267585313942165e-06,6.515475004389209e-06,1.576965929962324e-13,0.11630055962121687,0.8257157239982125
648,1.504907785689618e-05,4.024966566204495e-05,4.3743840476788747e-13,0.000584097220671095,2.691822782730385e-05,0.025034700784108636,0.8789947486918553,8.423393902846643e-11,5.8408991135883836e-05,0.09524582725621153
649,8.166186626604148e-07,0.013420132967917442,0.00010669203958724448,0.037527747583291624,0.43732021440856245,0.0017623634269751242,0.00013745004422810567,1.3270965944488197e-13,0.003985217823605969,0.5057393650870367
650,4.394050198281804e-05,0.0001660980181407073,0.028878725550514642,0.0023627353953941375,2.3759332338217227e-10,9.193608281837395e-08,3.131458504544483e-05,2.1575425373960403e-07,0.6493748951615068,0.31914198285948564
651,0.0005765669903644678,0.0005276865571334152,0.0007147217198927338,0.006016075463605051,2.052411655699887e-06,5.764375855602114e-07,8.472741409694653e-08,7.012882656541807e-16,0.008329425562866068,0.9838328101294822
652,0.0022901865459343347,0.45815084504589026,0.5211499956924672,8.85556685735056e-06,1.7023083814967359e-07,2.287438746648597e-09,0.01045070065825704,1.5091403918279382e-17,4.799174585272506e-06,0.007944444797731681
653,0.187972155449773,0.038299788857310016,0.015107471630444673,0.006996232414518983,0.0016911754106642015,9.251144174075801e-07,5.231465432190409e-05,1.9862061873015594e-13,0.3420648584909086,0.40781507797744254
654,0.009357833597480726,0.0018566877457853995,2.61699773566932e-07,0.09449342935948873,9.05570574422126e-06,8.043261334338798e-07,0.001125124028967323,5.370411683682667e-07,0.5934846323078142,0.2996716341876439
655,1.875849568628274e-06,0.01860081631722968,7.101142295558063e-09,1.673821801033092e-06,2.0046958706508657e-06,0.014858592699210232,0.9165616179298497,8.17007282362575e-09,0.00017741213790955802,0.0497959912773455
656,0.08682377075029277,0.01903306679941336,0.0036245999459176975,0.004157887716675997,0.0003526198567781901,3.438402080656975e-07,2.4027405521171955e-06,8.734682987545006e-14,0.025815216417372482,0.860190091932702
657,0.3681940692676227,0.026238573571065966,0.005106360230824087,0.008256281094924356,7.759313138936442e-05,6.100144344065517e-07,4.0633082189142674e-05,7.193925413402756e-13,0.07786255801698935,0.5142233215898413
658,0.009608620429367169,0.000732298987755852,1.2250124453479197e-06,0.012332881870406615,0.0028325771280745438,6.269737321513161e-06,0.00030593691407696937,6.565561284807301e-14,0.008308112596920667,0.9658720773235657
659,0.005922852822501078,0.0002350568469093227,0.0009130695721260468,0.0077237100240196655,3.883926359641731e-06,3.534565071350889e-07,3.1654919115717995e-05,4.935968714487908e-11,0.08554862308722062,0.899620795295881
660,0.1837397910011165,0.0004183302859619731,1.4644762769232732e-06,7.658206091508077e-07,1.3532195884446277e-09,4.052471306033995e-06,0.0006973367580287214,0.003231934899790333,0.5179391749607795,0.2939671479729113
661,0.30596685669648893,0.06513664715332942,0.0037134516236954074,0.0014404568232845882,0.001441646107930378,5.564887574570656e-07,0.00013248713757208475,2.423186777385852e-11,0.19221780431813415,0.4299500936265757
662,2.6585326132081187e-05,0.005410915160983543,0.5014764125982136,0.012823889163799325,1.4381312590760407e-13,3.891606411755418e-09,1.685531969199003e-05,5.406115923740473e-12,0.10599596496590451,0.3742493735681185
663,0.40533429351255695,0.033697926851165176,0.006783264148364109,0.003562187561866538,0.00013163630696487789,4.939118782462862e-07,3.997948672316479e-05,4.634867769432679e-13,0.1141784457846099,0.4362717724354076
664,0.09590308752555048,0.02987979518146739,0.006874158045471081,0.004585004253299819,6.871941506029312e-05,2.48442345139381e-07,1.1634442942287056e-06,1.3721154806808969e-14,0.027084040309076622,0.8356037833834212
665,0.7584846061263568,0.0011463884684549941,6.981965424429491e-06,6.232516868278603e-07,4.956300351064146e-05,5.154762430574587e-06,0.009563153278960937,2.9658354704580023e-06,0.09966783640590142,0.1310727269018029
666,3.7433577246943115e-05,4.331075453677165e-06,3.405255981965852e-07,0.10124176968537967,2.1849336365637356e-16,1.6961718553658726e-07,4.792957603660427e-07,3.090594280305407e-09,0.10468593016742934,0.7940295429653518
667,0.00046920571530891886,1.880837384180753e-05,1.2387970183905083e-12,3.666175307259533e-06,0.00015727215928914648,0.005861119747114919,0.00018965608836604572,2.7696248553473173e-05,7.506676203988646e-05,0.9931975087289397
