,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
36,0.016135824250349106,1.1345012590211909e-05,0.0003543470519078424,1.583060613442224e-05,0.00021092501395105826,4.804057557293372e-05,0.0012830910901161616,0.02877988708481415,1.2943046516166291e-05,0.004804765604270028,0.1673384080989756,5.410336590674827e-05,0.016919778320800487,0.0327365910908762,0.029526547188978562,0.0006639618471603034,0.0057868771886205005,0.0004327328650394251,8.902379842602452e-06,0.00034314472948883157,0.0031888177304273163,0.14603751984131985,0.09796029912720482,0.005364632259301047,7.26358725041245e-05,0.00108831482251114,3.2206293400154396e-06,0.0308068744437046,0.01909067931341654,0.020646692558172287,0.035287612728915604,0.03559407335925438,0.043243169195450806,0.0075869777696587325,0.00041663086916372187,1.8260440606754708e-06,0.24814197702368293
37,0.04452215162221611,0.0009844562827139717,0.0005751122475454604,0.00036968825939474366,0.0003023228092255127,0.00010233285991586759,0.010887207874276732,0.14334398806992069,1.5740047779990247e-06,0.004066565287247735,0.008765837458556722,0.0011576831766746097,0.04151491931568516,0.0018342035588427082,0.010586656720713862,0.0006372547035397591,0.00042491100911458966,0.0018359600457909225,8.737170945242663e-05,0.31814217565661457,0.2267549571410435,0.006525057636702026,0.008355322338588331,0.0001539376988745394,0.0007107721103434703,0.06249755953746307,0.0001303389001810351,0.008780699972737964,0.0032615701458623275,0.01602122962214841,0.021605139410802242,0.03925990606705514,0.013919947524048472,2.3939333445758258e-05,0.0009463246786587167,8.22392395884768e-06,0.0009027012858661284
38,4.2899666187138146e-05,5.502725959029779e-07,6.546866276088337e-05,2.519112554971238e-08,0.011009497846180246,0.0007095781093615374,0.23085231660738675,8.095105968652722e-05,2.445883913143841e-06,2.2026529052755142e-06,0.004003800982877714,8.599505010393715e-05,2.4250681085270203e-05,0.02271946341657113,8.849605398994056e-06,0.0004908132341268405,4.0498168505672236e-05,0.00010048236556705698,5.4499308953028004e-05,0.002490491637610676,1.0770069421819176e-05,0.06492368330766785,0.0006864708343299865,0.34622383987966715,0.0001692067832700786,0.013813636013345563,0.001592166297208227,0.002400052257471967,0.05153566996048024,0.13256916671483437,0.0003268598902930482,0.0005376751630094756,0.012799907636899772,6.273144624957296e-05,0.09806153368599552,4.944600684557791e-07,0.0015010551968835358
39,1.9498727929846671e-19,0.0004024535552213102,2.131837227284305e-05,1.4560278247837051e-15,2.2006200904421956e-06,0.003478697541429955,1.415734738611241e-17,1.051040082468142e-06,6.456180143629749e-05,0.0023340083463988786,0.9794190087198267,2.955677018714041e-11,3.6506198335472576e-15,2.1478914684418918e-06,3.725491463853536e-14,2.880280654231807e-07,1.6646541083494457e-06,0.010487711041287071,0.0011156804983330222,1.1289221074902567e-16,3.0247607081373904e-14,5.6675120080375954e-06,4.788402255788581e-05,8.448290397566856e-13,2.6875453945753897e-11,1.7237313508283373e-14,8.21318487053392e-16,8.697602823227948e-09,1.4557528569999158e-18,2.663193806651779e-07,5.4360837001835015e-11,2.061437631088737e-13,3.163658083527558e-06,5.661241684285545e-08,0.0001222672878826435,0.00022711451634024903,0.002262779151771239
40,1.0682670545837825e-07,0.00015187443204405478,3.9993650096219974e-05,6.474566600414711e-07,1.6202517388931643e-06,0.00248081406226064,8.307648750204217e-08,0.0016542269618523727,7.94385665111943e-06,0.0010744065850274073,0.002901818006628427,0.7850371620448565,3.3807002368722463e-06,0.00013168409007022696,5.316327600014171e-05,0.17304418596695154,7.767485829885311e-05,0.0008618868563012011,1.168062322337963e-05,0.007289851244729032,0.003900220917958756,5.1553852008544526e-05,0.00753429854457313,4.311063871599771e-08,2.342877657666997e-06,0.00012778414107617535,3.846933000164209e-10,0.0016564630382689225,3.369188429589322e-07,0.00010275514362433094,0.0007187565032527093,1.7992511113608008e-07,7.357586475048219e-05,0.00023790966044122782,0.0031422459790452577,0.0076213885094202375,5.939801816733019e-06
41,4.655411541213317e-06,0.00016559882920945916,0.00019941663227543522,1.0473936890090519e-05,9.24365435276928e-06,0.00286510826238703,8.119198557748298e-07,0.004278894770932179,2.853939069564892e-06,0.008520433172370135,0.010400864556717465,0.6926619681309487,5.9880761594683534e-05,0.00028247287266851,0.0007564852758307108,0.11950312357085041,4.236296471509734e-05,0.0010314456467524326,6.329913440859058e-06,0.09393482368198774,0.03214768138223346,9.322293331006104e-05,0.014063475384296394,5.599907426110804e-07,9.59133547638206e-06,0.002996124971728612,3.1806808558782626e-08,0.005752437793318154,6.883824660882105e-06,0.0005972467296325417,0.0055810754678779235,1.8989693109367308e-06,0.0012457390135260883,0.0005416834331347128,0.0017098067522274987,0.0005093194261697958,5.9728811551847705e-06
42,0.0008134420686449726,0.00024973952254851993,0.009788563870825438,0.008019989470360969,2.8429969750226577e-05,0.00015134137000117403,0.0009159391633065875,0.3654884603599843,1.7798792527540808e-06,0.004506575143420565,0.10248534302129361,0.000984532655055399,0.016159490745166608,0.0020146199551813867,0.0006861215329694693,1.4698622231443847e-05,0.00017135473697917124,0.006855977333098551,0.0001581592099710693,0.0038011413889427175,0.0060244939921284555,0.05754456473770317,0.006885520000042273,7.294504907061412e-07,0.0013749161748368894,0.01428060714879149,0.00044781313627033245,0.001009754251463513,0.00023483538078246068,0.006512787582800591,0.0017264120782686174,0.37087150333071117,0.003894521378693365,1.2586789796662867e-05,0.0001796931015712974,2.905450379609502e-05,0.005674506942868043
43,3.275435285390623e-20,1.3160991719641967e-09,1.5417539904572552e-08,6.709197111518241e-19,4.9536628100433055e-05,0.8190486800052207,2.4854586304681854e-08,5.261707976436643e-17,0.0007685334564827744,2.8175133867398093e-11,0.0004961984386094118,2.5923490045320585e-10,1.837091499777219e-17,0.002535340132632313,2.9366259325455505e-15,9.008754675733111e-05,2.6829217305572736e-06,1.0474975989808969e-06,0.0010753048809095027,7.007753717785515e-20,3.206830893889308e-20,1.4047327246378327e-05,1.5725482231604167e-06,0.0004879117961115544,2.7229063283108246e-06,5.9136941068721e-11,7.071369394109527e-12,3.294283525126089e-08,1.1980124594891402e-10,0.004824667252122104,1.9315358993209773e-12,1.5937752512707757e-14,0.0003069672730201955,1.3746325678169834e-05,0.16975842402475141,0.00027869073702025245,0.00024376329502553957
44,5.689418287120101e-10,0.0018466552337203872,5.542761126034981e-05,1.0413982838725518e-07,1.5960536984321012e-07,0.002184053480953514,1.4354100565873313e-09,0.00032235192155803156,2.6472656031806824e-05,0.000689636125416258,0.0023606258484175297,0.7816720940720029,6.378799378534864e-08,0.0001479599568941159,2.9451412910277695e-06,0.03870280110142471,4.9141803327598435e-05,0.0009276442327326217,4.637956600496118e-05,6.672341325339631e-05,0.00019647054938153627,8.40535686828095e-06,0.002710708398794958,1.6465446393849165e-09,2.357918114220002e-06,6.264829396088745e-06,3.6433208341017825e-12,0.0002379099906258547,7.747744174983985e-10,1.8013385604151876e-05,5.02050227728737e-05,1.0779116910465315e-08,4.1031665439085407e-05,2.6876320324138374e-05,0.003100120861343488,0.16449704109774582,3.339697677119359e-06
45,0.26404653071027884,2.7378567963915974e-05,1.969736686135917e-05,9.816000338123358e-07,0.0005742959404170906,1.0880147023015337e-05,0.002288298229940915,0.0005602965416966923,6.490108862253587e-06,0.005523626979059271,0.006529745292484201,4.116288940904237e-06,0.022487921173962592,0.0038173317717683244,0.32292151016302534,0.004754165366822348,0.009254260603807567,0.00017495830054512534,6.258698619457435e-06,0.0006473429248014033,0.009628349982635804,0.005051827056242315,0.02819639740943755,0.024903370674616333,7.251701503054588e-05,0.0008396033397856895,2.6979229065930713e-07,0.12654623822258668,0.014189004056820106,0.01430629349042966,0.061759448861389406,0.00030585962282114905,0.02653910937868454,0.011009737569826058,0.00042939946777829495,3.110056674392532e-07,0.03256617627704334
46,0.010540853905753645,0.0004119575890616131,0.0009858152802949122,0.0001736121509471836,0.0032160845043774644,0.00012529809781734795,0.48368277595260006,0.028742729174032065,2.308326659442259e-06,7.945789055032235e-05,0.0006493014159953666,2.273747070957403e-05,0.006699622926379811,0.004006010329039074,0.0006891003786344737,7.862311442399271e-05,0.0005162714254717116,0.0028239882599075095,0.002343089937044292,0.023090987924334727,0.0033661518034167294,0.10806188633904336,0.001015774745298811,0.00022086776327322167,0.04011288689163161,0.07260927364040817,0.004445824131615344,0.002851177494728003,0.002424898970689897,0.027070334969460652,0.00111604644207629,0.14988260553766414,0.005083971578762648,1.3478321047374299e-06,0.00496266346162811,7.116937383049918e-06,0.007886545406780833
47,0.03174576914696653,0.00021563304491528995,0.00028269723792581473,0.0006584789211668318,0.00013330328809722143,0.00031661479916748707,0.006188319258380519,0.009309336929190086,2.5409973667159752e-06,0.010748735066783581,0.016494431190241382,0.009374593466152051,0.05054709628238777,0.0058888618884303,0.03611126599954694,0.002035894910236946,0.0003960478059983865,0.0004072665725836323,2.4285812107940512e-05,0.15692704020931375,0.14489049294526912,0.01291732407537311,0.04677996912752829,0.0009304146276865946,0.0016220820283333482,0.09243827381396258,0.00010031029294570432,0.0620568036916116,0.0414892059390245,0.0476751356092046,0.09387373787621005,0.019236094101031782,0.09584611413613464,0.001054522698902893,0.0004960799786379441,5.2940126481552414e-06,0.0007799322185359199
48,3.5445579318074086e-06,0.031244161647115253,0.051513863331035754,0.03798514764126429,0.0028983899242575,0.004490190121527537,0.000498134164231479,0.0010463835643917166,2.0443326096198126e-06,0.005307472117437934,0.0008096221933357558,2.8468865719765416e-05,0.0004440054596674295,0.007332291662887937,2.2079841165158963e-06,9.49369429880372e-07,1.135102629675335e-05,0.0842042931912661,0.05051088269072052,0.0005738771923654177,0.000367402866875498,0.004244324868262908,0.000632914672112097,2.6561286594928378e-08,0.6173453651680054,0.029633451558049584,0.03558654753122866,0.0009258281639893533,7.984300842682991e-07,0.021460200896245226,2.5329290513265934e-05,0.0023421310655856484,0.008091518943037265,5.9125224598293093e-08,0.00019265561220458094,0.00011457975027309821,0.000129584459413
49,1.1421467591468867e-06,1.00191517255449e-05,1.8183574466757069e-07,2.3383813252833895e-08,1.1391114701090941e-07,0.00022057379546671583,9.3054094178683e-07,5.1870065223746674e-05,2.43479528871195e-05,0.001507206795895032,0.00377562469420867,0.017618370386672015,6.5308072504950756e-06,3.9092358936468314e-05,0.0045305621284680245,0.9218826115608802,0.0037669761412882255,1.4088080495261828e-05,3.287933768293644e-07,6.811774810601594e-06,0.00038411289988564586,0.0002824063430312379,0.01469276037047519,5.665302896660365e-06,3.15979437869454e-06,3.2452024267705e-05,4.965516267568594e-12,0.001917831485501832,2.2455100702019593e-05,8.885709548450532e-05,0.0070976605559375005,7.621539233120087e-07,0.000740874136394386,0.02017044300990368,0.0006856736010626239,0.00035380533879986897,6.367447639863044e-05
50,2.6841976831520486e-07,2.0121649418142122e-05,0.01207201282181156,8.444034331171066e-08,0.01966879400496819,0.0006866304699637273,0.003116154363825997,1.4217330318966157e-05,8.568377984288839e-06,2.639005708485137e-06,0.0006939496396618654,1.9180954350235238e-06,3.478604331963441e-07,0.6402089293967136,1.2906949200928847e-07,2.230047454490393e-06,8.462968408766993e-06,0.000669237764805762,0.0012449842088222373,6.822742992148624e-06,3.7358689778073914e-07,0.004625201949904921,9.494330293172757e-05,0.01749594352356708,0.017571863397981228,0.0014276068224992307,0.0004235537401972261,0.0003230412300133369,1.4128740535191042e-06,0.024464998733532483,1.4503020733414243e-06,5.147396407473163e-05,0.23846881188638813,2.733260300193086e-07,0.013697596488971921,1.128728323352509e-05,0.002913664909319515
51,0.3220961146847006,7.598911046319174e-05,1.2904096659001741e-05,6.347846161779552e-07,0.0006276640971676586,7.655912892600015e-06,0.008882313034240244,0.002009508492582889,5.685528004600387e-06,0.0019625152844270103,0.001684233119804069,2.307358921975962e-06,0.015307153068130947,0.0026423771290993844,0.3245945183613011,0.0043867664977940545,0.014858864427896589,0.00016260188301622436,1.6919571229912955e-05,0.0015947516130131547,0.01392494103820807,0.005002680693133386,0.02487719282668917,0.01018891263472861,0.0001461448154234667,0.0008024323496915736,3.112701219079589e-07,0.06972201108161694,0.017996276513890318,0.012489693457038152,0.08392775831652682,0.0012444368032939605,0.008845830873061126,0.002160043733875496,0.0007091335920839178,4.189159966945516e-07,0.047030303028658745
52,0.19453304436712776,0.00020464871326942465,0.0004991106915983247,0.0019849269469191136,0.00031002436948494,7.33001203381856e-05,0.015048459094600867,0.012503008570661443,2.052087692740726e-06,0.008652447810784291,0.012360034386808539,0.0002966727454163484,0.2237977552612315,0.003598725332714871,0.04232441695603865,0.0002611292491402389,0.001252991505947208,0.0010172756294485475,8.246480345194234e-05,0.05272578610715148,0.09291848954065218,0.02254801260704835,0.030432768080691654,0.0002773478690192348,0.0017388254730879593,0.03564228845801,0.0002850299627067402,0.0470249558177219,0.032986263509709395,0.039506045071373695,0.04588452602516812,0.05390768731684051,0.021736751366117437,0.0004428575328579344,0.0002008805957599262,2.4235060322616443e-06,0.002936572517376405
53,8.998179665874467e-13,0.00019046066406651035,6.83554044500117e-06,7.414467944413446e-11,8.385819474827489e-08,0.005773503729814652,4.3168849579949975e-11,5.470789157986254e-06,0.0001045000824086111,1.479857403600276e-05,0.0018718360699034888,0.3251414682284604,1.0480633431564305e-10,0.00014131680414059916,3.476530959764346e-08,0.06458255197071067,3.6923873183013307e-05,0.00040423477695322437,4.769206420247926e-05,3.586520482909355e-07,6.271739638958201e-07,7.024209866926576e-07,0.0006137209986758139,3.11029915598164e-09,5.0639225675390406e-08,5.987185932272055e-08,2.3662258567250642e-14,2.420870821083339e-05,2.239335200005711e-11,5.264180003339251e-06,1.4155635283974978e-06,4.064831277806318e-11,2.6786318653210233e-06,2.964419826040812e-05,0.01698744134510123,0.5840099012066342,2.2112222654718976e-06
54,0.007354081621621626,1.1523260119692048e-05,2.4087279859824417e-05,2.036665911220893e-06,0.00024814248650111665,0.00011856148128410146,0.00019828208853360358,6.62568542938005e-05,7.63339337204499e-06,0.009267448995859282,0.06841694793169342,6.480831546492207e-05,0.005937800613339268,0.019828563269201852,0.02776052443845717,0.0011935578586945103,0.0015917984731202782,6.361477277293362e-05,2.0994187226227027e-06,0.0002574606840033399,0.001899974626220419,0.007359662907538999,0.21840946993696098,0.035294390943531574,1.4409500854161024e-05,0.0005232910544243664,8.958652748082069e-07,0.18829789184467569,0.08638991662742174,0.07098273773996941,0.09112800828638061,0.00019141693342591878,0.05744671827473261,0.09289947537792087,0.0001329491859776821,3.1674687542651007e-07,0.0066132442449881885
55,2.511599837668574e-07,0.00034195421677664996,0.00011443376717399685,5.780633708435162e-06,1.7070726499335573e-06,0.003362933554939005,1.6861895199535484e-07,0.00359817559408994,6.103995284044467e-06,0.0018863467680926115,0.004372477911002881,0.8852364394043256,1.1787333107474043e-05,0.00019297872263714208,6.836239859570171e-05,0.04571540583894625,6.170115115972517e-05,0.0012087934672744785,2.0556884619205156e-05,0.01976636629303714,0.008220094588654385,8.46657534123019e-05,0.012992082610331124,2.437511462596515e-08,7.150984128605517e-06,0.00035575122371307445,2.7505615504458807e-09,0.0020417465835701793,7.126597349400473e-07,0.00016853930979519034,0.0011652537054311204,1.0618170357652623e-06,0.00011169765026103386,0.00013972354561078246,0.0017105893712162001,0.007021025339526336,7.152945546723994e-06
