,proba_0,proba_1,proba_2
484,0.1966937514668492,0.19277129643367003,0.6105349520994808
485,0.288324498301041,0.1583653217509566,0.5533101799480024
486,0.12545484026230788,0.18533238941827948,0.6892127703194127
487,0.08970172620039635,0.2912695359515334,0.6190287378480704
488,0.1866372966478972,0.3148730675171016,0.4984896358350013
489,0.2884849879922263,0.20291528736089862,0.5085997246468751
490,0.1595266998062764,0.3040656944684231,0.5364076057253006
491,0.12922059246051376,0.2712905023430836,0.5994889051964025
492,0.07910187401085414,0.34127065278093727,0.5796274732082086
493,0.2210381507060885,0.20349869851167263,0.5754631507822389
494,0.25633505411245827,0.28165342299233564,0.46201152289520603
495,0.08983293422913698,0.2144496837839243,0.6957173819869388
496,0.12381951275496954,0.25029002014507806,0.6258904670999523
497,0.9483276676691532,0.004580589037730243,0.047091743293116495
498,0.2783224034302232,0.18445627084249236,0.5372213257272844
499,0.2764710780295191,0.12136870171517142,0.6021602202553095
500,0.25693174430100524,0.24313794711626263,0.49993030858273213
501,0.23619731033782448,0.0858963678029764,0.6779063218591991
502,0.24061948492919905,0.14938455231566392,0.6099959627551371
503,0.16723951708146137,0.17627969145740988,0.6564807914611287
504,0.1967366209822829,0.18411166880683608,0.6191517102108811
505,0.8955985787151978,0.010688773343922955,0.09371264794087934
506,0.17064681599969903,0.1819489432222304,0.6474042407780707
507,0.3744933271466275,0.16519105522799246,0.46031561762538004
508,0.28595213930232677,0.13835355161373727,0.5756943090839359
509,0.742953819606862,0.02340869832484126,0.23363748206829674
510,0.25193142860209194,0.28449966891780715,0.46356890248010085
511,0.17942830381921235,0.2850597080040708,0.5355119881767167
512,0.10994872140297236,0.3185792712448135,0.571472007352214
513,0.18168904180678722,0.1180111060080498,0.700299852185163
514,0.331317683638754,0.1515098346342069,0.5171724817270391
515,0.26385677179732697,0.2789724675686269,0.45717076063404605
516,0.4247034095014043,0.1596777460273454,0.4156188444712503
517,0.1687910113405355,0.2297622613423,0.6014467273171645
518,0.12868521126696184,0.1940843419931001,0.6772304467399382
519,0.3716449915770426,0.1716222858550401,0.4567327225679173
520,0.22307225652418308,0.2254225452439406,0.5515051982318764
521,0.20808481622452274,0.29667959162148283,0.49523559215399454
522,0.20901523258534338,0.1027483146939591,0.6882364527206976
523,0.4716930544680132,0.0637740998732688,0.46453284565871805
524,0.22584580796495599,0.27069288733838887,0.5034613046966552
525,0.12724086537519994,0.28734668083228443,0.5854124537925155
526,0.32065798786254224,0.15918566281308028,0.5201563493243775
527,0.18732172143684186,0.17206431768318844,0.6406139608799698
528,0.14794694573969255,0.2685095815710348,0.5835434726892726
529,0.24995910796259463,0.12512945221545574,0.6249114398219496
530,0.5151964329444233,0.10176309459306304,0.3830404724625136
531,0.14853873789217648,0.17940018770975946,0.6720610743980641
532,0.11871836980204906,0.278254214925648,0.603027415272303
533,0.204634621388331,0.22325147101198736,0.5721139075996817
534,0.2847525981819098,0.0859613258126751,0.6292860760054152
535,0.17267994166931977,0.1645626276218652,0.662757430708815
536,0.23815967514467082,0.15214923791387047,0.6096910869414587
537,0.09347613700078543,0.3073192215118687,0.5992046414873458
538,0.2885607056035673,0.1931680550562374,0.5182712393401954
539,0.19146804196209746,0.159434059538876,0.6490978984990265
540,0.27118099031760207,0.2785247539915024,0.45029425569089554
541,0.3587763227197034,0.1660083608937418,0.47521531638655473
542,0.3596135990118815,0.1315963168739994,0.5087900841141191
543,0.22087552462750998,0.08625051686217113,0.692873958510319
544,0.3512889267304453,0.13281232755866237,0.5158987457108923
545,0.24723812970682746,0.24494434990454123,0.5078175203886313
546,0.4153422715392695,0.10465555878627716,0.4800021696744533
547,0.2949947692668603,0.11403507430914826,0.5909701564239914
548,0.2415189081740283,0.2520247072773031,0.5064563845486687
549,0.17049883872955326,0.1318698470506051,0.6976313142198416
550,0.18076589164521445,0.10489077957703162,0.7143433287777539
551,0.1344984709588687,0.3011255803013862,0.5643759487397452
552,0.23876717511728923,0.2714538117808367,0.48977901310187405
553,0.27638412657867645,0.2118980090639002,0.5117178643574234
554,0.10449550293561788,0.26355529994343857,0.6319491971209434
555,0.09103022311519168,0.31488413120358694,0.5940856456812214
556,0.275133061392515,0.2811738137869683,0.4436931248205168
557,0.49394262300811353,0.05296687318974268,0.4530905038021438
558,0.4277945895156527,0.10332927947306964,0.4688761310112776
559,0.09836540779397117,0.31553864579059726,0.5860959464154316
560,0.38240286630055115,0.08229644830415903,0.5353006853952899
561,0.3478813606658233,0.09025082406500941,0.5618678152691673
562,0.3488815234918051,0.16499655880222627,0.4861219177059686
563,0.250124628908689,0.27844946251155966,0.4714259085797513
564,0.12484310820588633,0.25390018065472947,0.6212567111393842
565,0.9442809261099224,0.005138647208993525,0.050580426681083944
566,0.191559819970489,0.20039420362833607,0.608045976401175
567,0.3109838162790576,0.06420878882782098,0.6248073948931214
568,0.13810984788924735,0.2725214818867598,0.5893686702239928
569,0.12300369614293914,0.30002341272664584,0.5769728911304149
570,0.32918256157802517,0.12663732214977305,0.5441801162722018
571,0.1476121656615784,0.2604035954143422,0.5919842389240794
572,0.142204597833723,0.1775576748067474,0.6802377273595297
573,0.1950941770367247,0.14317133936367982,0.6617344835995955
574,0.1032195307613142,0.23367885852981862,0.6631016107088672
575,0.10732265888354042,0.2871010340045457,0.605576307111914
576,0.3445985519595889,0.06361508592286741,0.5917863621175438
577,0.27176840071083935,0.19690727730438498,0.5313243219847757
578,0.2159398375977438,0.25140039366342376,0.5326597687388325
579,0.1825528489293092,0.2791213286775597,0.5383258223931311
580,0.18191878129521935,0.12474382278343077,0.6933373959213498
581,0.09529458735185223,0.2064328697748907,0.6982725428732571
582,0.23212272098324283,0.2788502119370923,0.4890270670796648
583,0.26517125658265217,0.23717477579986318,0.4976539676174846
584,0.18622043302715713,0.14016725292531065,0.6736123140475322
585,0.2582710503920639,0.206076567009142,0.5356523825987941
586,0.23445700365326172,0.29585899008239014,0.46968400626434814
587,0.08597392157965635,0.3146573583177311,0.5993687201026126
588,0.084046789365929,0.2936538188302937,0.6222993918037774
589,0.12228002866403648,0.17733802158442133,0.7003819497515422
590,0.15634742289785747,0.28663792822679046,0.5570146488753521
591,0.14118515060197337,0.2653900350277684,0.5934248143702582
592,0.19587167683396992,0.20524260930838534,0.5988857138576448
593,0.29372561735297603,0.14939331616335824,0.5568810664836658
594,0.22195343081028276,0.2906643526948836,0.4873822164948336
595,0.1656494673072206,0.2575395015367528,0.5768110311560265
596,0.2229476770702037,0.2747715100129334,0.5022808129168629
597,0.3609100329844297,0.19165111900549256,0.4474388480100778
598,0.15388548815470554,0.26749340703219476,0.5786211048130998
599,0.14345951574478719,0.2568401627657001,0.5997003214895128
600,0.24234786327982144,0.2314480676941592,0.5262040690260195
601,0.21575491698594776,0.2794232460921147,0.5048218369219376
602,0.2836011090499044,0.1884125847402188,0.5279863062098767
603,0.1368361300710815,0.18882019949856862,0.6743436704303499
604,0.12618106645366053,0.29007441696220376,0.5837445165841356
605,0.24950429202429308,0.21942061310818525,0.5310750948675217
606,0.18617892486808155,0.19851999865791015,0.6153010764740083
607,0.2035253956633321,0.24126978985156394,0.555204814485104
608,0.0773152450748789,0.33627797342342525,0.5864067815016958
609,0.26401324754960315,0.2826513195656639,0.45333543288473305
610,0.23556182166936668,0.2314317260679279,0.5330064522627054
611,0.27885788223482166,0.24597839950008304,0.4751637182650953
612,0.16709867514154003,0.2582631093906911,0.5746382154677688
613,0.16363793298283472,0.28052745851093286,0.5558346085062325
614,0.22719302740618139,0.28436552917760965,0.488441443416209
615,0.4391955135483795,0.0911371875746395,0.46966729887698105
616,0.15660646109162712,0.1952702503129249,0.648123288595448
617,0.2656067443540148,0.21653869226814595,0.5178545633778392
618,0.10737966236276993,0.24072264984875127,0.6518976877884788
619,0.2874589680403223,0.23059159272496244,0.48194943923471534
620,0.22580218098643978,0.2836400785824922,0.49055774043106803
621,0.10800726530697458,0.22059172449298792,0.6714010102000375
622,0.13363803856221823,0.18458584590827073,0.6817761155295112
623,0.4856113423297536,0.08411632283264377,0.4302723348376026
624,0.15660117941635185,0.25592514534925653,0.5874736752343916
625,0.26125091653015936,0.16250976998429498,0.5762393134855456
626,0.10458099204177866,0.2663131771697915,0.6291058307884299
627,0.3147085783332788,0.1551403253168064,0.5301510963499148
628,0.19391633185046958,0.24899638106337552,0.5570872870861548
629,0.35313074564202657,0.15372612433306715,0.4931431300249063
630,0.22279201731280848,0.19918757605894663,0.5780204066282449
631,0.16753946305636644,0.17332348358389424,0.6591370533597394
632,0.2968671535322985,0.08175158345825054,0.6213812630094511
633,0.18458600861037638,0.10530735685224181,0.7101066345373818
634,0.13705530239688546,0.3099828340372836,0.552961863565831
635,0.3036728779414624,0.20382368115392763,0.49250344090460996
636,0.11035877036467277,0.24792929158204763,0.6417119380532795
637,0.41214015063576737,0.06533967149185724,0.5225201778723754
638,0.1297663077693389,0.20882455342450462,0.6614091388061565
639,0.13008453394515848,0.29555390132375314,0.5743615647310883
640,0.9788392634875475,0.0004482683542390562,0.020712468158213527
641,0.12698015753405315,0.2701262060173117,0.6028936364486353
642,0.3073174664688146,0.22876342937857116,0.4639191041526142
643,0.334883448094059,0.11730493744234535,0.5478116144635956
644,0.9883710785400417,0.0018454018536929312,0.009783519606265466
645,0.3885123090863916,0.12965754426331377,0.4818301466502946
646,0.2565644601922649,0.14752796749428007,0.595907572313455
647,0.14040773074716323,0.2624704726898519,0.5971217965629849
648,0.19287934244225316,0.1434393841091761,0.6636812734485708
649,0.3063709901830807,0.19698578989922005,0.49664321991769933
650,0.4169065639172006,0.13408446583169895,0.4490089702511004
651,0.2811868700028909,0.12415915770192724,0.5946539722951819
652,0.21734845097961666,0.12929790882311895,0.6533536401972644
653,0.08288645481362428,0.3262877550384111,0.5908257901479647
654,0.16385668350962834,0.2926161446797031,0.5435271718106685
655,0.272415604337894,0.19256516919635377,0.5350192264657522
656,0.4209766714118608,0.15124458369679034,0.4277787448913488
657,0.43742962930237933,0.059714048834602185,0.5028563218630184
658,0.11002210768088497,0.2849849606025942,0.6049929317165208
659,0.15201924709984627,0.3271771838234696,0.520803569076684
660,0.09129380135928282,0.3546338302654644,0.5540723683752526
661,0.20923835621939518,0.1376055906927667,0.6531560530878382
662,0.3880780825671474,0.07334351217114309,0.5385784052617095
663,0.21006491506005256,0.29421730667798646,0.4957177782619611
664,0.2564224918838344,0.2833417136446871,0.46023579447147855
665,0.21190785605411044,0.1269199922652154,0.6611721516806742
666,0.08185976630732267,0.34631464428987957,0.5718255894027978
667,0.16845829942901158,0.159081453425542,0.6724602471454464
668,0.21477132770772608,0.15062324903929047,0.6346054232529835
669,0.11715377096429613,0.26642051839939135,0.6164257106363125
670,0.17500552496562619,0.2955139311071207,0.529480543927253
671,0.36125259719584085,0.14576241723867708,0.49298498556548204
672,0.24637442802797338,0.14215111903619843,0.6114744529358281
673,0.14269049426737168,0.2067222449686071,0.6505872607640212
674,0.19655099392073877,0.16386886530286338,0.6395801407763979
675,0.25477517774942415,0.2160505614252394,0.5291742608253365
676,0.1838589857545296,0.25924949483609533,0.5568915194093751
677,0.2701373595338363,0.18114888374360252,0.5487137567225612
678,0.22057338962432133,0.27888252392068613,0.5005440864549924
679,0.13639476147191365,0.28268220310607334,0.5809230354220131
680,0.42965317057005276,0.052323392190933654,0.5180234372390137
681,0.18003868740905163,0.19063069257721973,0.6293306200137286
682,0.12967266823348858,0.20921288273544772,0.6611144490310636
683,0.9373971696656194,0.006648372118135704,0.05595445821624498
684,0.43489133593719725,0.09546142147873501,0.4696472425840677
685,0.18353371350494993,0.18744990810266277,0.6290163783923873
686,0.2523418523886779,0.2765941303565459,0.4710640172547761
687,0.12061118646222331,0.22289541957174006,0.6564933939660367
688,0.2851135920095077,0.2730960042119568,0.4417904037785355
689,0.3432763341535422,0.11529855709106734,0.5414251087553904
690,0.14666232423297854,0.2042556509875878,0.6490820247794337
691,0.3500084336820495,0.1558978216621049,0.49409374465584555
692,0.12883010506621553,0.32539528639331866,0.5457746085404657
693,0.26430814588992135,0.22479435645844692,0.5108974976516317
694,0.21180082884250945,0.3007013729503277,0.48749779820716277
695,0.2422499665439676,0.15614026117523952,0.6016097722807928
696,0.17655632460322263,0.12845910605755825,0.6949845693392191
697,0.20699216752958127,0.26215745807073104,0.5308503743996876
698,0.25323724201418873,0.2190683284262413,0.52769442955957
699,0.1515702721955965,0.2663810064159202,0.5820487213884832
700,0.20422017277181978,0.13595989994624053,0.6598199272819397
701,0.28767527349658256,0.2603876224778195,0.45193710402559795
702,0.2574684459490768,0.1757340354838664,0.5667975185670568
703,0.25233060304608224,0.1050173120973214,0.6426520848565963
704,0.19088003311552032,0.16787111862170323,0.6412488482627764
705,0.20340677044351396,0.28168555263512735,0.5149076769213586
706,0.18679905026530477,0.1522553202357585,0.6609456294989368
707,0.30968180559650904,0.12177909932541338,0.5685390950780776
708,0.20162266123127315,0.28761035530861795,0.5107669834601088
709,0.1796946544206552,0.2746253347081586,0.5456800108711862
710,0.28005755061310766,0.20068082546606858,0.5192616239208238
711,0.27986932268301923,0.1878042139622167,0.5323264633547641
712,0.1272617451675439,0.1863783691714939,0.6863598856609622
713,0.09418742936778068,0.22611695716900226,0.679695613463217
714,0.32694446680075057,0.10960081513105707,0.5634547180681924
715,0.2468929885999306,0.14215476671948007,0.6109522446805893
716,0.15054757213450715,0.08962170343622185,0.7598307244292709
717,0.22579069411007732,0.2432050295790696,0.531004276310853
718,0.16622143334566405,0.25622357398358503,0.577554992670751
719,0.20741312087084326,0.1297380791103028,0.6628488000188539
720,0.16525567272718936,0.2773972081602092,0.5573471191126015
721,0.15616448945806627,0.2637609860714928,0.5800745244704409
722,0.1305200257601531,0.2761602296278522,0.5933197446119948
723,0.987187550883278,0.0012052446016274396,0.011607204515094617
