,proba_0,proba_1,proba_2
509,0.78,0.04,0.18
510,0.08378917378917379,0.604928774928775,0.3112820512820513
511,0.14784823169033698,0.6503505987190198,0.2018011695906433
512,0.1,0.16,0.74
513,0.29911112273681423,0.20691490198154835,0.4939739752816375
514,0.4454545454545455,0.3209090909090909,0.23363636363636364
515,0.023333333333333334,0.82,0.15666666666666665
516,0.7655365313898734,0.03288977948290083,0.20157368912722579
517,0.040173879045806896,0.2581073908230131,0.70171873013118
518,0.30569146047204443,0.14515579947533408,0.5491527400526215
519,0.15250574712643677,0.11423220322611803,0.7332620496474452
520,0.12919952007144794,0.20706165877728103,0.663738821151271
521,0.053789173789173785,0.344928774928775,0.6012820512820513
522,0.32860116632366115,0.08924596621910044,0.5821528674572383
523,0.5021914670123367,0.14210453543119375,0.35570399755646936
524,0.1093306519188872,0.46883224400871454,0.4218371040723982
525,0.10753847387666857,0.25517468650125336,0.6372868396220781
526,0.143670753074694,0.0622853071176805,0.7940439398076254
527,0.2659625233685492,0.35626072779444373,0.3777767488370071
528,0.16519857858940487,0.1759681227946896,0.6588332986159056
529,0.44256261297890215,0.07556326993826325,0.4818741170828345
530,0.398172225795429,0.08363181947883071,0.5181959547257402
531,0.4668475452196382,0.2431266149870801,0.29002583979328167
532,0.07430274274787359,0.09498523257921587,0.8307120246729106
533,0.17285232990863342,0.37095356873508645,0.4561941013562801
534,0.13827180356695912,0.06103905514410231,0.800689141288939
535,0.1762414268154641,0.04701647457955382,0.776742098604982
536,0.38221252972446906,0.20979992479400894,0.40798754548152194
537,0.058626868626868625,0.09676071676071678,0.8446124146124148
538,0.664,0.0,0.336
539,0.3980468907815505,0.07449919136516128,0.5274539178532882
540,0.72,0.06,0.22
541,0.09711920159323323,0.4172489146006566,0.4856318838061101
542,0.4476862745098039,0.2841764705882353,0.2681372549019608
543,0.19150652079481137,0.023407476196733886,0.7850860030084549
544,0.4492100840336134,0.12403361344537815,0.42675630252100843
545,0.5417108079946954,0.26416557734204793,0.19412361466325664
546,0.5642857142857143,0.2764285714285714,0.15928571428571428
547,0.20769895747707634,0.1382762316704127,0.6540248108525109
548,0.07534706168525641,0.3949594647860316,0.529693473528712
549,0.29393071080767563,0.06252557333245737,0.6435437158598671
550,0.22605197534026594,0.06249838528764298,0.7114496393720913
551,0.12744267277388874,0.10227756172039293,0.7702797655057182
552,0.19050551214637904,0.19293249463528098,0.6165619932183399
553,0.2909759869759869,0.39116809116809115,0.3178559218559219
554,0.19500961594500438,0.11724596621910044,0.6877444178358952
555,0.040769230769230766,0.4207692307692308,0.5384615384615384
556,0.44564102564102565,0.06307692307692307,0.49128205128205127
557,0.76,0.027999999999999997,0.212
558,0.2577453110462398,0.14679757356517753,0.5954571153885826
559,0.17785763785763783,0.1017057717057717,0.7204365904365905
560,0.3472691205700494,0.24165471642232045,0.4110761630076303
561,0.13947854525824696,0.0523201991806643,0.8082012555610889
562,0.5158232288568595,0.15533973919011668,0.3288370319530237
563,0.07378917378917378,0.42492877492877495,0.5012820512820513
564,0.054738693757427036,0.6713844748768923,0.2738768313656806
565,0.96,0.0,0.04
566,0.09377371317765411,0.10782244089010838,0.7984038459322373
567,0.24580705646614753,0.14520602766303284,0.6089869158708195
568,0.03767173765766548,0.062218870120253796,0.9001093922220808
569,0.052675795008289755,0.15021102496076155,0.7971131800309488
570,0.08972570320310258,0.06062110297694224,0.8496531938199553
571,0.05711779697469253,0.18355484597235866,0.7593273570529488
572,0.05056629811776423,0.5308418472794972,0.41859185460273857
573,0.21961066529926185,0.22280125274048865,0.5575880819602494
574,0.3166063810679595,0.4322608816268516,0.25113273730518887
575,0.022985842985842986,0.1935006435006435,0.7835135135135135
576,0.3252283253060895,0.09818191228695944,0.576589762406951
577,0.2073153263461525,0.09017206767158827,0.7025126059822594
578,0.5757150951426795,0.17200535292495928,0.25227955193236123
579,0.05589199051268017,0.8312848020434227,0.11282320744389711
580,0.5378376763720826,0.05753329517516043,0.404629028452757
581,0.06377456433073786,0.2761497960697071,0.6600756395995551
582,0.7447335823218176,0.09454652972300032,0.16071988795518205
583,0.8057364341085271,0.0020155038759689923,0.19224806201550387
584,0.32250858074831695,0.10805549002862426,0.5694359292230587
585,0.19922212227168173,0.08586248932811161,0.7149153884002069
586,0.09878917378917379,0.2249287749287749,0.6762820512820512
587,0.12579729738408874,0.2799467226714451,0.5942559799444662
588,0.19591771663744706,0.07791467156128641,0.7261676118012665
589,0.17628842504743833,0.24351423149905124,0.5801973434535105
590,0.2730908209220369,0.2999706834135146,0.42693849566444847
591,0.4312887062475906,0.18268545527064275,0.3860258384817666
592,0.11210704651098746,0.11925101231867982,0.7686419411703327
593,0.1685356179395589,0.050679583747251254,0.7807847983131899
594,0.08378917378917379,0.7249287749287748,0.19128205128205128
595,0.09391515124466801,0.08752435090422445,0.8185604978511074
596,0.26,0.22,0.52
597,0.33415321239488077,0.5108533569461805,0.15499343065893872
598,0.24619960453209927,0.15354435829409485,0.6002560371738058
599,0.03601841403714731,0.36487848087089836,0.5991031050919543
600,0.31688552322371794,0.1732927981193649,0.5098216786569172
601,0.26333333333333336,0.4,0.3366666666666667
602,0.5,0.02,0.48
603,0.09612024047622425,0.09535961503000044,0.8085201444937752
604,0.05366446530388822,0.1404798737309119,0.8058556609651998
605,0.2943343829659619,0.2618857185699291,0.443779898464109
606,0.18497452934662234,0.05884700570747083,0.7561784649459069
607,0.1720905080493924,0.040063014648202146,0.7878464773024055
608,0.19745232484315114,0.42410733446021703,0.37844034069663174
609,0.76,0.04,0.2
610,0.5848648648648649,0.22486486486486484,0.19027027027027024
611,0.12,0.66,0.22
612,0.008589750334009782,0.051105032913593015,0.9403052167523971
613,0.07534706168525641,0.49797533780190456,0.426677600512839
614,0.20512250712250713,0.41737321937321936,0.37750427350427346
615,0.05259531094838775,0.13613774516859567,0.8112669438830166
616,0.4668475452196382,0.2431266149870801,0.29002583979328167
617,0.304,0.06,0.636
618,0.3639555874171658,0.32248310384907375,0.3135613087337603
619,0.11486486486486487,0.33486486486486483,0.5502702702702703
620,0.07148148148148148,0.8718518518518519,0.05666666666666667
621,0.24020592282295766,0.30989971439695096,0.4498943627800914
622,0.1092496158576329,0.16632269559629176,0.7244276885460752
623,0.541686274509804,0.2311764705882353,0.2271372549019608
624,0.1581419974118127,0.11259404167189592,0.7292639609162913
625,0.2115422502166407,0.07542534645911565,0.7130324033242437
626,0.07118787545534701,0.36530998190622055,0.5635021426384323
627,0.15119316135543392,0.16357928431883414,0.6852275543257318
628,0.009078399666634962,0.03157098274745333,0.9593506175859118
629,0.4370019394031508,0.14155201080918267,0.4214460497876664
630,0.6068475452196382,0.12312661498708011,0.27002583979328165
631,0.3417328304588046,0.1390344185906328,0.5192327509505625
632,0.18910319511819096,0.11263952691175673,0.6982572779700523
633,0.25555115432220354,0.09130790909716678,0.6531409365806298
634,0.04452120878868034,0.44864331523955386,0.5068354759717657
635,0.3471641791044776,0.024477611940298506,0.6283582089552239
636,0.3102205514263894,0.3437772287164647,0.34600221985714597
637,0.22230846048931074,0.044155720099450194,0.7335358194112392
638,0.18813188160641472,0.06548984641089904,0.7463782719826862
639,0.04459360322746783,0.26131189669177024,0.6940945000807619
640,0.84,0.08,0.08
641,0.32642384138272573,0.1478205904057779,0.5257555682114963
642,0.053941805582672454,0.3020830737858602,0.6439751206314673
643,0.3007453110462398,0.17979757356517756,0.5194571153885827
644,1.0,0.0,0.0
645,0.2871406181683651,0.13386772273231762,0.5789916590993173
646,0.1459483378678425,0.05721802374649324,0.7968336383856642
647,0.0948951522859786,0.30631206666494926,0.5987927810490722
648,0.3403687328759406,0.11963355643822345,0.5399977106858358
649,0.46173584974736565,0.15736677395196144,0.38089737630067283
650,0.26013474471379233,0.19270872587051088,0.5471565294156968
651,0.1756847719763696,0.10723352762246226,0.7170817004011681
652,0.5292146949780924,0.34984159083249067,0.12094371418941692
653,0.025857637857637856,0.05449148599148599,0.9196508761508762
654,0.07785763785763786,0.2442057717057717,0.6779365904365905
655,0.056902506888434706,0.04144963935102302,0.9016478537605422
656,0.1481159420289855,0.3277827969132317,0.5241012610577829
657,0.34041379537512406,0.12014628613718603,0.5394399184876899
658,0.042199604532099276,0.19445344920318575,0.7633469462647149
659,0.10923712057922584,0.6134775828460038,0.27728529657477025
660,0.08629725325613763,0.3334717800569676,0.5802309666868948
661,0.38172103496077114,0.09424596621910045,0.5240329988201284
662,0.1856874109961682,0.049101754685019657,0.7652108343188122
663,0.14878917378917378,0.08492877492877493,0.7662820512820513
664,0.46230769230769225,0.18307692307692305,0.3546153846153846
665,0.0780854681632324,0.041039055144102304,0.8808754766926654
666,0.07829725325613764,0.506043208628396,0.4156595381154663
667,0.16483142545316062,0.3982078900045088,0.43696068454233056
668,0.47113402936932347,0.088882098293863,0.43998387233681346
669,0.12283386355359398,0.11740890705552191,0.7597572293908841
670,0.21139398332432388,0.5185532130981048,0.27005280357757133
671,0.14874136991178416,0.3655327031517889,0.48572592693642686
672,0.1730637224832271,0.14182504715786448,0.6851112303589084
673,0.1544778107904169,0.20570741369552917,0.6398147755140539
674,0.3617315037903273,0.17581712405241817,0.4624513721572545
675,0.2872464842125859,0.079825849291951,0.6329276664954631
676,0.4306247386362545,0.26136677395196145,0.30800848741178394
677,0.11063609836530079,0.12346739616478486,0.7658965054699144
678,0.30333333333333334,0.34,0.3566666666666667
679,0.04108108108108108,0.3654054054054054,0.5935135135135136
680,0.15383019961974548,0.07382963314292845,0.7723401672373262
681,0.24137500000000003,0.08666666666666668,0.6719583333333332
682,0.09516425615629098,0.2214721781650669,0.6833635656786421
683,0.96,0.02,0.02
684,0.16429600684573142,0.1737188005792657,0.661985192575003
685,0.08796447775632282,0.014821654569365524,0.8972138676743117
686,0.2223076923076923,0.22307692307692306,0.5546153846153846
687,0.3478495400577979,0.21939295962515346,0.4327575003170487
688,0.76,0.04,0.2
689,0.5385434173669468,0.14703361344537813,0.3144229691876751
690,0.3307302357193636,0.11856343961679348,0.550706324663843
691,0.13042447361864817,0.3206444547864814,0.5489310715948705
692,0.001081081081081081,0.3254054054054054,0.6735135135135135
693,0.3471641791044776,0.044477611940298506,0.6083582089552239
694,0.10907839966663495,0.09157098274745333,0.7993506175859116
695,0.151766339852495,0.16539733525463382,0.6828363248928712
696,0.10130859503653175,0.07063176324588376,0.8280596417175845
697,0.5,0.1,0.4
698,0.2743343829659619,0.3418857185699291,0.383779898464109
699,0.015753929438487392,0.05558264485389152,0.928663425707621
700,0.25041137207378766,0.3275539654144305,0.4220346625117817
701,0.4864002489884842,0.2745465297230003,0.23905322128851542
702,0.15830559473418307,0.09097665157936191,0.750717753686455
703,0.3380448354890545,0.1561985897807399,0.5057565747302055
704,0.3925869967398685,0.10145992705485984,0.5059530762052716
705,0.3695523316839106,0.33529719598140645,0.2951504723346829
706,0.193670753074694,0.10085673568910906,0.7054725112361969
707,0.272725168769365,0.13945685697138516,0.5878179742592499
708,0.27621899835057734,0.4912971959814065,0.23248380566801619
709,0.19041027405114094,0.22988487558766196,0.5797048503611971
710,0.14,0.02,0.84
711,0.764,0.02,0.21600000000000003
712,0.17943548471339887,0.03677282137786854,0.7837916939087327
713,0.2735563286952557,0.5608600481456846,0.16558362315905983
714,0.3953333333333333,0.225,0.3796666666666667
715,0.4237508569861511,0.10437183078359548,0.47187731223025337
716,0.30522144522144523,0.17917948717948717,0.5155990675990676
717,0.1510051284924143,0.16787694733386713,0.6811179241737186
718,0.10107933034914562,0.05109287193543206,0.8478277977154223
719,0.22767341591315216,0.09257929955243378,0.679747284534414
720,0.3592887062475906,0.2426854552706428,0.3980258384817666
721,0.39928870624759055,0.1826854552706428,0.4180258384817666
722,0.03062225119641431,0.15046350130606143,0.8189142474975242
723,0.94,0.02,0.04
724,0.24483010946168843,0.20585275153696206,0.5493171390013495
725,0.54,0.04,0.42
726,0.17983756190670241,0.16338451141955931,0.6567779266737384
727,0.21471664049634223,0.0723201991806643,0.7129631603229936
728,0.11686895127289222,0.04715017198254537,0.8359808767445626
729,0.22448494559258017,0.09686843819509651,0.6786466162123233
730,0.29326912057004934,0.1676547164223204,0.5390761630076303
731,0.29996094446942045,0.09814528246005624,0.6018937730705234
732,0.16328835582208895,0.2713427312317867,0.5653689129461242
733,0.21581472662074414,0.11462748254057922,0.6695577908386767
734,0.03391515124466802,0.08752435090422446,0.8785604978511075
735,0.050771033103527846,0.18302487777461432,0.7662040891218578
736,0.20144927536231882,0.2277827969132317,0.5707679277244495
737,0.3590590365364359,0.13262110297694224,0.5083198604866219
738,0.053941805582672454,0.22208307378586017,0.7239751206314673
739,0.12697167755991284,0.6161655773420479,0.25686274509803925
740,0.1367891737891738,0.43292877492877496,0.4302820512820512
741,0.2524119777129065,0.20679757356517756,0.540790448721916
742,0.03822084248831405,0.4910096156058543,0.47076954190583165
743,1.0,0.0,0.0
744,0.14979650654076598,0.15757765615092215,0.6926258373083118
745,0.03159215086196615,0.06969427053683068,0.8987135786012032
746,0.1917891737891738,0.09292877492877492,0.7152820512820511
747,0.21495585152642324,0.1636318194788307,0.6214123289947461
748,0.31145157802214973,0.21978566563267687,0.4687627563451735
749,0.14304778813124586,0.07825958375910436,0.77869262810965
750,0.2284509246567626,0.08391236385159977,0.6876367114916375
751,0.11502319207252792,0.12829200927682902,0.7566847986506431
752,0.11875717471605908,0.11561857020375771,0.7656242550801834
753,0.06375507375507375,0.33522225522225524,0.601022671022671
754,0.06805275864099394,0.15157098274745334,0.7803762586115528
755,0.38310239194174095,0.20028422002735582,0.41661338803090325
756,0.1260851152552708,0.0739394880445352,0.799975396700194
757,0.18659424329430485,0.005418524871355059,0.8079872318343402
758,0.28879128809072585,0.05351560702605469,0.6576931048832195
759,0.49383084577114433,0.09669983416252073,0.409469320066335
760,0.07630688231839827,0.08533786844937173,0.83835524923223
761,0.22660098522167488,0.23384564860426932,0.5395533661740558
762,0.04102564102564102,0.42,0.538974358974359
763,0.025490196078431372,0.7843137254901962,0.19019607843137254
764,0.34447288452547914,0.24976157082748948,0.40576554464703135
765,0.1835384738766686,0.15267468650125332,0.6637868396220781
766,0.34407797270955165,0.1958607957803004,0.4600612315101479
767,0.09480912623385082,0.4742260406128214,0.4309648331533277
768,0.09878917378917379,0.3249287749287749,0.5762820512820512
769,0.08564102564102564,0.32307692307692304,0.5912820512820512
770,0.2889962121212121,0.18257575757575759,0.5284280303030302
771,0.021081081081081077,0.4254054054054054,0.5535135135135135
