,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
539,2.5223844139060244e-06,0.0036864215377281125,0.0006229400977724638,0.40600244891613446,1.0422595658271025e-07,1.847409424610305e-07,4.405438207815027e-05,5.293559331132419e-06,0.003018793850748498,0.5866172363048943
540,8.672218988378871e-07,3.067089468247847e-05,1.317492082431526e-07,8.097896329389136e-12,1.5109154714888722e-10,0.049737167745255814,0.0019022613608538944,0.10852042243550733,2.351522005081654e-11,0.8398084784098887
541,9.58514072043609e-05,0.004002850078258598,1.7388588593400577e-08,0.014247424728942451,3.297994680269563e-13,1.4869893886665442e-05,0.0865406385871994,0.0016580558609859725,0.0011358648946958488,0.8923044271599083
542,0.1864678323047743,0.0002303624046395729,3.143673470700846e-05,0.01841944717676419,1.657450191065068e-11,2.8163721224017777e-12,8.353197178647918e-05,0.0027724419371822876,0.1960705303571497,0.5959244170936057
543,0.3019074496317781,0.0058945921275577375,0.002533250793773283,5.561975300686804e-07,0.00012100522285070879,8.888472252315783e-10,0.00015236077200712718,4.9614746248022816e-09,0.07343718918301262,0.6159535902211684
544,0.09389590946066127,0.002101052123643278,0.0017725143264702894,1.0168841940955831e-07,0.0001359249971867686,5.1988802592208857e-11,7.109642475175712e-05,2.365785702232612e-10,0.05414237734532828,0.8478810233449716
545,8.206647156835617e-08,0.00020251932811697274,1.5389341562466775e-07,5.6837773235101834e-14,1.3000212919266003e-08,0.6360356718769006,0.0028938205193954386,0.00015557712892053276,2.511883618519999e-16,0.3607121621865092
546,0.4749567631544543,0.0007569729169613523,1.4345905757330486e-07,0.0017821895047320704,1.365000506651345e-14,3.3514346078562575e-10,0.00011311958044234379,0.00026564527689266684,0.32756613241816834,0.19455903335413435
547,0.006077412942027947,0.15293952733256708,0.0013707337955242073,0.00042529533711169746,0.7352566404812345,1.0285243096371236e-07,0.08664940948084437,4.474412242319759e-06,5.9021917149864514e-05,0.01721738144886705
548,1.6541063828732697e-08,0.27497322085247355,0.5699114905375692,0.00033176537064798716,5.095552771988191e-05,0.0002834366618576802,0.0007773646631567264,0.00019407095573045841,6.01068176149507e-05,0.1534175720721656
549,0.0038041570887124023,0.004761138464000716,3.3935239408623933e-06,0.1610460327944419,1.7899587722228683e-08,1.2595914049485158e-08,0.0003398389640159405,1.5212944126692147e-06,0.41014815064987875,0.419895736725095
550,6.3394663023709445e-06,0.2753845767108337,0.0622362953628354,0.07706283922553016,0.00029019991625505137,0.0015002865630564931,0.022297843103307905,0.0007087734055627935,6.97444406178733e-06,0.5605058718022542
551,0.6236035507662314,0.0013737617161826263,4.588414254486675e-05,0.0014600706629423312,7.531373737445777e-10,2.1117430518072285e-08,0.0001469390992167061,0.0022570554053575605,0.11196818244215326,0.25914453389480335
552,0.18019841788218852,0.07198497731975786,7.482999415950416e-06,3.894052251600104e-06,1.6992338241941418e-11,2.614084904002602e-07,0.03457152194320024,3.1091442865607552e-06,0.133186248584755,0.5800440866486615
553,1.245144141583477e-08,0.007092116428291601,7.058766819590316e-07,0.0021936733543167345,1.338927905211985e-15,0.00870359991698414,4.558292988281403e-05,5.797358073875356e-05,9.500790142262864e-07,0.981905385382647
554,0.4569421644127091,0.0008063529682447069,9.814788877722351e-05,3.6728397068167093e-07,6.795880777148474e-09,1.1406407662081065e-11,4.527908834937127e-05,2.9018907353413876e-09,0.09464822116338886,0.4474594574853822
555,0.008804072175462823,0.0006045804594116499,0.0003156680777603375,1.7675651301323557e-08,4.68617812346481e-07,5.048214638875695e-10,5.4263078337501476e-05,5.6153163013306316e-11,0.006422198057767723,0.9837987312968217
556,9.415326791062727e-06,0.005743466193062084,0.7176215430878592,2.0572743736218244e-05,1.0906532890518247e-09,0.02593143818077874,6.856626321228787e-06,0.01862209806489475,0.00557646582843274,0.22646814285747074
557,0.0011127334709551658,0.0034180213210972905,0.0004374998390738913,0.01956161561007741,1.3970408491410733e-08,0.0014019197206176673,0.5816481798910488,0.002530017071388536,0.002844700319903642,0.3870452987854291
558,0.009907840494017068,0.15972649968057986,0.0002932865189841855,2.4687717029930716e-05,0.30609843051893254,3.4145161059250904e-06,0.00017997361190970682,2.5953645823578216e-08,0.036013428806983716,0.4877524121818114
559,0.635444405020407,0.0012869998184848728,0.0001237547944793904,0.0001319345127999629,4.2027612579237795e-10,8.214390908340639e-08,0.00017841648783540554,0.0029356556496440557,0.14709804921035682,0.2128007019418073
560,0.023204585748781727,0.0023814325340462523,0.03407067133332615,0.004920872976316423,2.429178430102481e-09,3.045013196839692e-05,3.6078626294456796e-05,0.0968414521766892,0.3246326526112205,0.5138818014321785
561,2.6441929077059023e-09,0.001151499423831117,6.861688163326913e-08,0.0002210411880871981,1.9134852340694012e-15,0.0032509106634768833,2.3182464814369034e-05,2.4192675558121144e-05,5.532539071775944e-08,0.995329046997765
562,0.23843533840632106,0.0058414484705980275,0.005358934802718517,1.1640906556693221e-06,0.0001284942324454593,1.1671006325236497e-10,0.0005076905384527133,1.5212547343323188e-09,0.0389984383818737,0.71072848943897
563,0.14454325965621523,0.011201557933760183,0.01915475242650919,0.006060548723718147,6.672441919181592e-05,2.2059133529841417e-07,0.00012038851680450822,0.00010176597699640107,0.4853842091734565,0.3333665725820127
564,0.0007809040718284011,0.002291214499964844,4.505159505698728e-05,0.00025435212201340525,1.1285929317074273e-06,7.445329159611405e-12,0.001966545251902675,1.0498910945536935e-08,0.007380828530691327,0.9872799648292544
565,3.0294526695106255e-07,0.007721422890477991,7.477895830673158e-06,0.39173611088901933,4.978285058900694e-08,1.5557640641134153e-05,0.0032752403019141183,4.5171307219167435e-05,1.4911808959351454e-05,0.5971837545378207
566,0.33629505890549527,0.019066904693296804,0.0023582904915237547,8.821093281207382e-07,1.3863055859373206e-05,2.5870853160369622e-09,0.0003337431481204873,5.428077886079376e-08,0.044469849822090984,0.597461350906421
567,0.00023649311051879166,0.013269818449316264,2.2471455031828412e-05,1.2259116964470106e-05,0.6944422637174202,4.191910392090608e-06,7.7917555738029e-05,7.167278012085494e-11,0.006879993741665045,0.2850545908712803
568,0.0018529177192679817,0.16715650340199614,0.001538966546001029,0.02969158777383352,0.01762434908187551,7.260505614087524e-08,0.03540632722870448,1.1677261268293604e-05,7.61492758519214e-05,0.7466414491061448
569,2.774386681459022e-05,0.0050142919185225295,5.618121372135215e-05,2.663084159722146e-09,6.480052822728117e-06,0.01925159406209375,0.10047748798832502,0.009836949130483537,5.098135087534274e-10,0.8653292685943188
570,2.178798962762624e-06,0.008344467997679687,9.661682637622926e-06,0.06389051809677569,6.05201047550354e-10,0.0009573236083948763,0.003509392075208462,0.0006708355765574546,6.318397970351126e-06,0.9226093031606121
571,0.6338112374179313,0.01381908710823974,0.00014356577841663279,7.283560127636978e-07,5.857351539189862e-08,1.0525974476576949e-09,0.0006123442336063146,8.969174957998438e-08,0.10051194563069128,0.25110094215723944
572,7.518194038001428e-08,0.007644278584131992,9.154754859723611e-09,0.003944001618886431,1.0292575313818284e-13,0.00020989915968958468,0.0029275339185788423,0.000208941102181982,1.5993944198611828e-05,0.9850492673355344
573,0.0001231428357328421,0.000965073288218091,5.8306774848419575e-06,3.1014263127241064e-10,0.16870712265070384,6.172466035560674e-09,2.2630181725120647e-05,7.588593606331417e-12,0.006321317740065439,0.8238548761358725
574,0.0024570899710728345,0.00015140621275659227,2.2831773216752167e-05,0.04413759944828083,1.092389408643476e-14,3.8373733636207936e-05,3.7502303377022356e-06,0.009341079018714707,0.03408789275431069,0.9097599768576629
575,0.0006193205784483385,0.0006206139177263396,0.003591785736721425,0.0004461224388416232,5.985489802361586e-13,2.0948781168478474e-11,8.981681272306204e-06,2.9486260041802045e-06,0.26632627079060034,0.7283839562088381
576,1.328848111743277e-09,0.006703723240294044,1.3008362516537167e-07,1.9720524060195302e-05,1.435308042607841e-15,0.01141591444659923,1.0714725371300766e-05,2.2260457796453968e-05,8.933226506929806e-09,0.9818275262601776
577,2.1639782110177523e-06,0.00803699667366416,1.0552305789611064e-08,0.00976104982778191,7.477824924472067e-14,0.002327128628378821,0.004331039626347541,0.000320074185785769,0.00032058221430511936,0.9749009543131452
578,0.0037981462607059625,0.0007232656752987424,2.3671255742815457e-06,7.463453926643237e-06,3.725993639102912e-11,1.687776062390481e-11,6.809566821874946e-06,3.113120733744427e-11,0.1656034376685229,0.8298585101638807
579,0.0739216935498224,0.0023257778393688585,0.0010506045903834818,0.044301468551381645,1.4912350367849857e-06,1.4670372427137005e-06,3.620360745819214e-05,0.0003861079909489811,0.4850287932983955,0.3929463922999614
580,0.01954233729522292,0.00013848996893536922,0.0006919787840873936,0.00025680074619122264,1.830879006522791e-12,3.3921515567859917e-13,0.0007844497659247718,1.209148842936347e-06,0.5617184893102354,0.41686624497839003
581,2.924425794038078e-07,0.0013157112672469787,3.0492166861364957e-06,0.0035795261437110994,2.18714263757199e-16,0.005020934383460548,8.581863810143125e-07,5.677083485413657e-07,0.08705772248010082,0.9030213381714853
582,4.745860147069461e-10,0.021436516561470425,7.849840678945142e-07,0.00016651912019990034,4.7468829620130606e-17,0.008347072513502553,6.295259989518695e-08,6.691946796942579e-06,1.3920678558245458e-07,0.9700422122399908
583,0.0010342889390209968,0.035717107808762104,0.012834745410828814,0.04731588431185565,0.0013622175374985125,6.404725972690109e-06,0.8552323287003913,0.0018400084552571993,0.019708878929514822,0.024948135180897967
584,1.6460183751079948e-06,0.007245636595495347,7.069214384911689e-09,0.011352454993558584,1.0367676439949629e-13,0.00023195006554150042,0.005664035487716641,0.0003909004088595353,0.00021275307670371262,0.9749006162844316
585,0.00011488431166135266,0.004073915672198129,0.0548448691002555,0.12577469870573657,3.569390023249964e-11,5.644499630727973e-05,0.0060678382989087076,0.04389042523490497,0.39778340310008037,0.36739352054425317
586,0.0018968132256741129,0.0005438205678629531,0.00958085782627853,0.0006046049721185366,1.5872044451255988e-12,0.0001641855976603289,1.897109749542483e-05,0.45498241645450516,0.28449565791288894,0.24771267234392882
587,0.31239708268104205,0.004021153545790282,6.107098969267086e-06,0.000497471548966028,2.368045897636883e-10,7.511143123727853e-12,0.005883838603001234,1.2445195803970156e-07,0.1736950068791349,0.5034992149468225
588,0.28842054536559425,0.005563518251392994,0.0004535360159825213,3.1738548005834703e-06,2.66591615572125e-06,3.0057608496055e-10,0.00038818724686751603,1.6790326823940098e-08,0.1711478390680946,0.5340205171902089
589,6.208850725005795e-09,0.0038272570611839257,9.639000738609827e-07,0.0012782484054077896,6.891162207318643e-15,0.00300431295018854,2.0312135756874856e-05,5.452041860407152e-05,6.692600612344836e-05,0.9917474529138038
590,0.12322741334628394,0.005447132977568922,0.00036111943792123494,8.601271753186305e-07,4.377374760807851e-06,2.2885171017544923e-10,0.0003032980048140931,4.788264247838167e-09,0.02857114330851859,0.8420846504058411
591,0.027371775659368835,0.00018604338891019633,6.740683142600676e-07,0.24289229491226166,2.5368944392638315e-17,3.438783766066598e-05,1.3651402902779476e-06,0.014068663627677122,0.17386116029896873,0.5415836350665483
592,3.8247484577447765e-06,0.0017339691062764348,1.0225379940698065e-05,0.0015022173623407255,1.7110008205434359e-09,0.0025384876682642906,9.087577794332594e-05,8.592028714378586e-05,4.5057487136805485e-06,0.9940299722099185
593,0.5069364072176635,0.0009875041732313264,1.6496943272826872e-07,0.0011643149241953297,1.4676278669324333e-13,9.036115827731958e-11,0.0005331627912407437,7.285206019183186e-06,0.07757387834818043,0.4127972822795288
594,0.13759017348536923,0.004104582376104871,0.0010044670907467057,0.0025299949779618858,2.5926872835714476e-08,0.0012337542594164986,0.00014842907913399628,0.014614714006824145,0.07045368432615456,0.7683201744714153
595,0.0006282160474319178,0.5054631904448891,0.001244199372136482,0.1532045913964577,0.17151886155574828,1.5528494607340333e-06,0.11757292121339248,3.176489562969693e-05,8.485775300725998e-05,0.05024984447184638
596,3.044245026359766e-05,0.013549376179274935,0.8506475076826081,0.0007416842751114731,9.253664095867989e-05,0.00015457661830279963,0.007705073912196722,0.002258582050173715,0.11520276790586532,0.009617452285244585
597,5.629717448555148e-10,0.014784191025823583,2.108273753353364e-06,0.0007729261909555864,1.4511610897763931e-16,0.011631431239721539,2.943705373910952e-06,3.065998533436627e-05,2.2258299727503318e-07,0.9727755164330684
598,0.03811718671811241,0.016583028870661213,0.0025282909718566497,6.3665143962512055e-06,0.00977867516616311,1.9934436706630817e-11,0.0003766337529176394,1.931856406771344e-09,0.028479246065442398,0.9041305699886594
599,0.004490986671586847,0.0036268006218445636,0.01514758116125539,0.03525123237552835,8.88556946847384e-09,0.0003303990816433716,0.000335589153060214,0.10588803843314781,0.029475146416372423,0.8054542171999914
600,0.005102306323227251,0.1356790636664248,9.264272013705788e-06,0.024552860109075394,1.8688798322535514e-06,1.304401803913707e-07,0.010123096975366752,1.1500368666734495e-06,0.13153819297608801,0.6929920663209247
601,0.6801006304869247,0.002783334851404863,6.127885101828234e-07,0.00018297079269987855,3.5821314524754016e-12,1.2877733395691849e-08,0.0003619459857233863,0.00048362926349100155,0.025949304874378396,0.290137558075552
602,5.618027046611984e-05,0.1678938465408156,0.33714363249924195,0.02163152198478423,0.004946702356345167,0.0006378992970176682,0.4005122385256966,0.0002142653548486248,0.005730678150565819,0.0612330350202182
603,0.06706913239844926,0.0006311543801697844,4.035692548138107e-05,0.0054490786278880215,1.5283192001746085e-12,1.67595434695048e-12,0.0008531894338492554,0.0003784455530731631,0.7943573244173691,0.13122131826051572
604,0.0025869372458059555,0.000579782557164573,3.947585632421025e-06,7.723694069625294e-06,6.004272676421847e-11,1.0638412748421232e-11,7.559893422133457e-06,3.2451554782883586e-11,0.12322015510197655,0.8735938938187962
605,0.5398590077519838,0.002375345506501748,2.2723486691585015e-05,1.372001395446565e-06,2.144383824201015e-10,1.3787936347655276e-10,8.52508975121102e-05,1.5070110107426685e-08,0.11543001251927824,0.34222627241420933
606,0.5463931959660959,0.004299817564150281,1.9495694073343753e-05,1.936996527835095e-06,6.719319742837704e-08,3.6751449846298793e-10,0.000257552374535523,2.7914418805184214e-08,0.09624664099505974,0.3527812649344267
607,2.9137461132000894e-10,0.0030914507337888473,4.2806883511112226e-07,0.015203081536578287,3.1477560630713603e-13,0.015503493914656939,0.001339263498845998,0.0007080190375473434,3.8118521554640435e-05,0.9641161443965034
608,0.006988344473945289,0.012511521181507683,2.3519628425498567e-06,0.0015720405643200248,1.2287767635861208e-10,1.8270376971682706e-06,0.074471367794448,6.269542389270155e-05,0.02725133682131484,0.8771385146171541
609,2.4403513298070806e-08,0.0012242148027665262,2.3690173178059903e-07,0.02982095371028298,3.794995462534617e-12,0.0003777203299332573,0.0009136314487754755,0.0004404266086699637,5.224376052367939e-06,0.9672175674144793
610,0.0507275796817666,0.0032399327273163253,0.002003332887812348,3.4400203347235756e-08,0.0002509379990915045,6.065883545895586e-11,5.083881336223469e-05,6.442468908598997e-11,0.03364187859800209,0.9100854647673621
611,2.1731655418730924e-09,0.006704325117083915,7.557090048871847e-08,8.050919141961407e-06,2.1935184146452653e-14,0.008558118038135368,3.944176125440695e-05,0.000230380452750886,2.4182608649733593e-09,0.9844596035492846
612,2.434059056978487e-07,0.004855484945191753,1.2630399640746178e-06,0.4316057287439841,9.2694198709106e-12,5.567150169417475e-07,2.473027685898352e-05,9.524380387643856e-06,0.0018720613230219644,0.5616304071603994
613,0.006682806220616538,0.0010868341820026016,4.7645302424530916e-05,0.0054309323278465054,9.187786074786028e-14,7.832725142188399e-06,0.0009799920805237598,0.5939824788775042,0.3259988453498811,0.06578263293396687
614,0.5432179336567515,0.0012344642876212276,4.239075076738676e-06,3.623936718378645e-05,1.5268762659471553e-09,7.454840851032803e-12,7.368391574356827e-05,5.323399955859578e-09,0.17536711621226872,0.28006631662762344
615,0.21186999472721602,0.0011704493023656946,0.00015996532623959974,0.0503974600378371,4.8868033221795243e-11,2.61386181718299e-09,0.001564602834880923,0.3589793042589664,0.013667081188903247,0.36219113966086114
616,0.5639493011598763,0.001725745916601536,8.89050016799686e-05,2.704702222487243e-06,1.511339731027428e-07,1.4527968770554388e-10,0.0002319411695657698,1.687475532991874e-08,0.14868005060772926,0.2853211832883167
617,7.048111244738811e-12,0.00266777214630054,3.1328302094841205e-07,1.9457195155225236e-05,1.1531320597111602e-19,0.009934478047442142,2.42077093609829e-07,9.421227635796159e-07,4.28349687358316e-05,0.9873339601524401
618,0.053656950136016034,0.004819514991679664,0.002426256503639967,1.9283497611210008e-07,0.0017282392631712028,1.7296118162389393e-11,5.863016166656186e-05,2.0455222344499241e-10,0.023386268603562795,0.9139239472834394
619,1.728177983903261e-05,0.01585291844344773,0.7889279432662024,0.0007857368776004773,6.1033938859927434e-05,1.6238156984720693e-05,0.031231967428232695,0.004735514802180393,0.14015463593489952,0.018216729371753063
620,0.17581439796105083,0.0016352661669239248,7.049483620933187e-06,0.005470814973222447,3.2068309284950034e-12,4.23082734466507e-11,0.0006591256140327219,1.187296676050734e-06,0.6032721164602197,0.2131400419987382
621,2.2029033327337134e-06,0.01110836549429423,0.3191218001374938,0.0054400818209022865,8.00113410405685e-06,0.0021079420688811315,0.2238767915334799,0.00012526793147371262,0.17934772653149098,0.2588618204445471
622,0.012443992795954513,0.014503589211067026,0.00019569420980210435,0.0481493411248918,4.976853446873487e-10,4.087983630100221e-05,0.0006131658321111536,0.00543353412379282,0.30763054486480623,0.6109892575035881
623,1.0313073951438786e-05,0.031040729469696056,0.00024383469115786812,0.1560226923327308,2.3027530792671652e-08,7.378838107933013e-05,0.03379501225537797,0.00034956282671466454,0.02197227572403526,0.7564917682177258
624,0.0032871978841872776,0.006203715217871174,0.05214681565078041,0.031032449085586222,3.7288801662848124e-08,0.000208378636162807,0.02478764945826188,0.02522295124334398,0.33449303189827384,0.5226177736367308
625,0.00309472219320424,0.07738226782536296,0.00027892385523866834,0.00031820855270139236,0.4002267295231596,1.729810318418992e-07,0.24243223100826064,7.23861822278743e-07,0.19635666406049415,0.07990935613872406
626,0.533567969165757,0.000893558734495083,2.4820836617638246e-07,3.7255126600068605e-05,6.897419696495066e-13,4.047166814428425e-10,0.0002777518439060786,0.0001780171032888829,0.07744845361628618,0.3875967457958942
627,3.5435325128954215e-09,0.21061601937767516,3.736994574690799e-05,0.01903145281760777,1.4120655611666498e-10,0.004246395355650085,0.004131047676271288,0.0009410379835674641,0.00021349524642747786,0.7607831779123148
628,0.01290254474040291,0.0025612929327656687,0.007859846440316407,3.159650643989231e-08,5.315005575208059e-10,1.6537175096181662e-06,3.7763951454482562e-06,2.371899357530483e-09,0.11351895184474518,0.8631518994292083
629,0.0006819573114684612,4.168781673982815e-05,0.00010149832027997292,0.39827255716904186,5.00425259998347e-12,5.710260081670852e-06,4.571453349667292e-06,0.09350311549003672,0.3609513071109509,0.14643759506304674
630,1.643937608858356e-05,0.001257210222868916,7.783273377481666e-06,0.006664338850808444,1.1490465942387493e-15,0.0006885747745106567,6.295186741398298e-06,2.6709611129412077e-06,0.22421486983545003,0.7671418175190403
631,0.018848482829673174,0.00017012275016943876,0.04099125202356244,0.0010720942509713242,2.3522739604005435e-10,4.896256232751228e-05,1.1315648268600433e-05,0.5687929494498992,0.1372596429709075,0.23280517727899347
632,2.107754871301792e-06,0.00015843097362408873,0.5040446227696511,0.0028217991121669366,1.1572760906258247e-09,1.5262675456887727e-08,3.7689195611078804e-06,0.0008797430369435944,0.026554764975524992,0.4655347460377053
633,0.5417732295326264,0.0018791505576622827,3.471262898139023e-06,5.7874498730254294e-05,6.658529523185624e-12,2.988195411258023e-11,0.0033669951078574285,1.374069758711712e-07,0.25205649406864267,0.20086264752806662
634,0.017920098830249115,0.090350986594495,0.003568584950060557,0.00026752807403050254,0.21612836042699082,5.567029524513335e-11,0.00014474020568652584,2.520557147396862e-09,0.00020756922201118423,0.6714121291202488
635,0.23707702220223106,0.019737186796181555,0.00016222291841091216,0.0008966353254139637,1.0614736160570094e-07,3.254970461942148e-08,0.002406841147677683,0.00012674174591872968,0.2598191831022302,0.47977402806486963
636,4.193844836844941e-06,0.05953034808948753,0.0006747400003927125,0.10747938535587445,3.654691135982263e-07,8.22610061382034e-05,0.028784693259624555,0.0005492434011130362,0.008559011499907971,0.7943357580735111
637,0.00656956926145943,0.0003009819473168233,5.627661149269388e-06,1.2814506649833808e-06,5.835028729815077e-10,4.332958143763722e-12,1.0309053995741755e-05,1.3903462998307646e-11,0.098520051464361,0.8945921785593135
638,0.40580687091575895,0.002497853111219088,2.1243393943785216e-05,5.3854858918835385e-05,7.390463331727844e-08,9.281826534212173e-11,0.00023678748033133533,4.438327155421448e-08,0.18134952918644515,0.4100337426726597
639,0.08168547896670011,0.007434142327820405,2.0436256091520144e-05,0.00012916917105827307,3.0050339541216764e-08,2.6636918381976993e-10,0.0014533889791981756,2.135293835841754e-08,0.26915468208720256,0.6401226505422819
640,4.57276963680688e-05,0.005364586298628549,0.0015502949136609293,8.046154919837715e-07,1.95865369454113e-13,5.2819032492234e-06,1.3974349981440965e-06,4.1688366931440085e-08,0.035081874013399905,0.9579499914356404
641,0.45871428054765284,0.00012572806480500617,9.22012135074568e-05,0.00014204819946261098,4.7778408135543e-12,3.545786002178027e-06,5.584548123345191e-06,0.006914253419139551,0.21138806336927285,0.32261429484725634
642,0.006164355101915071,0.37469391878018327,0.0033746349668772714,0.016784332932771956,0.28159276482148904,1.8199408986961438e-07,0.1046048099849697,1.82419800166179e-06,0.01852518895787985,0.1942579882618223
643,0.019115561079428627,0.0011596138647465926,0.0005349674453862826,1.7112495194804462e-08,7.256802762271414e-07,1.0895524161444265e-10,0.00010522286367008155,1.6152288827043193e-09,0.008858002881520043,0.9702258873482928
644,0.4450778520264934,0.004249497042294809,7.696483775187052e-06,1.051519162128587e-05,1.4631920972930425e-08,1.6043686713541737e-10,0.0009108287875810479,3.591880869581205e-07,0.14840551451714248,0.40133772197064693
645,0.0007164210965885843,0.0033922829451224577,0.00018918523688050406,0.4750618266161081,1.1405367500707566e-11,0.00023434420343491463,2.4716714233787505e-05,0.0030671852102505605,0.1972363677522977,0.3200776702136781
646,1.44003159547504e-06,0.05056029922167046,7.711315112073464e-05,0.0006429649217812713,6.9612092808957334e-12,0.020716291272365114,0.8565018036002533,0.02863274587169636,2.8323218532390188e-05,0.04283901870402364
647,0.3001332004313046,0.0015798954042537713,9.894617906230852e-05,5.30550077099168e-07,2.0475966060219443e-08,2.7284530541885744e-11,7.618834732724477e-05,8.542357172044835e-10,0.08461183106754265,0.613499386662946
648,0.0007570214722589584,0.0005282741112388809,1.0146798791623537e-05,0.4464672325110598,1.6557400601034422e-08,0.0012936247799627532,0.4928236606043603,0.0020077918996881847,5.849292351891924e-07,0.05611164633600381
649,1.2979401837267851e-05,0.012105644004462323,2.1749548916574258e-05,0.0011719698531821848,0.7331646850561836,1.1749659449335538e-09,0.0006981715542124588,3.7142899332416103e-09,0.021832714696296347,0.2309920809956533
650,0.0006977837731293299,0.00038860642006170027,0.0007668458000062076,0.0009367948641293303,1.9525152694437166e-14,3.978942505780039e-07,1.0539791566248422e-05,9.459232546243467e-06,0.6778641693845696,0.3193254028397213
651,0.010418052251075692,0.0002276591316278111,7.962852576324452e-05,4.701121231723524e-08,8.419553331745637e-09,5.308238813094647e-12,1.7066447161230765e-05,3.0997674107514103e-11,0.03649663684754752,0.952760901329753
652,5.6180664076204885e-08,0.23502083251247222,0.6855381665094638,9.788914867386206e-05,6.669228462058072e-05,0.0008897933876626222,0.003346396380311859,0.00045389387821803803,4.136919277210384e-05,0.07454491052514095
653,0.1430490157925271,0.12933365090205565,0.0038411129764013402,0.0015258223524586827,0.08366406147861256,6.501940451572507e-11,8.81678612870615e-05,5.098267032582315e-09,0.0003865214072672898,0.6381116420661039
654,0.013641502975635319,0.0020812720839224544,0.0003816562153486819,0.007836723720665214,1.5670279132360556e-07,7.266399871208611e-07,0.0007338432775732395,7.215574207835742e-05,0.3062404280625685,0.6690115345794299
655,0.00498808002149444,0.009474845169230814,1.4906932324407637e-05,0.00044266197491339823,1.8916192601224173e-11,0.0025734465844545833,0.8882209889794607,0.005187291226042628,5.742601578679292e-06,0.0890920364915842
656,0.08894137405580929,0.004604159116930635,0.002465523995881369,2.859701201504105e-07,0.0003438905045137706,2.35513386142353e-10,7.525179255318624e-05,8.349739775443402e-10,0.06384799704646332,0.8397215164472409
657,0.32809283402708994,0.006572480890867394,0.0013668576408081578,1.9263038733298482e-06,2.6048605912611333e-05,6.424722043701174e-10,0.00019744641878931005,1.74876752604906e-08,0.06074742199769332,0.6029949659848186
658,0.038910205867834446,0.010606840700117724,8.234994007539508e-06,0.0015023303148222757,3.156619733395081e-08,4.113552484869158e-08,0.006761837860305506,3.926742845416938e-07,0.06801816504103668,0.8741919198458691
659,0.021147952172906537,0.0015990752082573351,0.00011980406589779172,6.21798033006951e-05,2.8436347954758423e-09,1.0962440376833084e-08,5.0926955928428604e-05,4.807567118741297e-07,0.15010883687697157,0.8269107303539507
660,0.3056771609438002,5.7601051783807216e-05,1.875698332678275e-05,0.061933317701666345,1.912722533862329e-13,6.030203598656682e-11,2.76935720703059e-05,0.10869870197086777,0.24270577263029838,0.28088099508569303
661,0.12864280812568435,0.07113123400788382,0.0056865709613525516,1.1183037457054066e-05,0.0037943823883592113,4.387255570823897e-10,0.0008079998437049236,1.3067594636334115e-07,0.1163693791202418,0.6735563114006443
662,8.080074927964102e-07,0.05383389718954771,0.26669152646192323,0.00015399004994604302,2.038399029051431e-09,0.004129728764755337,0.03258895081802142,0.01053588909871334,0.00315316488119615,0.6289120426900049
663,0.484517616014641,0.006481876138789914,0.003500874120073259,4.2122220407695793e-07,1.3520396105102422e-05,3.7157881603281696e-10,0.0004408548111105768,5.575845949300904e-09,0.08538548195529025,0.41965934939436106
664,0.04451112601191329,0.0031559680180417342,0.0019750181510551517,7.8939336121839e-08,9.810133536954442e-05,8.324343785655253e-11,0.00010083314310644326,6.626041763856387e-10,0.0500949789659075,0.9000638946894226
665,0.40617645587671486,0.013970520784343117,1.5094223962066818e-06,9.054373066655823e-06,1.246559997075918e-11,3.2110519386460736e-09,0.010599513674360246,2.8723790137554274e-06,0.24191276041894938,0.32732730984763814
666,4.839337981531598e-07,0.00918295217200974,4.3368250287860935e-05,0.06458076571483153,1.2059871868367722e-12,0.0002370039907347929,0.0008859423698219644,0.0037895913926418944,0.007968709093419972,0.9133111830812481
667,4.265911963588785e-06,0.0035915406231408716,4.576084552113393e-08,5.054401996000732e-05,3.311433272303999e-11,0.28473082626781787,0.025592998563859017,0.08695700039520324,1.4013616073610223e-08,0.5990727644104795
668,0.00020130438557681624,0.0010002923890685541,0.00011848814321207388,0.17240989461743875,6.442115283503487e-05,0.02657932910305412,0.7744927206140897,0.010892996206791693,1.1636438376097169e-08,0.01424054175149501
669,0.0001274659085594934,0.04665161103671716,2.2529630717280878e-06,0.5320459649187386,2.2955083835466387e-13,0.0005130523840944048,0.13079332133223126,0.0013291024685081656,0.212898361480821,0.07563886750702865
670,0.427190291827594,0.007863544517542318,0.00333233658909868,2.1216124379531968e-05,5.886300926455396e-05,3.482799112598594e-09,0.000876894430588471,4.967136747522834e-07,0.29456278522115925,0.26609356808389945
671,0.0006917473383204377,0.03414043174389353,2.7571531336525346e-05,8.886130640893448e-07,0.6852379816226823,1.1630171253055419e-07,0.01906931960313682,6.716373448835988e-08,0.027913308043823835,0.2329185680382954
672,1.3565836668168103e-06,0.02610410454465575,0.7350537678173141,0.0007805883480839446,6.100912002296146e-08,0.0002040445705163177,0.0010241312432554435,0.0036150246609554424,0.00023297170316851192,0.23298394951926393
673,0.06818341248676954,0.07625212813853592,0.006354257541668698,0.00013759322514438838,0.010282046682147659,7.574481431175477e-11,0.00014035880217352133,4.362919668469575e-09,0.00019181450880116554,0.8384583841760945
