,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
528,0.23557471734021962,0.01791776556128542,9.365253302843042e-09,2.8136408884594307e-05,1.3967070665903375e-09,2.191568845824313e-05,0.001907267852346355,0.0002619371632589504,0.05216486406344742,0.692123385160139
529,5.9808163362741265e-06,0.3441248750269255,0.005186408811564324,4.93032644159486e-06,1.570567382317049e-08,4.2416694967117554e-05,0.0017955622778622901,8.349398946949218e-07,0.0001649780494800148,0.6486739973508544
530,2.9573283062711236e-10,0.03095801451296184,0.0003710323916471827,0.0008133781610741399,0.7445267362612173,0.0001407107905892637,1.2995119257125203e-06,9.486033198081192e-15,7.03146187808776e-05,0.2231185134560614
531,0.0019449120644673427,9.981506948743752e-05,7.481095510277552e-09,0.0040342321258457796,5.121985917138051e-13,7.663489689849418e-07,8.349531212473373e-06,0.0035452234519386828,0.4303515467846158,0.5600151471418559
532,0.1929893694376946,0.014707249344346396,4.086897864477512e-09,0.00020878756290270212,4.949877495896301e-11,1.4855838488196997e-05,0.0011870889465045293,0.002355917941497343,0.04846053100738511,0.7400761957847846
533,3.345438026818493e-06,0.004663113483136296,2.0619706301539658e-05,0.0008811382118500388,4.2689988764600116e-12,0.00020123367310623328,6.742678710935863e-07,8.158782534854898e-05,9.04222698659446e-07,0.9941473831673918
534,0.41116430391003395,0.0023478524941403624,2.4219211099657242e-08,8.054671468815326e-07,3.1046111931609394e-06,5.640575314824661e-06,0.00023788233539843586,9.773604775942764e-10,0.06473087351913356,0.5215095118910673
535,0.4394071941322125,6.792059511477866e-05,1.6387026725268885e-08,0.004126258930472548,7.011055747356726e-20,1.0880516502602006e-05,0.0006919581556464446,0.0022581787608128285,0.1569649884714118,0.3964726040507998
536,0.001352737759897447,0.18814876814183182,0.055936410549265354,0.7048425553549843,2.4568766081807463e-05,0.00023748288187628057,0.0008524492875191753,0.000487463502077633,0.00016638963196617147,0.047951174124500034
537,0.0003618224531856122,0.0006801468069452265,1.2730708326934048e-08,3.632849236636235e-05,6.41099721740975e-14,7.134898154744551e-06,0.00016792041316080505,2.1465249818588415e-05,0.06550501544762591,0.9332201535079703
538,0.0010908626368192158,0.004821178835367521,8.034901089377804e-05,0.0077466346630873,8.987947372525298e-06,5.0702664319047604e-05,0.0015112327871663479,0.0008914063708161913,0.5825415451375145,0.4012570999466435
539,1.6107008025712138e-05,0.062379401922153015,2.222688506017094e-06,0.33441222108077545,1.2453933808467932e-10,1.6310957866524365e-07,2.1335883522673342e-07,1.2702301640364015e-07,0.00019503063882964232,0.6029945130457405
540,2.9776702052069407e-05,2.7696253202136285e-07,1.8506402219749095e-09,2.028066234590569e-12,1.0522927169286883e-20,0.38218780053043516,9.396254972171981e-05,1.528986063964045e-10,1.9511736803031785e-07,0.6176879861323241
541,0.00032923946559433473,0.008287060329550261,7.549650314163943e-14,0.08328132216270731,2.8474092286814127e-18,7.8181340411423e-05,0.00028794128316100636,7.167053672717185e-05,5.3839230320809305e-06,0.9076592009587409
542,0.4145021229331118,3.4600558343639038e-06,6.495578629266972e-11,2.3681034179099308e-05,4.240929719918376e-15,1.0965173171805407e-06,5.582341160039869e-06,0.00029631270604430204,0.3000854615462426,0.2850822828011505
543,0.4391591813465277,0.0032942052760569847,4.8091703042581444e-08,1.0444591974172489e-06,7.801654836924462e-06,8.23556786217092e-06,0.0005742891991324022,3.384838692150529e-08,0.14331526222684682,0.41363989832944953
544,0.22112783027562719,0.003152584356254479,1.0689321854919925e-08,1.7733585702074625e-07,4.333200256666691e-06,1.2049645323515698e-05,0.00019315674018631707,3.653126506235598e-10,0.18243742729906204,0.5930724300927983
545,2.527289203623727e-07,6.86435922979193e-06,1.9644267447552866e-08,2.419899579108738e-16,5.18548387384116e-20,0.5570835274941123,0.0003104488621968822,1.0990737168873156e-15,3.7263642969841133e-10,0.4425988865386354
546,0.6575975451475876,2.531260412901891e-07,4.20641563604095e-09,5.6221837990575e-06,3.7647404758965055e-19,1.3231849006106977e-05,4.136572193914841e-06,0.0025815202649502452,0.18093655783702473,0.15886112881298134
547,2.200133991427067e-07,0.17324207998541805,0.0037850120935969665,0.006225345378579341,0.8070215323010134,6.595143511779907e-05,0.00015313639012678405,1.7684896289354175e-09,1.948779074181273e-06,0.009504771855184831
548,1.2533683522018464e-08,0.08348073355533818,0.6806772581581133,3.9292818317685636e-05,9.445962053288161e-05,3.70665537980781e-06,0.0002820864645250663,8.652906431046985e-09,7.54333544438506e-06,0.2354148982057587
549,0.003616520955201858,0.0004118557613066902,8.726061264957945e-11,0.0011485476743884893,2.8636546250942122e-12,2.2355371735405437e-07,6.441572628710844e-05,2.049233044554121e-05,0.3960650569290596,0.5986728869794691
550,1.0525532392187531e-08,0.7307981704211667,0.21693290153480474,0.016565424943153582,5.687041862818771e-05,0.010289836779515551,0.004930327191028174,0.0014358429378496193,8.702093521894427e-07,0.0189897450389688
551,0.41367677543499604,0.0005525018905291779,1.616514059928132e-09,0.0001135035902664992,8.137399451613661e-15,3.622591717315056e-07,7.13580255541316e-05,0.06575214241365505,0.15051149411833106,0.3693218606509741
552,0.48173782231517015,0.011395407537540229,3.544965505436457e-11,5.6544903513501135e-06,4.465379902238987e-16,2.5788032937715382e-05,0.007052843192931786,0.000566197524111612,0.020897679952264825,0.47831860691924233
553,1.5487251189019074e-05,0.031228941913094936,5.738305783350144e-10,0.005026175903970878,5.27170797562822e-18,0.002910879631973935,0.00021243511798017993,0.0003817203632107946,1.3529930766344777e-06,0.9602230062516731
554,0.012272302208857317,0.0002239831201276609,7.304436774258784e-10,8.099030265336728e-06,2.4507859578290357e-09,3.5955549067045083e-06,0.0002377618325592015,5.487747987759796e-09,0.09883709082534022,0.8884171587589659
555,0.0008055553038960895,0.0012510762598352586,4.651476672417433e-05,7.50618683568231e-08,2.4946397712448727e-06,8.97121899653041e-06,9.53681555836192e-06,1.6903263084428247e-15,0.0010350021188715614,0.9968407738144768
556,7.062294267519547e-06,0.0005087777628478587,0.8464997406847719,4.601074992223362e-08,3.292729407349192e-13,9.472642933380968e-07,7.302391338375063e-06,0.00039575863819667597,0.05054441155053424,0.10203595340267095
557,3.98596854609372e-06,0.02017554712122373,0.00014766543650452732,0.2238926693611156,5.078365627436573e-07,0.005089632421134411,0.47428375533891215,0.006213965885268881,1.0696729143424482e-05,0.2701815739015884
558,1.7153945724376405e-05,0.020460962805697556,7.83809021268636e-06,2.2881929818227228e-07,0.8955412629297196,3.5637418613969685e-05,6.953733577902982e-06,1.2210468409589537e-14,0.04604339402806409,0.037886568229079376
559,0.46596297125297415,0.0004993785937188302,2.5407247884518127e-09,0.00016248935686733138,2.2285365954254518e-14,8.445603147196731e-07,0.0004923066987096746,0.18556402981021003,0.1644507572614991,0.18286721992495916
560,0.0004602932658879296,0.00048764760946425995,7.597290169770549e-05,0.0011087637684728624,1.893781774326499e-12,9.71959620605457e-08,3.125138600417461e-05,0.5170867750147595,0.19514537717104652,0.28560382168481124
561,1.144119410582462e-05,0.00012764782090134532,3.464497463130786e-11,9.013250387259765e-05,1.2606308660034468e-19,0.0004937642714364078,8.594703825517044e-06,0.0006291184255309455,1.2516666500463103e-05,0.998626784379182
562,0.38375108064584007,0.003921426150310834,4.1530745938844607e-08,4.002173508540281e-07,4.609044554171358e-06,1.4256972318692104e-05,0.0006308786253662024,9.429479732385734e-10,0.07587891028528052,0.5357983955852847
563,0.11162847642245058,0.0013604616703213669,1.0340920137686237e-05,0.0004398599954945238,3.0412094738817783e-07,1.243175643598582e-06,0.0002476513896175821,0.00014969385047588216,0.5304462172117237,0.35571575124318777
564,0.014610628902802236,0.000162549075969652,1.1854210833695553e-07,5.548600357666093e-07,7.207176621804594e-10,6.0159635092929075e-06,0.000541757168105191,3.8405420657616806e-08,0.08540136509737459,0.8992769712639566
565,1.4881190146227582e-06,0.4232733661019552,1.610219200979782e-05,0.28261472835221313,8.377348962863376e-09,0.0007015790594583508,0.0003447399241476723,1.1532089529361936e-08,4.0474974411981296e-07,0.2930475715920185
566,0.30634563737128084,0.018399522353754597,5.464467314548598e-07,9.036618443094143e-06,8.039142647059037e-07,9.68523915190541e-06,0.00032931968419158876,3.837852882876007e-07,0.015442710803063883,0.6594623537838297
567,0.0003491929326883827,0.0019711754137736654,2.320480310358638e-08,1.2102464854341852e-07,0.9105854061276412,0.00021525976584382388,5.517167086470766e-05,1.2727305390307808e-18,0.057209808550918013,0.02961384130881849
568,4.564539583348224e-06,0.3415759499420659,7.663214788167588e-05,0.25056491170344386,0.003424018049143458,0.001331008290996066,0.0021764386220470082,1.3346620408528429e-08,1.1939302010248732e-07,0.40084634396519814
569,0.0003181087579969102,3.931886684712378e-05,8.237669324759585e-06,4.586743723564242e-11,3.331395870231304e-14,0.19712764496989774,0.000717031404738883,1.2650321874486046e-10,2.4400667272896864e-06,0.8017872180920633
570,9.130311609532245e-07,0.31697733163971686,7.893686651515714e-06,0.0245657724224726,1.5345734107731987e-10,0.00042765168701516305,0.001364973070786996,6.030578702858786e-08,3.059561485878229e-06,0.6566523444414656
571,0.7737171496329681,0.01823228637249786,1.5315173326728467e-10,4.505203233089509e-07,2.7186981823648075e-10,1.1853020290673492e-05,0.0004920925036927185,1.1454827594525101e-06,0.023980711866568735,0.1835643101758775
572,0.00016065143256708883,6.60615749532928e-05,1.1256901405954218e-09,4.202000157552096e-05,1.2063257078584176e-18,0.0014484377853972146,0.00011995548828243623,0.0046735175464967795,0.0002340788871032371,0.9932552761579342
573,1.4456607131831055e-07,0.0003132967658860435,1.666050553245885e-10,5.605902232799146e-10,0.002198763571313585,0.00030885031794747396,2.2698964007429203e-07,1.6390383293610454e-20,0.11089592350331143,0.8862827935586348
574,0.0012794587680931197,0.002831574517616531,1.70174514342583e-07,0.4567444952752751,4.9726494502036366e-17,5.6787676164228586e-08,4.977389134377841e-07,0.0028550843262807307,0.025100809430670373,0.5111878529809601
575,3.232214572489594e-05,9.821510569001372e-09,9.357261005486506e-06,2.8517534754996714e-08,1.542660022715351e-13,2.0588255962534544e-05,2.241085594927441e-06,8.080526380464292e-07,0.6352727160438477,0.36466192881602677
576,5.176438810560509e-06,0.002256059537069608,3.795724335796095e-11,3.820199090103631e-05,3.437369572412244e-19,0.001215927369048019,2.244211856032184e-05,0.0004042872104076341,1.5309983404809518e-06,0.996056374298905
577,0.0014635903209177952,8.928911585969853e-06,1.0475533537018947e-08,6.429269580538702e-05,5.70088470309515e-19,0.0016743547584379586,5.262925659911565e-05,0.0033694120460379907,0.0014803810323553096,0.9918864005027269
578,4.3195771496635066e-05,5.676324542653643e-06,3.3293205630055153e-10,5.656095959654385e-07,4.005272026385738e-11,5.3515434920356755e-06,1.9380429455898686e-05,4.83839825271754e-11,0.10944716491682384,0.8904786649832241
579,0.00041917375051321316,0.0017301848092486712,4.156729791928349e-05,0.0011878773288767335,1.1264594309135368e-08,1.5795929384072816e-07,7.001311962201674e-05,0.0021359892617820488,0.5095011050155077,0.48491392019264223
580,0.0036638924910855873,1.8948062162492122e-08,3.0411310243599223e-07,1.105576012811853e-09,2.3938287711429823e-16,1.4776828926618588e-05,4.676579964328748e-06,2.99817545391735e-05,0.8178835346108848,0.1784028135678586
581,0.00014386799983083918,5.165767373118758e-08,5.5462015623928866e-05,2.6449058014760226e-07,4.981103265130004e-21,4.9573165105394675e-08,6.566683744867815e-08,0.00011941285397369226,0.03897942104395119,0.9607014046983638
582,2.0905086870862436e-05,0.00016699061196235018,2.0075180421806086e-09,0.0007163670582721548,6.063258997495792e-19,0.003963190746805031,3.3139277193196423e-06,1.078066068672661e-05,1.954921325713538e-06,0.9951164949788398
583,0.0010792283897872333,0.1125136729041652,0.0010415008709435429,0.0004980907551226996,0.0005465358876317323,0.0005361395674652205,0.8227267998318217,0.00039080528325161415,0.004434343275393394,0.05623288323441768
584,0.0010918706906695328,1.1826405157378558e-05,2.7555946352757486e-09,6.184493792079955e-05,7.834853081708731e-19,0.001171391981303472,0.0001022015982194679,0.005486611933366017,0.001184364886701995,0.9908898848110667
585,9.671675451858741e-05,0.010161993409674396,0.00022023248077259066,0.003480041709477705,7.835668862973482e-14,2.5905275390938386e-06,0.001018264476042053,0.03053076049770736,0.8066212774595611,0.1478681226846287
586,0.004859528894051552,0.00016021002329782608,9.6052462358041e-06,0.00037408136000798416,1.3891514903252114e-14,1.5035910823161433e-06,1.5107817152260634e-06,0.012322036972568541,0.39510599945602587,0.587165523675001
587,0.3491485201233363,0.002453579221193837,1.5965687998782206e-13,2.469125840925215e-08,5.453967423392537e-15,5.847111303595008e-06,0.0004280515017142023,2.961877329423385e-06,0.3118732890955327,0.3360877263781664
588,0.5973828516617051,0.003422497352140442,1.1868572456291712e-08,1.3292946536454567e-05,7.806388939321735e-08,8.565614916419159e-06,0.0002207505436175592,9.996457468141867e-08,0.13582076418567837,0.2631310877983691
589,0.00022107078322648602,5.8695709660956294e-05,1.1573871987939545e-09,0.0005964574310966174,8.090875151102419e-19,7.534800869585848e-05,2.303365297277943e-05,0.0005229672356439209,0.0030318222476389957,0.9954706037736772
590,0.007219860488887129,0.021860920770798344,0.00018140452042472515,2.474250915119472e-05,1.1678809609064064e-05,0.25684796978941155,6.693403284784165e-06,1.3017157566217317e-12,0.0009178652006984767,0.712928864506433
591,0.005441749193925578,3.789538333759262e-07,3.6794574011124655e-11,0.35276117737675977,3.2219934995897706e-21,1.1246433050411464e-07,2.7054169837392053e-07,0.001926662739829417,0.11397928212323309,0.5258903665695954
592,5.652831764478469e-06,0.3815636387598263,1.9076025905853793e-08,0.0009232298705368913,5.8577954472434006e-12,6.668838073301098e-06,9.954476561098674e-06,1.9335453993110363e-08,1.027642299310514e-06,0.6174897891636009
593,0.5594941541586258,7.640003499523887e-07,5.991427251976736e-13,1.763775780663188e-07,1.60663602368586e-18,1.1312166892930596e-06,4.1953179814531886e-05,0.00010390159901467354,0.12344699406849055,0.3169109253988381
594,0.01936058187438026,0.0012053219628360156,0.002994022196224498,0.0002959487016295199,7.78073719277948e-11,0.00029532059037849404,0.00023693724198037223,3.1696973094016454e-05,0.326210965663129,0.6493692047185405
595,2.2030799303611973e-07,0.3546606349851307,0.004246391636717855,0.41511967432750063,0.05361547851273798,0.0003306959882684763,0.026359540871022772,7.07431404803972e-07,1.3512047585318954e-07,0.14566652081874795
596,2.5986681721173966e-06,0.004233816474028378,0.9414298241898789,2.1130418991678883e-05,3.4521479099236965e-05,4.7139977869567504e-08,0.011401096158070525,0.002967068950525378,0.03460621511716041,0.005303681404095254
597,8.70261073137435e-06,0.004846126203473254,2.1927157602693054e-08,0.0010771037749709514,6.900137789470904e-18,0.00444615563562044,7.404023368911698e-05,7.591083751036311e-05,8.413466825725792e-07,0.9894710974301644
598,0.04555823796275463,0.00611262178368858,4.986582377696402e-07,7.27399761082587e-06,0.0003713818571269544,2.4408114463578455e-05,0.00023008649187158234,3.2120555004365265e-10,0.05404017299501335,0.8936553178180271
599,0.06292957552546774,0.029883921781639556,6.231451427267374e-05,0.013675643505622684,3.7034915513753646e-11,4.1387845174290787e-08,0.0004068627920317779,0.5499453661849086,0.1226267024996659,0.22046957177151086
600,0.18026660684022497,0.04309997817128278,3.2418053272995976e-07,0.0076756245962260675,6.4727158166917924e-09,9.318312621809968e-05,0.003514680505173488,6.784119807278914e-07,0.004583116187275248,0.76076580150837
601,0.6893566185087989,0.00015457322687702945,1.7970696086941437e-11,4.461102102678651e-06,1.9085189187371754e-18,2.1156050076565693e-06,6.881390821902864e-05,0.006427816729943123,0.019984141744170743,0.2840014591569101
602,3.611871808638913e-08,0.25669643730742187,0.6925673226526238,0.01592102358008261,0.001233160712036537,4.730200921225069e-06,0.003795708128790679,1.7372302454168335e-07,3.188325346384494e-05,0.02974952432291677
603,0.06711516101548046,1.2944300157481156e-06,5.346401697342051e-09,1.8093285885482947e-06,9.958168635125736e-17,2.503519735911132e-06,1.8297007572014357e-05,0.0005410692646209546,0.6743846930920107,0.2579351669955738
604,2.5641305661606815e-05,3.895054883630448e-06,6.448317124453006e-10,9.114974273058809e-07,2.1398961854051549e-10,6.235599481385215e-06,1.815546682534249e-05,1.676415534848147e-11,0.08781943857991521,0.9121257216202201
605,0.06804348517350113,1.1726246206515708e-05,1.4850868640368736e-09,1.7300843713802667e-05,1.6201887717432743e-10,5.261446499352045e-06,0.00015391445761916509,2.158548842675925e-08,0.10833630709822105,0.8234319815016448
606,0.3143528801887487,0.0014648926484458805,1.0127704371039585e-10,4.406049954397265e-07,2.993339569096731e-10,3.454518900129153e-06,9.447075088117207e-05,1.3800952410518643e-07,0.21483276527413392,0.4692509576037597
607,5.6907304876009e-08,4.4162508097546325e-05,9.669022247575716e-08,0.0008556346319150591,6.951164520694129e-16,6.274400238082886e-07,1.2992853026927476e-05,2.1662561501700594e-07,5.861623956483262e-05,0.9990275961042288
608,0.00016658881492678056,0.005563305323979358,1.4511668059511862e-09,0.0005231747570052889,4.074524248408339e-11,0.00027107088119916495,0.0041801401536263735,2.4924673541765256e-05,0.008084601853186909,0.9811861920506223
609,3.0065992668456105e-08,0.0008356718019417221,8.17683098187082e-09,0.00573029283758791,1.8987463168678666e-15,1.4746009734092665e-06,8.09882541114699e-06,6.610781261955459e-08,1.3848455544451846e-06,0.9934229727378933
610,0.157682423508274,0.002819815306399797,2.4516540261953306e-08,1.8753262967356726e-07,1.3055902811384043e-05,1.302038807217886e-05,0.0001455173736593193,3.194119210361626e-11,0.10901358259895745,0.7303123728407147
611,6.847902705303169e-07,0.0023308197514833938,1.1373688620783255e-10,1.4606728343691508e-05,7.587834341713215e-20,0.00018377028094777433,2.0648295953651485e-05,0.00013771002444350352,2.1710198846264362e-07,0.9973115429128322
612,5.582136615960129e-06,0.0034269934396964526,8.495706602896106e-07,0.06923624599845815,1.0940035644979332e-13,1.0853636924807106e-08,1.8799689923331522e-06,1.5675467744227212e-09,0.000283176556936592,0.927045259907347
613,0.015029646819612403,7.998869969343154e-06,1.9888754272162533e-08,3.6766299680644165e-05,5.606036723843014e-19,1.3134653344472135e-06,1.3533409676756287e-05,0.6226330291886712,0.2824849355551035,0.07979275650319727
614,0.04252612840274275,5.4891670259841315e-05,1.329116631499227e-10,9.725218976779094e-05,3.3484048649478877e-10,4.271306562977137e-06,0.00020925323032456214,1.9394275203977964e-08,0.11834933101969534,0.8387588523186195
615,0.05834951624478284,2.571720523955414e-05,1.9498481408808347e-08,0.0028810767745207386,7.351573067377625e-15,2.7212551451755316e-05,0.0009272506250004405,0.6961979763928813,0.014766405660611938,0.22682482504702278
616,0.34861974306686017,0.0020813435641026815,1.2605531067186207e-10,3.74498253172432e-07,1.5929818304142945e-09,5.543048363883492e-06,0.00021128818706620233,5.1879182106019934e-08,0.28778509076208314,0.3612965632750515
617,1.3965032653062546e-05,8.497137929060256e-06,8.977437102147812e-10,1.488423371983094e-05,5.336298251248438e-20,0.0303269848633786,6.394508503432594e-06,8.076626413177728e-06,1.7351596188677952e-05,0.9696038451034704
618,0.09681342212675104,0.003185432635593058,2.1807033769124154e-07,8.690850639908238e-07,4.6046770352095285e-05,1.658254143310578e-05,7.241926324598137e-05,8.0442759302968e-11,0.06482197112584533,0.835043038300935
619,8.15387895906771e-06,0.0019247510543933396,0.9300953434219931,5.974376940918396e-05,8.289864425225662e-06,1.123010062950702e-06,0.01666962007387594,0.0014143511755552007,0.048782466036801,0.0010361577145250442
620,0.12665818420041064,5.621863612714401e-08,7.517956876915766e-08,7.717477517047422e-09,2.0611739376467884e-17,2.9159292073793264e-06,3.989840034434202e-06,0.0003472435382315968,0.701581915749831,0.1714056116266026
621,5.132888400823424e-08,0.03220267660296216,0.17680006101848972,0.0010769060227135217,4.677431324557026e-06,0.0023389350142610397,0.7442288170364022,0.002353732540938831,0.00792550886438968,0.03306863413963426
622,0.09562334002995376,0.0028810527505812793,5.709155980148976e-07,0.11757671337001283,2.849970093930776e-11,7.187808656945066e-05,0.00021610621875605354,0.0017998712339551597,0.22516326840703518,0.5566671989590386
623,0.0008129668409473751,0.2607968923173873,2.4430400374919737e-06,0.003424488052931717,3.4262691429422673e-08,0.011765920559012155,0.32561711000360366,0.0015689776501643668,0.0300130758552748,0.36599809141794976
624,0.04083673205482893,0.007339677320812197,0.0004219720167682889,0.007391650438706205,9.43926728179856e-11,2.0001100691181676e-06,0.0014521596698325702,0.012828739579089879,0.8660402676723039,0.06368680104319624
625,1.632888512707533e-06,0.024271212347077045,2.250043943720469e-06,1.2060275664520854e-05,0.914161968660549,0.0002474775241523807,0.0006196609125821047,1.756348760015975e-10,0.05194863175972308,0.00873510541216032
626,0.12151370116191693,2.7907919473221916e-06,4.103672149927705e-12,8.13347741349465e-05,4.9338750958462305e-15,1.2972154438009235e-06,7.221058901673518e-05,0.0007292255294023262,0.0870336791295283,0.790565760804501
627,6.619855607512489e-06,0.37153117728142004,3.227798418022131e-07,0.007685330094612388,1.12490182101148e-11,5.4076019830580756e-05,0.00028045057398676406,8.513140871698172e-06,4.722546081990201e-05,0.6203862847817603
628,1.9776350507917054e-06,1.1433518835139714e-05,0.014914595404524292,7.485997848308451e-10,2.4205227120738155e-10,4.8545989344318655e-06,7.676719223676902e-07,9.747724619611968e-12,0.08938060581669938,0.8956857643536337
629,0.001794652942067,5.0008374815506526e-05,1.0938999665105823e-07,0.4298714770965979,1.0408465554118598e-13,7.217546987263255e-07,4.732249994239547e-06,0.001145430570178935,0.23988738058550743,0.3272454870360394
630,0.000503075206066503,5.259657757459464e-08,0.0008248140681593446,1.7091212408237328e-08,9.980117284766484e-20,3.956349771154349e-05,2.819951310158676e-08,1.0003476244865601e-05,0.5148206459064965,0.4838017999580183
631,0.02461643107024976,9.053064483348082e-05,3.478627425650935e-05,0.0004349066755847171,6.374390187946603e-13,9.111017605829353e-06,6.196380698279591e-06,0.3370346930615228,0.5141432023600282,0.12363014251458308
632,8.00687331652518e-06,3.368103627686274e-05,0.4308906602438217,0.00013210725595991837,9.63466193949757e-09,1.104425982401854e-05,4.877195904238626e-07,1.8136751144433104e-06,0.011958687733108455,0.5569635015683257
633,0.39360205342638926,5.045124326540451e-07,6.080967363691684e-11,2.0719847243019596e-09,1.2443021002110247e-16,2.5572471349254647e-06,0.00016077775044530314,4.90720978892054e-05,0.4824992302687742,0.12368580256413984
634,1.772283732070375e-05,0.02597775125196772,0.0007898687743294579,0.0003999276314905916,0.4590077135051039,4.237573516025293e-06,2.2503546052681418e-08,3.639064429014691e-13,9.257479010076377e-06,0.5137934984433514
635,0.4990961026713959,0.005812962679715118,2.096787605032854e-09,0.0018325170270668439,7.795577883032695e-11,5.471928195730031e-06,0.0007896615049729793,0.004496338433630473,0.21527853719905182,0.2726884063812277
636,0.004209649195014157,0.26718115600041936,5.682083520674138e-06,0.0037826826204278067,1.2064864127584047e-07,0.0037351810303025965,0.04707153094407009,0.010245173425001286,0.32647860040890464,0.3372902236436982
637,0.0011578616383728188,0.00011468994836975182,1.385722527071502e-10,1.1365755018072493e-06,8.170413975417655e-10,8.212027955384395e-06,2.3346941771480496e-05,6.802651270061641e-13,0.0625470566450311,0.9361476952667037
638,0.19802783145326816,0.001456221235316545,7.793252652420752e-11,4.266224747595407e-06,6.541779427539889e-10,6.145625175792198e-06,9.671218897766807e-05,9.702811103072623e-08,0.24400681289958154,0.5564019126127112
639,0.17971777874090614,0.011824161362340945,8.254956913112426e-11,0.00012875885195624004,1.8447259345087489e-09,1.4002543531226797e-05,0.001434366987924619,5.700846664755217e-07,0.017746973348261818,0.789133386153137
640,2.3784898423837043e-05,9.200507869063358e-07,2.315022074166643e-06,3.492146033909589e-10,6.281473874835989e-15,6.913336918021178e-07,0.00033773046386266996,3.1047571120554777e-10,0.010320976911737346,0.9893135806597266
641,0.28594920303375193,6.803416973720322e-05,1.582071976807573e-08,0.0007652809713828,1.051642988895247e-15,2.0095951537017683e-07,5.05876334142392e-05,0.03077406793292105,0.23653089106051509,0.4458617184180415
642,7.491223415448185e-06,0.6437494299123655,0.013951155943461462,0.008288050120632983,0.05277283837305791,0.0001236928129635606,0.016870569982693998,6.998425677316606e-07,0.0002963592791119446,0.2639397125097293
643,0.011943054997741847,0.00043538100846975917,1.5965878529859894e-05,6.835618375677598e-06,2.812884463019848e-05,0.03199109743716154,2.137682161780384e-05,2.373612809886396e-12,0.0055589115829713775,0.9499992478081283
644,0.06067533923114006,0.000630535358350737,2.0326940254619156e-10,4.4093797265109576e-05,1.0001449843842918e-09,1.0978422196420752e-05,0.0004458848094358184,2.3949935829512186e-06,0.1327986885162544,0.8053920836683601
645,0.01521815720645466,0.002384503537986974,8.338862283651742e-06,0.20216991022437925,1.6268135229892444e-13,1.63819575963267e-05,5.059279453035084e-06,0.00011623884083601444,0.520551974247401,0.25952943584344645
646,1.1865870553359449e-06,0.026438920522027964,1.7875763490040657e-07,0.009000994473495757,5.821576686110598e-15,0.0004805704759929347,0.4671196061755727,0.00032054527941400435,0.00010430577776124646,0.49653369195103947
647,0.015335491362285002,0.0011310095905793151,3.726236116857561e-10,1.5002850764978776e-06,2.83595476770519e-09,3.746202474569371e-06,9.03406961552844e-05,8.351479746838461e-10,0.1392784311055953,0.8441594767141076
648,2.3995431062418575e-06,0.021260973673614614,3.828494135161697e-05,0.05757552926434919,1.390051055048235e-07,0.00653360737774359,0.84302759406479,0.0037770933870073403,3.57757099141358e-08,0.06778434296722205
649,1.3157661138338636e-08,0.015726057009461034,2.498349938645359e-07,0.0008137876993266831,0.8940663444971155,5.39783683446129e-05,1.3370907100315156e-07,3.343850088777983e-16,0.002038159346634567,0.08730127637739116
650,0.00019209985666482257,1.9498172880701745e-08,0.0018304998907682129,2.0365694770622704e-09,2.6763019519093785e-16,2.6984947397330926e-05,6.326402559599542e-08,5.671539557724562e-07,0.5830294772451448,0.4149202861073008
651,0.005103931683036444,0.0014656319587286067,4.511754983213033e-11,2.374521545546917e-08,1.1138811426862039e-09,9.529837139285807e-06,1.0304274131586105e-05,9.329055213870148e-13,0.14572856126353506,0.8476820160782819
652,4.154809896858995e-09,0.04094875185500598,0.8951485340011703,2.02741933929671e-05,6.389754881994671e-05,8.926350192336023e-06,0.000596881760194407,2.4038129327753177e-08,1.9833251560667535e-05,0.06319287284672422
653,0.00017814415664221028,0.030525447456393226,0.00038027788471605377,0.0014735386820935192,0.2869773613669252,3.361259851612762e-06,1.764162483522782e-08,1.925799005830436e-12,7.763305295117725e-06,0.6804540882445324
654,0.030482075384291624,0.0029645662795887125,7.913505853230167e-08,0.012184536105811786,1.4071842868114332e-09,8.307579299392261e-06,0.0009077337164170679,0.003784372623822903,0.48563032426701797,0.4640380035015078
655,3.860310320975395e-05,0.12588370163872462,2.490043370628539e-07,0.004464142178709342,1.4212072102869544e-12,0.017528417590319423,0.6291853582860016,0.0011115003861057477,5.373448099748749e-07,0.22178749046636095
656,0.1855351235001111,0.0032348434145816657,5.540288619305702e-08,9.296524067307821e-07,1.4465904564578084e-05,1.2591494748170626e-05,0.00029245711880586655,6.561947089261006e-10,0.17619891240970867,0.6347106204459922
657,0.48482670842136866,0.0019862378000117453,2.437174201685047e-08,1.6534407845340018e-06,4.2513258767869686e-07,6.9614446400756495e-06,0.00041750511034661843,3.058688385693841e-08,0.20684533487365875,0.3059151188179761
658,0.0004656107924680748,0.04062851829036934,3.772811175288778e-09,0.05306388310083378,8.394078908756325e-08,5.7508610972947133e-05,0.003979091733279793,4.459587466400234e-06,0.02458043818878625,0.8772204019822231
659,0.0037086455390686287,0.0003024048628473681,2.195794676276208e-08,0.00048719401967207987,1.474255149878249e-09,5.644292891507385e-06,3.054779394158644e-05,8.454737981873902e-08,0.18665373032347612,0.808811725188521
