,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
538,0.06542301980282259,0.06295752219792072,0.0037096087423822977,0.040035617182945175,0.0012071143791312195,1.4123424099333638e-06,0.00142250484912007,1.4120328446148741e-05,0.24539401300773692,0.579835067167085
539,0.0013177026878557847,0.002680416833374974,6.012965238731416e-05,0.32815839664085317,5.55086835737175e-06,2.7438178515285246e-09,6.030151145815985e-05,6.1657969567193314e-09,0.49788760647294,0.16982988642315835
540,1.3741942466499194e-05,1.2457714691108249e-06,2.064315381341603e-08,0.011725573708156755,0.11732651438223861,0.6986708174048566,0.014744129155320062,1.3661427999845744e-06,1.2548221099795562e-06,0.15751533602742862
541,9.181365626715073e-07,0.0007195880187163357,3.075549939053005e-08,0.0010443839487562143,0.0030604299633673984,0.0019837340009595406,0.07896007411119843,8.63125708721758e-09,9.317206905347311e-05,0.9141376603646295
542,0.19350979258469028,0.0009945796558377745,1.7759713987895794e-06,0.006879528680848366,4.579147962241538e-07,1.7069381428771046e-07,2.2770419592634838e-05,2.6283502209091142e-05,0.5746035496548828,0.22396109092192978
543,0.2849737008484374,0.04727243429531753,0.0006786392094339883,0.002155119432784494,0.0036746515381679153,1.3569142243839154e-09,0.00010333291325553387,3.694884395351417e-12,0.0898898783327136,0.5712522420692805
544,0.16825425924605877,0.031631721849276165,0.001871768662848766,0.0018748715843368137,0.007731106938181868,1.4251692657715034e-10,8.701126876521428e-06,1.0942605295505262e-13,0.0661545903260051,0.7224729801237896
545,5.511658023770356e-09,7.878638916583733e-08,1.7885632229477734e-07,5.760363939309171e-05,0.05230008667119519,0.5573801027026595,0.039090712731771754,1.72875024565274e-08,7.918511926264794e-09,0.35117120589459677
546,0.4297808550667369,9.514366077684007e-06,3.207180885040452e-08,0.000108961603088504,4.55635347563329e-07,9.043776599499206e-06,0.00011827900575504923,0.0020487074772085573,0.2522578634931238,0.3156662875042534
547,0.0007095348116265953,0.15514833103591202,0.004452443317669064,0.022615576680444675,0.6493783352291768,1.944537456232329e-06,0.08090340493647963,3.0432139360633534e-10,0.00171856166691945,0.0850718674799943
548,5.5215968766230185e-05,0.003994120898890402,0.8287069199490714,0.002015033280646538,0.000258712839796654,2.2033660074281565e-10,0.0009886349893718743,6.915403794680591e-11,0.0010644027738929108,0.1629169590100733
549,0.01315470346037817,0.00035663298820964254,1.2579695289276473e-05,0.02247510774032214,9.52376743433019e-05,3.020676248028908e-08,6.086924704360492e-05,1.2007688406275788e-06,0.7284913984749716,0.2353522397438392
550,1.3999958496757883e-06,0.01392271046205934,0.0011141299946361982,0.09904994475686343,1.7742009266529881e-06,0.001208704884710483,0.010871914918352137,1.290018813010448e-09,1.7743315377746244e-06,0.8738276451650455
551,0.5498843718308173,0.0005312422670219113,1.8981474288767457e-07,0.009170899282685921,2.9536325550993112e-06,6.678110806139959e-05,0.0008466056801053976,0.00403036885143899,0.2641982592602284,0.17126832827234265
552,0.4239821032459048,0.005964948229673369,7.885555118055848e-09,0.0034315761593093435,0.004620436251746582,1.0586435290868985e-06,0.002712760075198222,8.05773752339275e-08,0.37879475053723094,0.18049227839447735
553,3.678323335299297e-06,0.005064161507670745,8.63604977496725e-08,0.0003197593642925024,1.93319867611388e-08,0.00023142795307465197,0.00047204411586433237,3.3951716271518635e-11,2.6204182247211465e-05,0.9938826188270791
554,0.12697715482712707,0.0025090327630842954,1.2020841061607525e-06,0.0005188662227590829,9.023803860903215e-05,1.0344362407524008e-08,3.913242077879418e-05,8.790760579898261e-13,0.1495721792002885,0.7202921840980056
555,0.0029135707480196483,2.015119405365678e-07,5.852761087941082e-09,0.0036264157797999312,0.002271774532482331,0.0007514790411489642,1.9793020426570017e-05,5.4041992840002395e-14,8.312575918616562e-08,0.9904166763876077
556,0.0006855675234375021,3.033760225016894e-06,0.7439633161836235,0.0005405410986127356,3.124224340349715e-08,2.4518574281784194e-10,3.566141225693598e-06,0.0002711827532736706,0.09129820695460084,0.163234554097572
557,4.600937249050484e-05,0.017832017612017866,0.021622613808597535,0.013424997696745692,1.6133434339101096e-05,0.05162422692300751,0.2922938551276523,3.9307177075144085e-06,0.0012314078167214044,0.6019048074907204
558,0.22973931297235617,0.11183226514990073,4.357981242153177e-05,0.0027816385559038003,0.2737650593254258,3.0161343081943605e-07,0.01306082515709528,5.388013892205668e-07,0.10947683578140635,0.2592996428306704
559,0.5416351255227996,0.005950062723141991,1.6757314090387002e-05,0.0008003896476406181,5.238786081837245e-05,1.4900564576158486e-05,0.003105825936525642,0.003369329316062711,0.21805594341171172,0.22699927770263284
560,0.26545381762423287,0.0014227160677715985,0.0017398529774805198,0.002752867594270871,1.4104740652647282e-07,1.0125331359802265e-05,0.0036242241908984113,0.06280433540151378,0.4521494540779349,0.21004246568713072
561,6.504583978542776e-06,1.0271971221703362e-07,2.2918782003858382e-08,0.001535827247673707,7.586832788019015e-08,0.0013438710360630162,1.1822832871693515e-08,2.838566119605907e-09,5.362651404470944e-05,0.9970599544500189
562,0.2562107903274329,0.026684127674851236,0.000145586397784083,0.0015587253048066044,0.01075065929030215,4.69997192007367e-10,2.3487144440466986e-05,6.462775645058469e-13,0.08204312324380152,0.6225835001459376
563,0.02956454986605803,0.005979174853539469,0.0014252205846772854,0.014154916510789517,5.206662370648338e-05,3.6997570846570727e-07,0.004045528462215007,7.402211331601188e-07,0.2412218134775378,0.7035556194246347
564,0.05033560111997968,0.0016151744923767217,0.00022560538164340167,0.0009593422780157096,0.0007834305465787759,8.177265224746894e-10,1.7177025930571053e-05,1.1499123296853594e-09,0.4567444833564096,0.48931918383142664
565,0.0002526984531608868,0.003258854380552928,1.159897179176247e-06,0.037256466803710114,0.001087518143435004,3.89210228662891e-05,7.540552844798832e-06,8.606328713181401e-14,2.120116229585347e-06,0.9580947206299351
566,0.4826009170593984,0.03503955563561094,7.718173255115237e-05,0.002689702502694267,0.0038460577040483643,5.0755771335359976e-09,0.00034802970862656126,3.298331994027741e-11,0.14678904218177197,0.32860950836673797
567,0.05039341313528566,0.02205360648740048,0.0006289728063889209,0.0025894635189813143,0.5979236522093445,4.870329363554299e-09,0.0009716522375320791,1.3706504220105154e-09,0.03191728295294424,0.2935219504111428
568,0.0004400126260129989,0.00869187784584982,0.0012855745636180481,0.40152663267765626,0.04068054681540222,5.5711282040480405e-06,0.000759793503983394,3.157565162537729e-11,0.00019082365839049825,0.546419167149307
569,1.6611413360221085e-06,2.8436095244189912e-05,3.8175407496563665e-06,0.000803674439020093,0.36875001810798486,0.16437151743761422,0.3726565670710093,6.020584777370209e-08,6.390645117447132e-07,0.09338360889668228
570,2.770965851386611e-06,0.09856181530107602,0.007569828337525914,0.06626407362275617,0.00012792624583688974,4.072305148709133e-05,0.0026338823078592374,7.793108412993769e-12,2.3188415123834797e-06,0.8247966613183019
571,0.580949907858863,0.034216680508759624,1.7691772559288188e-07,0.000554144798957349,0.0008692832036443526,5.620215535378351e-08,0.00041220713743165324,1.629323506240612e-11,0.08331048060159345,0.29968706275457635
572,0.0018608860130033954,6.95176732058444e-08,6.645805138440631e-08,0.00010212078649337182,0.0013388881501729011,0.0010372841834012353,1.9735337686822123e-09,0.0003702789820307274,0.0007700810472541135,0.9945203228883859
573,0.0001934042148937552,0.0029632691812350237,0.0010345199615479543,0.0019026979338688885,0.5737725799720157,4.802372993837682e-10,1.9721296569775075e-05,9.498599550078943e-13,0.0016868994806134778,0.41842690747806827
574,0.012600666710142235,1.97994018655669e-06,0.0001271164799938585,0.009606540069268232,1.928383339978219e-12,0.00021209868097129582,0.00021396627381997332,5.053263098427282e-05,0.14091675100369414,0.8362703482090111
575,0.0002467160119381302,3.9279993904317835e-06,0.17055389394856205,4.169590752257467e-05,6.076839941521266e-06,1.789291700212213e-11,1.9822984587685623e-06,1.9494990459550943e-09,0.5194134144558427,0.30973229057095186
576,1.2891145425121387e-06,2.434423363800903e-06,1.4756955616268998e-07,1.327351716705896e-05,2.4325453468678e-07,0.002575838553783563,6.637091683667295e-08,4.265887312712444e-09,7.55019236606738e-06,0.9973991527378819
577,0.01574377861829495,1.4966111896405762e-09,1.2439104937183395e-08,0.0004499472251053775,0.001309015487178031,0.00022426993633632684,4.0155371470882765e-10,0.0007512252266023771,0.0013881053026626481,0.9801336438665504
578,0.0014120560922564107,3.2785757680778455e-05,0.0005042650761212443,5.375111436572647e-05,2.0607988140131684e-05,5.049277016016209e-10,7.670088087843303e-07,1.3520895355388506e-13,0.11298210775904349,0.8849936586985205
579,0.03938854586712762,0.0015938630141238128,0.006185094020246304,0.0017921504218234513,2.6140610742090843e-07,5.65735482270993e-06,0.01576690589353186,0.02083410431617625,0.46211323334334803,0.45232018436269256
580,0.010029467208932054,3.52734253198376e-06,0.0001303378265539976,3.607525091128841e-05,6.39211412506292e-06,8.295058265054127e-11,1.287876125611812e-06,3.0529463147214174e-07,0.759129636053937,0.2306629709493009
581,0.011202948868716669,1.7641535564144228e-06,8.048747222393613e-06,0.0002263829185354396,1.6520217497239298e-08,2.994088713363713e-06,4.634635424336819e-06,0.00043826484448211217,0.05609304262673166,0.9320219025964
582,1.8751755315694095e-05,0.0005353697579695388,5.061915196397906e-07,0.031840771157921645,1.3924375409677344e-11,7.983300661576812e-05,0.00021941158790360883,2.403605660831213e-12,0.0003670929992945341,0.9669382635271315
583,5.5000200691715635e-05,0.04316032261113788,0.009479454334902004,0.012358857114150527,0.046731597909875425,6.295278063930498e-05,0.7767089186107644,6.366950206843558e-08,0.0034319383034368033,0.10801089446489981
584,0.011368915292292026,6.387284503024226e-09,2.64079967067804e-08,0.000244861912855244,0.0030373680627941552,0.00020839932695442277,5.025334415878281e-10,0.003096770252069853,0.002613814270314682,0.979429837584905
585,0.0067207693426615455,8.172486787599762e-05,0.012347635714544683,0.0019020512925190152,2.1173357631062147e-10,9.151608630857999e-05,0.01782440157078427,0.018003962775495003,0.28961264680060395,0.6534152913374734
586,0.019246746976153403,0.00015137210716080468,0.02470067795144707,0.05944807673923923,4.150289538306391e-08,3.8596256643585205e-06,0.0049205460061457484,0.0028019537195270137,0.6124591861709626,0.2762675392008043
587,0.363066948076918,0.015389410812630976,6.119353733515697e-08,0.00038489638112015336,0.00020182994809927565,2.9039824828014478e-09,2.8980465120489375e-05,1.463692637620969e-08,0.4006503551330975,0.22027750044856745
588,0.24287810648856556,0.01808306053957262,7.899250377122739e-05,0.004241894463795048,0.000971669382291011,4.293014033421386e-09,2.9934081091495486e-05,1.1472618407944869e-11,0.11060305817178258,0.6231132800646438
589,1.3538901694635782e-05,1.3483275938750544e-05,1.6633435561292067e-07,0.0015293249297484355,5.1288792992471965e-09,4.133086173962299e-05,6.036328734468414e-07,1.513897368390254e-08,0.0009325842253494359,0.997468947570447
590,0.283680837814756,0.0005054633590612853,2.9775321443136e-06,0.027183411450510248,0.0007361906586810408,8.433315494502354e-08,9.760873905709234e-07,2.4115401136871533e-12,0.0015529753919158293,0.6863370833699742
591,0.002472983151724795,1.594817259312458e-08,5.267337534471595e-07,0.1476090782603267,4.775956242750529e-12,0.0008535951470017803,2.0346047145342377e-05,5.330941846760109e-05,0.11220907488310852,0.7367810704055233
592,0.0002893177138477212,0.054887025667780504,1.370761064451949e-05,0.0013002328694045832,4.515467732121542e-05,4.0630082767289444e-05,0.010400987211440114,4.845079975174179e-15,0.00010655506443846227,0.9329163891023508
593,0.25031530507379923,0.0001889273807243435,2.8278071403021962e-08,0.00017396870947534928,8.594802661683017e-05,6.331207571375759e-07,0.00030174955672290283,2.81423181812505e-05,0.45723248266918964,0.29167281486646185
594,0.003747177807327495,0.04776376703600515,0.3008301859713549,5.4698377015611856e-05,9.261040639108469e-06,3.5930803392188766e-06,0.2181634363381932,0.05384548873510354,0.06753502146249356,0.3080473701515281
595,2.0779796491786377e-05,0.12006603406091985,0.0028436176445108654,0.37717104852909444,0.03380743959955027,0.0003102384296425125,0.10135286678310877,1.2120511268996442e-09,0.0003321830805014915,0.3640957908641289
596,4.054765329240408e-07,0.003181527201568864,0.7857672647186911,0.0026582106329697958,7.560794992341016e-07,1.1621878194077657e-08,0.004327017902777094,0.000666636825114846,0.13904175789549694,0.064356411645471
597,3.573850553308721e-06,0.01582812332832843,2.0135005920338926e-05,0.00100565666982205,3.326374512659962e-09,0.00019827782970459877,0.0009130307247686952,7.863013797323811e-12,5.685317376084752e-05,0.9819743460829042
598,0.05605950625013252,0.07474620631319537,0.006440958011726118,0.0011823204679707647,0.037545963895154556,8.000463546880068e-11,3.0652458364388136e-05,1.1731422143704836e-12,0.09164534265967977,0.7323490498625987
599,0.04062065863608986,0.014910065239090203,0.020760257768025953,0.011843166111042745,1.2409994118526127e-08,7.16245653271505e-05,0.01722537345390371,0.0008485885972591726,0.44912511950629747,0.4445951337129696
600,0.06305327290196067,0.05081640678455847,2.7523701191911968e-06,0.1282773856699697,0.06818715857208585,5.985410361986406e-08,0.0295198938172982,2.484344999973155e-08,0.5942794891290318,0.0658635560574224
601,0.4586141596087371,0.0007647713897678228,3.706342722246819e-08,7.90760462338903e-05,7.157982361419574e-05,2.570041268294003e-05,0.0025913547978211183,0.001035665745062269,0.22551912758329387,0.31129852752935955
602,6.27054673961661e-05,0.35136713103210404,0.04949075747227582,6.560726313656307e-05,0.001611744251465438,3.8545728332136404e-07,0.5677009693135243,2.2185435959154307e-05,0.007745515629371784,0.02193299867748354
603,0.024418909232825824,4.31785997005202e-05,1.6590513002397312e-05,0.0033364019288242815,5.884168562498824e-07,3.651040506844188e-08,9.872677583698744e-06,3.8537150400944907e-05,0.6448754801768306,0.3272604047935705
604,0.0016714033530153458,3.853775148237234e-05,0.001025716142024432,8.87497653406405e-05,3.031274276348368e-05,4.6514257103944243e-10,4.4910560642816e-07,3.255196526437325e-14,0.07847207330915824,0.918672757365434
605,0.416629568075295,0.0009170631689317548,3.629424828197756e-06,2.071105275351217e-05,4.479448332664714e-05,1.2394388603311624e-08,0.00014561567196020027,2.3184801568336888e-10,0.1124300858903235,0.4698085196063446
606,0.509204205723449,0.006037631516260273,2.0841708074109552e-07,0.0012670831799961608,0.00018393036286305932,9.91473419972037e-08,0.00015300048153128298,4.9872611316549477e-11,0.05450633456648311,0.42864750655512174
607,3.8950709469043714e-07,1.0362381727476311e-07,8.363360502066554e-08,0.0018418930362204438,1.2250850828469847e-06,0.00025992199448084233,4.976051799694489e-05,3.811016185042479e-13,1.4558386355668636e-06,0.9978451667626853
608,0.0006272231582943002,0.00015883360550639146,7.633865307943821e-06,0.09896700337934278,0.0024569778103243184,9.082001174790309e-06,7.10634581659674e-06,2.3613251784776855e-11,0.005292021711106118,0.8924741180995135
609,4.153478672612793e-09,8.571839341062927e-08,1.125011053410121e-06,0.004266153069129862,4.025945744490818e-06,0.0017144943849943094,0.0007262855816583534,1.084571227020619e-12,1.380567841081127e-06,0.9932864455666218
610,0.048857311072561076,0.015417298017638768,0.0021431461650767932,0.000616187931639924,0.014277965802920723,1.1948311072672484e-10,4.417096369852983e-06,3.016023842657876e-14,0.02488783629360212,0.8937958375006775
611,6.321519741479097e-05,1.3750283555879074e-06,8.218520466808031e-09,0.0026989088390509427,6.845469774417346e-06,0.17147677675756323,7.77782879228376e-08,1.50233283193373e-05,5.38520012501268e-05,0.8256839173814632
612,7.182637981348707e-07,1.2780160828145804e-07,5.081395983173175e-08,0.08587674492509496,1.8970533548896645e-08,0.0015153118932584462,0.00036505269182284433,1.8595850802040515e-12,2.915675055009311e-05,0.9122128178875143
613,0.17191250813707507,4.83819180925192e-06,4.295628002522575e-06,0.0036873760818642303,1.9003294171973254e-08,8.579911981864175e-05,2.968579559413696e-05,0.41256243079394156,0.37607752800490274,0.03563551924369759
614,0.4087332702465581,0.0010951880396737183,1.8975426673974342e-07,2.8005688115955354e-05,2.5325758975692664e-05,2.0252242115665316e-08,5.2946515528705836e-05,3.441234398471779e-11,0.08294127974955208,0.5071237739606744
615,0.09868104182833982,4.698787930084841e-05,3.1392306194154143e-06,6.458524742072507e-05,1.0894940307996263e-05,8.277256623127854e-05,0.0038607630152269223,0.0027698627587530466,0.456575645197423,0.4379043073363769
616,0.516564268478933,0.011105615041360276,2.445529715763896e-07,0.00039221908375562935,0.00017912070719161148,3.436782110207175e-08,0.00011056855529235476,2.8100748696426003e-12,0.03084642667967062,0.44080150253019373
617,4.140709080254886e-06,0.002238412628602827,1.696779174277041e-06,0.0010743346619123731,1.3777322538358338e-09,0.004178579965880202,0.002016184579410753,3.304855972815908e-11,3.156550011749007e-05,0.990455083765041
618,0.0461052382389623,0.011498529591352554,0.0011319531922726939,0.0006059047503534845,0.01627895112574208,1.850714167459654e-10,4.365499461523838e-06,5.510889083876192e-14,0.01862486012629085,0.905750197290438
619,5.42268267247429e-07,0.0026118119067733377,0.7510788339539478,0.0006336241235855131,1.4407839247551866e-08,1.0557168870299008e-07,0.005094003175538841,0.0011459378033474548,0.11875990771234832,0.12067521907666344
620,0.17287223077535052,4.551174642425785e-06,4.02583292152816e-06,3.355030947590879e-05,1.4463324551224495e-05,9.403186610718552e-09,7.984549568938483e-06,4.327319201775786e-05,0.5630811600055293,0.26393875143275586
621,7.71697367015584e-08,0.002790896997868338,0.1234107396234818,0.0015465093621015683,2.8991876619721475e-05,0.0001289331865735588,0.414798665723406,2.746995498873895e-05,0.004911320026334589,0.45235639607888906
622,0.5399084437947698,0.00040679186940319515,3.300150551068019e-06,0.002749695112405314,5.412370867947987e-06,1.7687889668069934e-06,5.5263559913179104e-05,2.4360109627888505e-09,0.031147557369592852,0.42572176454751887
623,0.00011992051757603591,0.011198910878187012,0.005652443002814173,0.10111866348051039,3.495580261751863e-06,2.611098001642645e-05,0.0032965904511270145,1.0905403473768539e-09,0.01788857674558806,0.8606952872733787
624,0.017771989271297216,0.014886850647713598,0.035872807546393236,0.002538728042227915,3.51938711289062e-08,3.423842761629546e-05,0.009924320401100086,0.000978516085778449,0.12297457829749243,0.7950179360865097
625,0.0031526149241093582,0.0894514183972572,0.016096546282534072,0.019461736863561795,0.5399283053779979,1.6086234752207415e-07,0.058001796391108466,1.0870534417543966e-07,0.1669207140328261,0.10698659816291355
626,0.545468497408658,0.0006561537522008946,2.820155575687578e-08,6.437535233043781e-05,1.2783200334055174e-05,1.1268385924488745e-05,0.0018224228260466239,3.614239786891637e-06,0.10869485383489055,0.3432660027982723
627,0.002667112932757751,0.00590495926176105,6.060401363381747e-08,0.18370313389527895,3.5426678657033785e-06,2.8744653437446185e-05,4.414507049666107e-05,2.413790556309953e-15,6.142338981272016e-05,0.8075868775245737
628,0.010889742688608877,7.06064850809127e-06,0.003993034908892304,0.0168772642955122,8.746421426482938e-07,1.985748769274963e-07,5.879554901047062e-07,1.032936460951979e-10,0.00010635386836218055,0.968124882314313
629,1.5277740733030523e-05,1.0729794712672999e-05,0.0005805790146428782,0.6107881302641192,1.500736952849853e-08,7.3634542271454135e-06,0.0008190530225712667,8.102287779347891e-07,0.21146004103325822,0.17631800043958828
630,0.0028244173346671816,2.7288810264775987e-07,0.0003073604314729557,1.0180188892384762e-05,3.748280624382178e-07,2.3730503180896624e-08,3.74787408827042e-07,0.00038439960881875794,0.2213861672802336,0.775086428921838
631,0.05350767437560443,0.006285161774793228,0.031894487756039355,0.0004699630521692998,3.253951399120128e-07,5.630063704388734e-06,0.003923507240470717,0.48691902240183066,0.25060280845169486,0.16639141948855316
632,0.04416829051565304,2.811928266970345e-07,0.1298503868917296,0.06303888895641202,1.4143985110827772e-07,5.357662780944054e-10,8.305615780687432e-08,5.759463848067756e-09,0.12449578184532589,0.6384461398068138
633,0.3482601229952174,0.0010165698833527672,1.6203324447523323e-06,6.761135132354392e-05,9.07874700805298e-05,1.768585933519271e-08,6.46109977018361e-05,4.169038821940982e-06,0.34977884425165867,0.300715645993539
634,0.03125178290651291,0.13374035305959178,0.03798823024372488,0.0027620572970568228,0.18615020185414835,1.4911147518724934e-10,0.0001057968329773166,7.2036371851088064e-12,0.09807171597810561,0.5099298616715671
635,0.4890714396309407,0.006230878924292734,7.076205214501355e-06,0.011728006173395387,0.0007187979794311687,9.730082053146406e-07,0.00031306523869261885,5.5428868240765535e-06,0.2707491817947425,0.2211750381582612
636,9.279893951585035e-05,0.10872365628587775,0.0015725738523642118,0.49489396805381214,0.00013957824971915273,3.2464744412314256e-06,0.0005678541331174151,4.3441881242819755e-13,0.0009762824292320239,0.39303004158148586
637,0.008203671318886871,9.80466327048007e-05,1.8612016746424682e-05,6.460532124498319e-05,2.4745195125658572e-05,1.1885432080004887e-09,2.905513984637076e-07,7.864861895615767e-16,0.04000818818272141,0.9515818395926274
638,0.33650382236922244,0.006026805421237853,3.234061145502484e-07,0.0028922040081536086,7.626227682312503e-05,2.0373182876214555e-07,6.858248518807716e-05,1.932707259058352e-11,0.0694694009327509,0.5849623953493536
639,0.1320731988168894,0.002127774472569779,4.822674347604802e-07,0.0012072021405432753,0.0045461214890916085,4.261193191451275e-08,2.6367715902872777e-05,5.974505112118919e-14,0.052187003429024534,0.8078318070565521
640,3.2069116233403837e-05,3.217872374075752e-08,0.0007910756561785585,7.590841935929826e-05,5.083209346094661e-08,5.271135143131376e-06,3.874766909111309e-05,8.328174707371777e-09,6.642699835552315e-05,0.998990409666647
641,0.1565597010468181,0.00010016807574661005,0.00151831645497656,0.001179813128246932,1.0227949228596508e-07,1.8295960521482684e-05,0.001450450586823404,0.405511125399252,0.15209035550630012,0.28157167156182256
642,0.013271850871016016,0.08716940205441018,1.530916537219005e-05,0.004175008695658605,0.4084807831056337,1.1257510746722988e-06,0.4113115111528892,1.9874032504754076e-07,0.05334755025418586,0.022227260209434507
643,0.17376600549258048,0.005574902318692215,0.00010791124535297413,0.0009930161891367481,0.003024402172401268,1.170746151265923e-09,3.3326754033267587e-06,4.050164556455899e-15,0.016176489374377507,0.8003539393613053
644,0.5266530799421083,0.007749850737127197,6.879330932795957e-08,0.0008315762800020016,0.00011234729999735104,2.72443060566822e-07,0.00021887011206763804,2.2497573031141157e-10,0.06782040158362201,0.3966135325837299
645,0.001493158688412527,3.429611231188642e-05,1.623487232291633e-05,0.22478928854808963,6.968366594517169e-08,4.93473307719622e-06,0.0001487499306509512,7.169654377232846e-10,0.2690604940190724,0.504452772695431
646,4.891353946345326e-07,0.01118204192290736,0.00022835578881213838,0.0013692187153754203,7.960255177305591e-06,0.0005213495113646067,0.9220090186479535,2.375842082628154e-06,0.00022596675827529208,0.064453223422657
647,0.1350979703193647,0.004861264038970004,1.6261568974474532e-06,0.001137779936478822,0.00016376520824694138,4.476891125637842e-09,1.3828894488992318e-05,8.857089692811915e-14,0.11903659531548189,0.7396871656530916
648,4.315220623004109e-08,3.0562953256919625e-06,2.3062935117917105e-07,0.009023879833582826,5.755651618536456e-06,0.40217886128043107,0.4755786213442621,3.51185044051153e-09,6.631651874260902e-06,0.1132029166494976
649,5.4058031204928035e-05,0.0348812982528721,0.008447184832142284,0.04115351023739749,0.5020868614287619,2.067239090134653e-08,0.00047899614613888244,1.7095247830170755e-11,0.002830807322815767,0.41006726305918045
650,0.00014076057253745684,1.1006964204081691e-06,0.053495792024273826,3.0478107491797373e-05,5.154099577542644e-06,1.3807675136762806e-10,2.1590276069966325e-06,1.879916197140918e-07,0.39458953819266934,0.5517348291497262
651,0.08012089644130453,0.0007265028970201006,3.4447869011484957e-06,9.181715959256051e-05,0.00012128931012261118,3.7178545509449544e-10,2.1547505665839348e-07,1.3114566996510283e-16,0.022040320380704817,0.8968955131775119
652,3.7140798940240165e-05,0.0033885971628626567,0.9397551704837012,0.0030407316035787864,0.0043257053627400385,4.910680991850666e-10,0.0036995292920539054,2.41080224347598e-08,0.0008568432032078032,0.04489625749382486
653,0.12204894979724715,0.04761841309470052,0.0025264781403561503,0.0013996283097939086,0.05582173528111104,7.342250068560793e-10,0.0001910621732588591,3.473443770147284e-11,0.09024948434638676,0.6801442480881862
654,0.17107982586612638,0.0015055274891422905,0.00011344400832095786,0.12196991989612856,3.6399358231560193e-06,1.2160199011554148e-06,0.0012132667280979536,3.787536735213952e-05,0.5366463324270603,0.1674289522620472
655,9.861244871588511e-05,0.059981134629456666,0.0006629424542574935,0.0013962999783966475,7.357127099617978e-05,0.022801804339834097,0.6895699238897913,3.615330363405859e-06,0.0001749004866268933,0.2252371951715614
656,0.06486517237648742,0.03289910142723451,0.001957530649014594,0.0011301027751102796,0.012883083759125369,4.5672381064722986e-10,2.142756937786049e-05,4.862288011632232e-13,0.04135283100001644,0.8448907499864236
657,0.18636014590399974,0.024384261481044757,0.00016217326004500421,0.003541073484926709,0.0020189355289385704,4.032723188346773e-09,4.7014412576135854e-05,3.3220288077050487e-12,0.07140326174471451,0.7120831301477094
658,0.02802720173409319,0.0006634462698249254,5.725354816734315e-06,0.0321861709831418,0.04424068408189932,9.746838004911126e-08,1.4436666785559401e-05,2.6978860880888976e-14,0.015372233378886428,0.8794900040621451
659,0.009340749508927859,0.0008549468209203444,2.5383181877650443e-06,0.01086860983545706,2.1355481792113317e-05,4.7643804546913687e-07,3.42646857820867e-05,1.4639071487866417e-12,0.1791116318749584,0.7997654270344651
660,0.4132158795981408,2.9272914774439933e-06,7.830343633221056e-09,3.936824284851506e-05,4.9578434314595906e-08,1.0343903901283228e-05,2.4476524170794586e-05,0.014503532608747932,0.39372399543693504,0.17847941898500017
661,0.22566559356462595,0.0571859378695147,0.0005666150432030617,0.001211163298142185,0.03181719434361627,3.657248614228247e-09,0.00047977700401256824,7.632093801159751e-10,0.11614450356017875,0.5669292108962485
662,4.274778971995338e-08,0.012953124074077185,0.5718902374260428,0.21419584418230464,7.667047411338397e-08,1.6239867430186055e-07,0.00112743260915861,1.452980537792745e-10,0.006422054309871711,0.193411025436309
663,0.3502871500107754,0.04115488263609496,0.0002861701135492266,0.003054377219457069,0.0046519774724727994,1.1077066828346582e-09,0.0001012609102630496,5.771139947734477e-12,0.10650489202458188,0.49395928849932774
664,0.07155132263378175,0.03475507579953657,0.004594595013378617,0.0012250334665121563,0.014102016033774697,9.971348639276441e-11,1.0151374047976388e-05,1.1294186007125419e-13,0.05336461356948034,0.8203971920096614
665,0.5662439879314106,0.0001584659863188623,4.618242729524361e-09,0.0002529842165926241,0.0002171686402151814,2.893463016465388e-06,0.0011667196348467475,2.5660170067049814e-06,0.23488538791837854,0.1970698215739714
666,1.1864078374665499e-05,0.00014878981001449642,0.0006301493050154865,0.2858190299208394,1.2026463602046594e-10,6.90948691196159e-05,8.73548459084559e-05,2.0575708846833728e-07,0.06181376955745767,0.6514197417359171
667,0.00014392706229743698,5.085257239835367e-08,2.055616600516349e-07,0.019910418275840832,0.010791394598653437,0.556500741879771,4.3384449309247865e-05,0.00010614390815418815,7.677077058947664e-06,0.41249605633468245
668,9.754761666788476e-08,0.0002486505888224588,1.900541400314296e-05,0.061615740734201174,1.095649364767785e-05,0.3322929747753883,0.5946271839704201,5.137892482847016e-07,8.457470683994827e-06,0.011176419215968042
669,2.5729237634743477e-05,8.140510881709864e-05,2.5012505230994648e-05,0.022207440267766755,1.9786293608964365e-07,2.7176026571306098e-05,0.004317382976967851,3.909489669631793e-09,0.002363386350746368,0.9709522657538391
670,0.20606752948515836,0.03324214931940617,0.00017234594376335847,0.002174057361558354,0.0008783570087073743,2.2975376115635942e-08,0.00026226605756605445,7.585585562127174e-10,0.08013654772863135,0.6770667233612743
671,0.00032275912844859507,0.11116283662963253,0.005056471491331948,0.013537067890217951,0.7567991938401855,6.544524898856544e-08,0.01489156846103417,3.65900613999422e-09,0.012232102287748745,0.0859979311671455
672,3.6516976298112484e-07,0.0015492575048997586,0.13478977270758818,0.5501562003013168,1.3417627595155374e-08,1.2384548361402398e-05,0.0019322273481541267,5.258609367540194e-10,0.015618148639030358,0.29594162983739797
