,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.006452563663787503,0.01799858572843611,0.01074601670994718,0.007763159811714742,0.01569956343377735,0.014834949962466225,0.0031625686869508197,0.009064316374035106,0.0038973825284127185,0.02707757781890934,0.03003614580848396,0.4578870333599374,0.008158588573003077,0.010543198905966073,0.011040968925884976,0.11022328000268619,0.021240637988269764,0.026630264022886204,0.0075129892309411354,0.01188892995225794,0.011409272695172215,0.012090919456404994,0.02419625476828529,0.007708854764752965,0.01641628931449127,0.006665249543930901,0.005025310256472288,0.010059263049620704,0.005044815445659802,0.006689673457806382,0.011499373118290362,0.0035929127387631316,0.017892741721002428,0.01526519789842657,0.011155179199036481,0.012189621153455654,0.011240349929673838
41,0.016311954548811604,0.021931154877530275,0.014935955616595728,0.011719532753952091,0.013514236078845963,0.014265679320346523,0.006678710531506632,0.023709293465799627,0.0043783484053467854,0.034351587733081335,0.04411950488293834,0.19476723360516907,0.01924198083808465,0.01541494063962202,0.023743470175461592,0.07041442068050648,0.024288050019428572,0.0358282960151641,0.009977211818681773,0.03859139367573832,0.03736249488682364,0.020757621451605427,0.06147207087686625,0.01291687627387263,0.01742582899769136,0.014662281647273928,0.007748133984070915,0.02772163646252944,0.009843245256933286,0.01178707590459932,0.028573914715333243,0.008882271931573144,0.049077253549547936,0.015240317468565844,0.010260419116179278,0.009021116414589461,0.019064485379334636
42,0.013724222073151186,0.017724732345620633,0.01757801702441995,0.016299229770207844,0.0059258899107943646,0.008247902371346894,0.01537352454728145,0.2607639336560276,0.0031136093463160004,0.014154893354503874,0.04998314205916355,0.00819137270764566,0.028083418780971744,0.008543162989117118,0.008967764435946358,0.008019979566271965,0.00907424071062165,0.0498085065894635,0.014539195144905983,0.03878796114440681,0.03618234014025865,0.04311053298709951,0.016990713000761618,0.007348318460927377,0.014164181795239976,0.034905520469727135,0.011908406226188266,0.027426700320555518,0.008357581898406167,0.016663947066234103,0.021693886261357483,0.10324864463953161,0.021829926430978433,0.005123611643034362,0.005342644114097097,0.003943497187481889,0.024854848829936306
43,0.0038732031126078276,0.010552680973597663,0.009350220393069018,0.005553108076935035,0.04722300229499378,0.42287076460760825,0.0033931319048983227,0.003850802581068107,0.011080011824233231,0.010430135452083832,0.01533500054753109,0.026974737268768305,0.003657543125624035,0.02432588066021361,0.005413615477344507,0.03252586609244818,0.015266226493133922,0.015769536253817197,0.020293476495339042,0.0039057091136319865,0.003971757614590899,0.01159806291518946,0.007001582941962976,0.010864600632581923,0.02002009717492242,0.004614255580916625,0.00732931499290994,0.005048219997622745,0.0041359794244614735,0.016145210116061102,0.004668666239905088,0.0030155970975897796,0.009286772473099315,0.013730824518112634,0.08270876848321303,0.09583936382013702,0.008376273227776176
44,0.0038826501986289645,0.029977639885291365,0.015041603473088971,0.008585518255412474,0.025878957154205202,0.029938196094086822,0.0022456687499978413,0.006363376754989963,0.004964606688749637,0.0328785916717805,0.023037087125282497,0.503844857302268,0.00509863126481744,0.009115848108826334,0.006578789282588346,0.06283739209572325,0.01953066420190489,0.02916661612739474,0.009554768240486592,0.007572768326369819,0.006395829942369946,0.008857116871455895,0.013410982294293631,0.005070872861431341,0.020272156789063762,0.004803588313261229,0.004837138745785555,0.0052199651492851875,0.0029349755404675234,0.004481442737526305,0.006256472060189533,0.002450288221249697,0.011387893504936247,0.012296208891320624,0.017133466479397196,0.029909256757055483,0.008188113839016378
45,0.06924738523209177,0.0040080847611701055,0.004353299461853537,0.0034193352347743552,0.004289635315653094,0.005461767856633359,0.006447761119760174,0.008865775700676206,0.00309766307446448,0.006187957984067952,0.01759686975526672,0.01199878979339266,0.02244870578307915,0.020867172647077416,0.23847614518986285,0.010649251785838991,0.029573697890570166,0.009053047356463497,0.0028702327997643415,0.019629433349054613,0.02781281499653255,0.029763500237007513,0.03745330189003798,0.011177996798397491,0.003811708938763444,0.008277877862618266,0.0034721052642328045,0.12324325354177788,0.03497389641449341,0.021784343648004068,0.10517346575869949,0.009889442473957361,0.02116973782994857,0.02100782438805226,0.004454973830897192,0.003848993777282451,0.03414275025778154
46,0.020543455064908712,0.00774236630372207,0.012390904793085513,0.012366672379643383,0.005921494261788002,0.008067079408607911,0.16817724208917734,0.030062865144081255,0.0029355132430662822,0.005864576954481103,0.015389453721487428,0.005656924427600136,0.020267932225936917,0.008960034143256319,0.007802718750250703,0.005116616420759324,0.007824834497784044,0.01580103945666256,0.021891062960941614,0.03570486169495673,0.01751283471650618,0.08583500794114973,0.012030820179111843,0.008273540050470358,0.021342769213830968,0.08473916919686163,0.04238502852106909,0.032491737501700514,0.017453901935728825,0.08860983239581478,0.018806986778059108,0.10713631231683919,0.01945318208838202,0.003518185342699255,0.005072623802183364,0.003153218959095585,0.013697201118300204
47,0.10601733901766372,0.007350444412468505,0.008941486162075615,0.00816930000259614,0.0049637826627488306,0.0071598268878207555,0.012936750010985982,0.04067419113770614,0.00290791947554539,0.009973175823640261,0.022056842955941805,0.012320334252525716,0.05486287974241717,0.012260639168364756,0.028270653073853482,0.009313026586102035,0.01396851629194282,0.02051574485744154,0.0068502570005959775,0.09431403833180821,0.09350439198541435,0.03450987314821571,0.05316269727324129,0.00820218287589788,0.009543502380487874,0.03486102636602625,0.00784850488518469,0.08473091564454657,0.015943111002054568,0.01796792510908537,0.05891311284216439,0.024686984164173295,0.043938132762847464,0.006341067816526597,0.004396465984980563,0.0036447861689673966,0.013978171735940114
48,0.004356283919374825,0.030550025985613117,0.06287630199160525,0.09026709780259788,0.011436813023596799,0.01893388043257676,0.007179137933172333,0.011479762450951024,0.003102747141523292,0.022135150653272945,0.008974059400968041,0.006480486805602719,0.006908247911041297,0.006556246661309575,0.003356848962639087,0.005102709740074925,0.005164611809853145,0.06573109694897511,0.08660732983462782,0.014569530731602578,0.009772822918065825,0.023276642290385712,0.006858682480898157,0.004494541848048536,0.2805473562364197,0.05273485293430419,0.04485918853351539,0.007616795584085794,0.003193141819662086,0.02225378496384362,0.0055591397395669765,0.01779521173540271,0.025908481689544155,0.002512567685063053,0.008037154980442116,0.0047171863110874665,0.008094078108684781
49,0.007688942746835378,0.010021830726990942,0.006410965833604847,0.005312744564792805,0.012969587731553425,0.012465309176018494,0.0029783913383664823,0.0041680551479826135,0.004713593247176058,0.020460760997310604,0.02191067602744047,0.10060067968157241,0.007970989343099108,0.012227028040774027,0.014174892289876485,0.42833043040749313,0.05996975407593274,0.013840202394615293,0.00479096608352454,0.008044347598270824,0.011774651372387228,0.013698502769734812,0.04307591069151645,0.010467917068920784,0.015473515075917026,0.004645081907361848,0.0034252080654889037,0.018673938803165605,0.006208204667288579,0.005234055421802544,0.017695805525546303,0.0027244717526591104,0.010879715792308233,0.040655217556541674,0.010389786543146536,0.013897945185058219,0.012029924347924976
50,0.007524646584196918,0.012358159780154233,0.023213583717760722,0.011438066100484336,0.07512757640667274,0.025408426738394094,0.038117879977597156,0.012286109723832721,0.004871213235508604,0.011475396238977358,0.015803995561758558,0.00926564562890129,0.007030204591526126,0.09199103924853023,0.0064217567999037,0.011464649381510416,0.009447390800765865,0.013996128589803305,0.025735613812391676,0.008262078861214583,0.00731081925538785,0.07137452704310758,0.00681835580241889,0.04428292059079326,0.06018366827608854,0.025464086897603887,0.0702320289779201,0.008814728408358088,0.010563089395209046,0.08807953338616638,0.008323750031386603,0.02094467538015985,0.057429198934365926,0.006095229151494218,0.06532684059202407,0.007447750629219798,0.020069235468411308
51,0.10748079185219794,0.004259492524558866,0.0049735440924194504,0.004256472162396779,0.004229466011770966,0.005582701564730259,0.008180612142401495,0.016260811255612448,0.00299960039745217,0.006737239074722771,0.017436230259865928,0.010830493932736196,0.027665557976878866,0.019873058949407843,0.20866219358710514,0.008816273926131447,0.024549650223563414,0.01082623809424479,0.0035344756468257033,0.02577326395007845,0.04030410491877316,0.02517977938820095,0.044327439176801424,0.008352842298566053,0.004259907501609268,0.009821331213740346,0.004237722275765223,0.09298346538991259,0.039640995923278535,0.015164449768423752,0.10724386043291848,0.01442496837534325,0.023635360334789,0.013270490525218719,0.004108269710476965,0.0035988484520993015,0.02651799668898129
52,0.11299918231838602,0.0069551898249857105,0.009331788536456737,0.009619045405787079,0.0041610491198514395,0.006592496646103767,0.013796345269110496,0.054029378236525115,0.0030957962817208824,0.009929641200286797,0.02364372376842131,0.008689374674298022,0.10769471989559753,0.009969144720698896,0.02763052193470468,0.006828715311635175,0.013693508698517811,0.023487950557196706,0.006627307735354534,0.07565443715177193,0.07796081779893417,0.03378532929135361,0.045093798383509624,0.0058071374430640295,0.00821300646733846,0.03758990701105295,0.007457640840747484,0.0789154017682686,0.015465138156353862,0.011803369612798535,0.05596352935605391,0.041765483586124426,0.018095472986520613,0.0061240905027143315,0.00378961143411316,0.0035520114287451387,0.01418893664489583
53,0.0049812225967153555,0.023128287747184378,0.013557339561250022,0.008719651378134925,0.07062070619395694,0.0676652784365267,0.003559801203793503,0.006381076630094512,0.00803065415360622,0.02223569148951982,0.03329710814680464,0.2014057969874528,0.0055839060997461025,0.016544655004233938,0.008438243150627902,0.1301599188103897,0.02183967588369013,0.03460271603863393,0.014736995605949444,0.007731177927760997,0.0068599918675391275,0.0130496838943291,0.015507715094273646,0.00964131431941087,0.021611322503250385,0.005790116883835121,0.006546031664497704,0.006704803773637337,0.004847491373253745,0.010152596365826605,0.007369586086926896,0.0034996776336835597,0.013191732919007201,0.019865011577449465,0.04876913805843746,0.09154248338039228,0.011831399558178104
54,0.02848217562566658,0.00518877473612002,0.005063441749961459,0.0038183133067930214,0.006653945239237635,0.0069162299902222795,0.008084503592916544,0.010060182007577467,0.0034391681196305145,0.007945708723613954,0.023503200305118783,0.013142560234413857,0.014371676872671029,0.03267221533516131,0.05183494893391034,0.014333766606065232,0.03263117155592248,0.01090956779899129,0.004040744721172943,0.013452297940358326,0.02130778065769498,0.04178691800356442,0.06968296682390512,0.04101773004957212,0.005089474512664117,0.009277602246679008,0.004252469176050026,0.1592501016207831,0.037336026250898144,0.0664871889395651,0.07732020633943977,0.01063712462882447,0.0337834879915562,0.03360221776712469,0.006746673604568277,0.004546799001197506,0.08133063899038759
55,0.008079392573623032,0.027383285632417122,0.01526313023166506,0.011313458131147503,0.014561627306447002,0.01625444853225487,0.0036109972903852904,0.013274358645620828,0.004056599718352129,0.04151592280537844,0.03017316796878268,0.4284062948749755,0.010862531274686484,0.01053634894654467,0.01235617457760148,0.060866881083339056,0.020266102502147238,0.03493811232081299,0.009374025435603874,0.018090134734029702,0.016594338387191255,0.012564027456859316,0.029263840228189307,0.007110172316065221,0.018888043866004234,0.008715560409618817,0.006064554785283329,0.011494628293499235,0.005302424919465757,0.006254115269436683,0.013324500449682246,0.0046693950737639696,0.02301041665817497,0.012210579549576427,0.010205651290646595,0.011460025644406456,0.011684730816321801
56,0.003876956425330234,0.024537618771978516,0.05653338930294923,0.05759183751347397,0.012066490397968225,0.018057047182348074,0.00857253056202258,0.01600464448762624,0.002981485468327121,0.01576246162602009,0.010516517410915594,0.0056084661246388395,0.006580144635170044,0.0074658813204723385,0.003310395585507982,0.0049707942512224055,0.004834853510504515,0.05980622640378316,0.14349676165517525,0.011944711812986472,0.008918196918871617,0.031679472667742674,0.00611194995433563,0.00486393467206153,0.24414535239698015,0.050894246452168515,0.051459519738782565,0.007682746471807095,0.0033558684153725824,0.029096382122812188,0.005192658561569542,0.03058979955905983,0.024291727089700402,0.0025649973149069446,0.00927660604894773,0.0045176419522323,0.010839685214228217
57,0.003800885357116142,0.013555505098304678,0.02605479720681592,0.024226394135954142,0.018788467200994457,0.018431613092586886,0.018741807852934306,0.011710082760058513,0.0029430371509166094,0.009590227080390236,0.009054824776320174,0.004779767896315751,0.005368890797825078,0.010165357142146681,0.003069290806143501,0.004954675101337591,0.0048174224313539855,0.020505700380627788,0.1305578572678845,0.006881446251332451,0.005989726061442501,0.05741187956593649,0.0054929773609103776,0.006807544207830685,0.13240923081549502,0.036306026766052504,0.19946749044481032,0.007350720223870123,0.004365534213336093,0.10739293313091587,0.004909734805360792,0.02805020623294229,0.02438978643793287,0.0026610343616288975,0.014042207829421232,0.0040838728013876825,0.010871044953366925
