,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
961,4.677900808267127e-05,0.010250970984085419,0.025855706197633842,0.01792860419094732,0.02537524353421064,0.9205426960850401
962,1.1136543070742342e-10,0.007072381788052865,0.006660551777338806,0.7728499458830818,0.20971471017613239,0.0037024102640287053
963,4.796450001503699e-11,0.0174343675609859,0.005212521733909905,0.7295873689467741,0.24345667645172261,0.0043090652586429455
964,8.750414632711879e-05,0.020681685597079537,0.961302486611427,0.010853945323019695,0.0047557605940522895,0.002318617728094221
965,0.1832755261440943,0.7879759592610425,0.017085068307699132,0.002573940833420062,0.007139478163298806,0.0019500272904453574
966,5.363367560259289e-12,0.0144986511439528,0.003002495831005062,0.5297516588708091,0.4090165096941463,0.043730684454723466
967,1.2017721767557358e-05,0.01631812253761071,0.9647619889040023,0.013566232202425246,0.0021517657140959334,0.0031898729200983047
968,6.667694100262695e-12,0.0044315588208575524,0.0066806985932352046,0.6030277702260695,0.38190694802078984,0.003953024332380208
969,0.07802701266423007,0.899811061878785,0.0077704737411713395,0.0030990944880751295,0.008524385291106672,0.002767971936631729
970,7.022560503801586e-05,0.018647586040207564,0.9680268156955858,0.009965145825949914,0.0015758759195642288,0.0017143509136544628
971,1.920296013265791e-05,0.05125935985452444,0.9190825429094669,0.022443427697951518,0.002104671095588481,0.005090795482335923
972,0.17141344953927323,0.08893931804016782,0.0595570334297839,0.02299219483367665,0.015470220214107773,0.6416277839429907
973,0.00017094874868714638,0.015452783771277128,0.9704565842168015,0.009730085799453333,0.0017505101206549353,0.002439087343125897
974,0.00041696272073804796,0.013174633827050886,0.02379105842115343,0.021532100204589323,0.01932179946287892,0.9217634453635895
975,0.0587198924650386,0.9096213283768777,0.018535700631280193,0.00406384762954089,0.005806596940313511,0.0032526339569490764
976,1.3630856346887519e-05,0.011186299170252873,0.97589872948393,0.00931702803069655,0.0013682342229005024,0.0022160782358731927
977,2.9189412531884996e-05,0.0037798932386986124,0.01876925400091131,0.02656982556200126,0.025107438086322147,0.9257443996995347
978,0.9003849208823692,0.08520795410759852,0.00698720321991418,0.003351117807344635,0.001067658646554167,0.0030011453362193425
979,0.9036680541161771,0.08345519328996012,0.007422700270537899,0.00235918714491247,0.0011350174514892532,0.0019598477269230532
980,1.6531695825789345e-10,0.005131160397882719,0.007075371877400056,0.7981868506341233,0.1860714156145305,0.0035352013107465556
981,4.4206291807581915e-12,0.10647725993291453,0.007145601102023457,0.18572671011266004,0.6472732611114714,0.05337716773650991
982,0.8945335318317247,0.09101894114916866,0.007491490846473336,0.003358513515728109,0.0012140803177459539,0.002383442339159178
983,2.8074859914995255e-05,0.002898000972820096,0.03020805049292979,0.04367921710042945,0.02369962095399368,0.8994870356199121
984,1.5776433460036726e-11,0.024482686042440534,0.0024316975140039857,0.07699936682735098,0.8889090713840397,0.007177178216388412
985,0.8923872971992192,0.0932787298392446,0.006880747535666358,0.003699606266952205,0.0009495921100298085,0.0028040270488879104
986,0.003994003762235063,0.02189003607515433,0.06377038139769191,0.025540311457250567,0.014796286843607948,0.8700089804640602
987,2.153743565108944e-12,0.04266172638080407,0.0011782747034022665,0.14405595859188638,0.7809711267819334,0.031132913539819982
988,0.09840335925382765,0.8712920603746314,0.014972164196729384,0.0028017454795735593,0.009153339097178307,0.0033773315980597986
989,0.8881076990007775,0.09991579450107547,0.0057890509021296015,0.003145482884162088,0.0009943055465295415,0.002047667165326026
990,1.2058350740692177e-05,0.01867803087936417,0.9669688746164261,0.009492832406081503,0.0019206200394006009,0.0029275837079869587
991,1.7135574143652518e-11,0.013813096380217032,0.0022741247943563105,0.0853280786768878,0.8923924812303963,0.0061922189010070496
992,2.4178110182847558e-05,0.03213877555847708,0.9509431318308325,0.012253203631755097,0.002370709707931399,0.0022700011608211214
993,6.971885300186786e-11,0.0035643431166442045,0.0042889836185365255,0.7624953803893156,0.22506865106585702,0.004582641739927656
994,1.734441762375466e-11,0.035080743157882836,0.003261021830063952,0.33897899836938317,0.6173731726688498,0.005306063956475903
