,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.006306613886817054,0.008979126490741274,0.007587456966450186,0.010124343904044878,0.009481942736187927,0.012437887877375734,0.00410890101481508,0.015487868904940983,0.003902546925218762,0.016776122326563548,0.017053145681858672,0.49972318159839746,0.006984492536442878,0.012936390693291564,0.00978513037894193,0.11009572279503284,0.01624065767187429,0.01171551993474157,0.006295192280723055,0.02184619914275223,0.018755732803873933,0.007667461821906118,0.03356329577869255,0.0055879080341018385,0.012939308915923826,0.007080733021561842,0.005187135541353534,0.009529592856864102,0.004992261313426061,0.006416569230887215,0.018259820418519503,0.005554690919323031,0.010624180234822513,0.014160930326465806,0.009900015570066416,0.01642295491518791,0.005488964549811987
41,0.0126187146012945,0.013092147470334256,0.011482306104374833,0.016847386490641807,0.012836005668112691,0.014691940077831747,0.0077748246387352865,0.03235207098878529,0.004688381474689119,0.024197962451909354,0.02703893866596272,0.22560773358881012,0.014208570281002919,0.020671243405274542,0.01887580725620715,0.08639159598005125,0.019647369111962975,0.02009712891935476,0.010789098087479361,0.0600740156198164,0.04785865453896102,0.015315520785493697,0.06420853871070772,0.009937537686493908,0.019923057468851865,0.01582017465153649,0.009252180232023547,0.019582861200940344,0.009021046439995656,0.012936788022384278,0.037009753632333574,0.011788075339417016,0.021639338469776937,0.01742820889924744,0.01209335187065383,0.013112527140242978,0.009089144028308684
42,0.019650230172754,0.017701077545364322,0.013054370548492268,0.02123166458479278,0.005989826586476221,0.00886291497093862,0.01553277168155754,0.23561056234336564,0.00323584921162033,0.02018382674482724,0.04887729460043824,0.00771875527699171,0.026388127915313312,0.009272485387335331,0.011604913758659123,0.010826950500734487,0.010593065536468382,0.048508621317668234,0.016771131663646677,0.020602506878825515,0.04741448417289534,0.044971706779876615,0.03451351800621415,0.007792724908711678,0.024686943032586228,0.025081536842305425,0.011043239178773872,0.027024169016808174,0.009195475468873183,0.018006926274217395,0.02681269708522649,0.0812705959716855,0.03649610941850713,0.006535597844946753,0.006276507689428807,0.0041371903744951595,0.016523630708178198
43,0.004293836522173439,0.0136032265376333,0.006643994969000823,0.008493802797306351,0.03861404466659221,0.2537137690445576,0.0038908985714002824,0.005446538032695636,0.014280550998123046,0.04999723253139422,0.05093378417105847,0.024499149148445584,0.004407115028571481,0.0213287511803227,0.006489568871895963,0.03968742209149222,0.017462932296662934,0.020397858018051485,0.012893544663801665,0.004230582863472705,0.004397595007567479,0.012986006620272227,0.016077025399955452,0.009661240273766981,0.012604681607984936,0.00407621655199028,0.006010518852995581,0.007579412154904636,0.005814756403354227,0.016330631393736892,0.006194534642603578,0.005430934006991721,0.011130984592494193,0.02008284422203499,0.15436611607504566,0.08704646083695762,0.01890143835269098
44,0.004712540666298546,0.015328282889984418,0.00922302148145996,0.011813330222127693,0.012262877691806447,0.022587734039917682,0.0030832451461723412,0.0122415066379937,0.005365766364123376,0.03837635580771529,0.023441141362809875,0.46869781962718365,0.005175417001527132,0.012626576300181972,0.00857696614144941,0.08584709277372501,0.016577476120747604,0.013772420469078195,0.007706421033684523,0.013552485067936396,0.010680992404966429,0.007246408222967603,0.027273601727783522,0.004855054024733017,0.017366773580353056,0.005121053111165891,0.004884332838311335,0.007033876400300286,0.0038222759438196617,0.005792231476308095,0.01440965824062195,0.004339668956957258,0.009353708341956308,0.01553227200402761,0.018244842621337628,0.04625455060566901,0.006820222652797986
45,0.09576610784999444,0.004428638271272729,0.004305884463228589,0.00501827614581883,0.004133897456934576,0.005485948833542334,0.0076642782656864685,0.011048872134610347,0.003331768862232242,0.006489489756188387,0.01585550001521245,0.007430828617113149,0.026183456616607762,0.02075367908838524,0.26527830195338975,0.011351766569206584,0.0296482838521644,0.011032680137452618,0.0035837297248039524,0.017872672436162435,0.029514218783503993,0.04365484387994713,0.04238976015450983,0.010090382516450364,0.006153933943376746,0.008509845125998165,0.00432237307344327,0.0769008848867459,0.036746350797156574,0.018740278994823684,0.06993864335152299,0.013998845777404127,0.024589701858909196,0.020912489779260995,0.0042804540823348355,0.003801649954599418,0.028791281990006346
46,0.018924506850060377,0.007057843367273324,0.01321202255511973,0.012319610173089619,0.007259896965995203,0.008380351909155793,0.20363131324496533,0.018693704290572162,0.0030443954476543286,0.00684439218806575,0.013194391378952819,0.005399315117470962,0.02323610434950757,0.011246606356817438,0.009191408476035053,0.007134499076146504,0.009205420304685899,0.02112454672918115,0.01603411782656773,0.027027065966973813,0.017619295770279972,0.06485268424584804,0.013604284327179616,0.012891471518901122,0.029962299314928015,0.10072355449457097,0.038851982191887784,0.029532757080657904,0.026146471158126787,0.10623524634959912,0.021334983148145095,0.04106172172480193,0.03092718739362876,0.004520433895477199,0.006401276972472518,0.003265696481274629,0.00990714135792961
47,0.0487394018544956,0.006889657417577574,0.007897634104290967,0.012614572179283223,0.0057959750622968275,0.008075555405202979,0.011982939601919247,0.02434685952131047,0.0033225889135947524,0.011658287768255553,0.01652065975629191,0.013622484372599353,0.052532592825801694,0.014084044561708484,0.026787993426621737,0.015948663581680133,0.01599734422850799,0.02073416758896551,0.008188617112178562,0.08333915099150073,0.07692496216061749,0.04531389729671387,0.07730638394072166,0.008459636826610538,0.015309939846926511,0.03584363660000894,0.008853548132561107,0.09274716474933503,0.017678246041495833,0.023018662577107798,0.0863753636205072,0.03312588460670076,0.03950573942890177,0.010505449442468309,0.005509565561024298,0.004629797720483229,0.009812931173732737
48,0.003830202528026045,0.05211375568099684,0.0654320773072135,0.05749414254835032,0.01348502701037941,0.022449336249280197,0.010129553252647482,0.0133651071503356,0.003214128779196571,0.024077415100926217,0.007203544558196049,0.0038220107259666,0.005632961917676375,0.007322784274465211,0.0032276869565521556,0.005919601311700445,0.0043193154134084115,0.11509670299823303,0.07400354020277232,0.00644560716114948,0.006793526606159831,0.0260423461226231,0.005180109373787059,0.0042591057987860954,0.22336967255177978,0.052912324090708854,0.06823959332203466,0.0061543154459780345,0.0032604695189549435,0.027882947860242063,0.004421971181778517,0.022900251688230882,0.027311654572181234,0.0025059894178845058,0.010426713765549106,0.004029180777439349,0.005725326778409396
49,0.009179856552287254,0.007042452294670141,0.005230062767530683,0.007250824195548546,0.007481920389846056,0.011559625180140247,0.003923743831853309,0.007234461200191383,0.0054437346661317726,0.016780278734152075,0.016681346394527185,0.10370116310272481,0.008278866161182183,0.017431629415473313,0.014333963511738957,0.411711287074802,0.056230758335181714,0.00886679573665142,0.004232485336955088,0.011751862364418084,0.012596273365962472,0.012275687548628062,0.037936782081452444,0.009843076315214179,0.011263862531683906,0.005572249233414392,0.0036917493552221466,0.018463650824948004,0.010094268239651427,0.0076871302531508565,0.02874852930087635,0.004798013748428016,0.011470199984907375,0.05090606786059668,0.00789132302685149,0.020935690208067903,0.011478328874937382
50,0.008235132517592966,0.012515903656178032,0.018498210942347538,0.0101378388706923,0.07521991597608262,0.02697737739573248,0.04897972273662523,0.015320221705332284,0.004730659619779356,0.011360721600161394,0.01483885705293513,0.00681306261180035,0.007451554404603912,0.08782389827514635,0.006355612435336801,0.012143196937720107,0.010185367596360843,0.01878467773393101,0.0331926956064704,0.008728723359320898,0.007830840587187388,0.06231632217084212,0.007582115144008014,0.042903459582587025,0.058693144477511394,0.021432211333597028,0.06905951694845229,0.009645773412376785,0.01035002938274824,0.07525509260851808,0.008306938375381557,0.024443490097959535,0.0482121811027434,0.007233817651468234,0.08591817117432131,0.005642482983338028,0.016881061932809617
51,0.1354860666607612,0.003932398748688363,0.004260834390390045,0.005109658125478876,0.0034937464923295272,0.005037222687454202,0.009237226016692806,0.014471611590723816,0.0029391522719811615,0.005749158600239969,0.015474611110287854,0.006545479964432791,0.03228806822284064,0.017751575532735115,0.20444942418055462,0.00923649961339519,0.023916282855118022,0.011031492726423847,0.0035258652517053076,0.01848829868095645,0.03166688374582601,0.03916536480176117,0.05099173764186819,0.007634660215197063,0.00577209221272593,0.009247581249005926,0.004228943480014952,0.07380532890618312,0.05127755491087575,0.014951530853193276,0.08602508197480915,0.02058018739026149,0.029572050834304687,0.014392898226893741,0.0035626397898846666,0.0033645927955080566,0.021336197248496093
52,0.10547976945019316,0.006094446261642589,0.007995870318847763,0.011117549956311895,0.004039572403050324,0.006008718986464015,0.021297814116793153,0.036241513468957355,0.0031975579022074908,0.00854231334608348,0.016640180057479855,0.0067029076325438655,0.12440409523618064,0.011129424675018684,0.039138045583165006,0.007787300885724521,0.014048238260906815,0.019051927697338086,0.00613878373053727,0.04467464707050758,0.05410943568711329,0.04635010024356212,0.042950206788332085,0.0064290772214895976,0.011969816984338168,0.03648459120274347,0.007569827106709295,0.06783585157204858,0.024803410915917347,0.01539979095481069,0.07273404278802614,0.054179486876778184,0.03381668180921977,0.0071171370281081165,0.003973729668695687,0.003577478781830252,0.010968657330322582
53,0.005067013977980358,0.01198282915251683,0.007490663014251135,0.009484121403148587,0.021714068526371283,0.03248068639546165,0.0036887321942449154,0.009850720161777723,0.007036607431921752,0.029167113813270938,0.027589406742792498,0.2202648818003005,0.005278269075171057,0.017686785115581565,0.009289276788609914,0.2226978991972733,0.01868277683483344,0.013772218633379471,0.007951627732062113,0.01206666832804023,0.00963540039330334,0.006268961527095522,0.032536631608942664,0.008410072616595442,0.013192475321327515,0.0048368862577114966,0.005231642505253469,0.008358767872354157,0.0051681213959257925,0.00801642754482849,0.015650495139978043,0.004431689728290333,0.01035769959000925,0.022792374927986782,0.033425270019777575,0.1085158006996526,0.009928916531977512
54,0.021452456634483783,0.005193607925304448,0.004718685706118283,0.006337867530757004,0.007028603243052072,0.00800110825807529,0.008917563427796675,0.007632975588614045,0.0036163350835442553,0.008253212108539467,0.016292559897749838,0.01033205148722123,0.013181503151568493,0.031145382546690824,0.02888535288602709,0.020189023053098415,0.03464830619157818,0.013975305813173008,0.00523136168787703,0.013258388087546816,0.016026486853743634,0.03633915446119231,0.08499343339351044,0.04205210920411958,0.009085602741653315,0.01001865591364341,0.005667919824023557,0.17624901726003722,0.04636043705610396,0.06185998367090143,0.0766601344735254,0.011561239804192288,0.031934991685366725,0.06570355573590185,0.0069685414910324,0.004650497615257621,0.04557658850697915
55,0.008097530714451103,0.012259317400301834,0.01052072219778333,0.014617358627846997,0.010627967880634078,0.014444566333488236,0.005211115746726386,0.02237806253725283,0.004281770160299904,0.022723515631545805,0.020194257802666638,0.4328222581824856,0.009550801156113045,0.014095241341268895,0.011865781122172323,0.07849503480049135,0.01639585109331973,0.015816088822885852,0.00840957902438929,0.03153062676917423,0.02657916005881325,0.00939834250214996,0.042871807876787515,0.006232423250458357,0.017437604208827204,0.01011837011674222,0.006809960324471905,0.011648210580793359,0.0057783606766596135,0.00763804361516939,0.023139057335359706,0.007659812961604601,0.013626162117454514,0.013855187316670589,0.01080324499614975,0.016075850938529153,0.005990953778062782
56,0.003671025172001972,0.03618367663977256,0.06955063956101962,0.051424090285740055,0.011607787098214625,0.020613134740073424,0.014489589385462737,0.01194419260641886,0.0030430176003142656,0.014889433912463243,0.006421432341242667,0.003378129710841328,0.005515707780138285,0.006426886918745693,0.003020589227731392,0.004843429790144507,0.003840862493151311,0.09199982766611173,0.10360738782866127,0.006411745897732956,0.006859952425214054,0.024169129325014565,0.004771649278391582,0.004168999400079906,0.23050901627090487,0.054557562196266195,0.08438790234502257,0.006387675539944281,0.0032763228650264553,0.03451600245367276,0.004321641845671013,0.027550349630468172,0.021726752289329816,0.0022369705371704245,0.008996902610891002,0.003611897486392847,0.005068686844557267
57,0.0032649335521787682,0.011956492716017694,0.029348035232216834,0.01766213327475341,0.02587656914905309,0.024897520114009156,0.02281953645476036,0.005959281339843673,0.0029414457203557286,0.008014100516492251,0.004514328441797929,0.0032215833627834644,0.004371586022124633,0.009736710691687338,0.002662765215580022,0.005401101322972727,0.0040498171502765645,0.02832589706144698,0.0700467447005026,0.005188994888472272,0.0043322719811811905,0.029741799239466567,0.0042887695391434204,0.005915036415929669,0.18768390766408294,0.035721249738611245,0.27520765992236357,0.005604980838861487,0.0042920707211269995,0.0888560344372024,0.0038797798272986483,0.013393780313908596,0.024241720314042148,0.002302007448518729,0.016461713353916815,0.003349161837857988,0.004468479479163172
58,0.026209222238144553,0.011760451037881085,0.015727421711090032,0.015305779158772119,0.006790066745370548,0.008172560545388693,0.04621624193312733,0.04957023898884196,0.003206920197180779,0.00978398763938546,0.020217436222902552,0.007407197404272653,0.029126225131845526,0.01073215778314557,0.010431235851978795,0.008587552409618575,0.009234639622088009,0.0298489291405215,0.018464744775116032,0.08946658026317801,0.061958804993913666,0.053976302588852304,0.017646907738814544,0.009478203411357806,0.03281883157320572,0.11951019398488409,0.02270334961654527,0.04611721080149411,0.011174410714148937,0.0436338295232571,0.029846765117655962,0.05335815581926924,0.04660157950573533,0.004913343839719813,0.005910232974977113,0.0037585664495507227,0.010333722546768325
