,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
595,0.011522386806084339,0.297020446047193,0.06207353024103458,0.16935475273825432,0.14743855991772878,0.02205057906221958,0.16795624344074095,0.008250961894555833,0.02707485885114197,0.08725768100104676
596,0.004089482297663558,0.0148482546246719,0.8652871415927347,0.007727990628530088,0.008326863015598207,0.008368097869319845,0.0064157423450836686,0.02435904297308067,0.006327205866328755,0.05425017878698838
597,0.0034265345396367742,0.01506287881424289,0.004532858618146599,0.02647622832044189,0.005379200969384547,0.06619899091851478,0.021083458655044823,0.0027190185018956246,0.021434434887161558,0.8336863957755306
598,0.11281716175771571,0.08288246994143682,0.02911613697566698,0.03905393130411,0.05439032570303849,0.010410716165379292,0.014717191401510553,0.0045887988665149395,0.09559408906333872,0.5564291788212881
599,0.02020283125777565,0.018941562374243236,0.0062197071935900065,0.022747894268591105,0.0072557821308205615,0.0035002132253874004,0.0043625046957565215,0.04649926143348927,0.22607414569914025,0.6441960977212062
600,0.03554144514711962,0.14553226486841345,0.013537805174560744,0.08649468600751396,0.05009053489156179,0.00802132121710319,0.034812295827008996,0.00455597465725025,0.18850686687358173,0.432906805335886
601,0.14540618758191554,0.00473993843070092,0.008864707056506754,0.004794621448460915,0.0024135109454993964,0.0019135781277541248,0.003835166158187764,0.06844142190241011,0.1482012241074289,0.6113896442411353
602,0.014521792932650513,0.08578320274517594,0.6671318096529552,0.0087977753797944,0.029171849280948733,0.009482787919833705,0.08047426132460378,0.029861684678317717,0.01712945246616099,0.05764538361955853
603,0.028483423567845983,0.0018177774004793088,0.01310434952025639,0.0014678172954140528,0.00045957344603062656,0.0009755918116379268,0.0004734437332892841,0.01985411365529761,0.28606546382288056,0.6472984457468683
604,0.03836336736006172,0.0035829914113664177,0.004383014442371328,0.008808717454510099,0.0013244873463573396,0.0012854796151671951,0.0004180282996653461,0.0006367571969148153,0.20173495475297334,0.739462202120612
605,0.5611907811031156,0.0011021891721579434,0.0027700536123657325,0.0012804727149805617,0.0005993561020477206,0.0010664547397943001,0.0007503073419298378,0.0011012099428228134,0.047883641596878815,0.38225553367390624
606,0.2873195417654115,0.0027266319009225373,0.004516242451990544,0.0037090558164543357,0.0008887840233300153,0.0011176136065262805,0.0018672947382544671,0.0016723139068486837,0.1402208274747847,0.555961694315477
607,0.0021861860481835107,0.006072243239927406,0.009533425843267754,0.05749713005672366,0.013426644971538282,0.010357214234115352,0.0022134435382013843,0.0031463797969771092,0.02804140832401484,0.8675259239470506
608,0.039766859003996534,0.005865821699112012,0.001273779092924153,0.024396833281269754,0.0020502160303100497,0.002023438248916962,0.0049753707604998365,0.0013370546362299971,0.20094842643388564,0.7173622008128551
609,0.003363379082467394,0.009132624811742691,0.02125791391637189,0.07611215307225952,0.019486581119039007,0.010514652177569398,0.0038474926669481843,0.005182824435382934,0.0310032847658754,0.8200990939523441
610,0.11236278030814173,0.030263486214575214,0.010378053941158998,0.02180623600392126,0.01831460561872782,0.004520793151218385,0.004030651760103847,0.00152730475263118,0.14337666052165285,0.6534194277278688
611,0.003676826723723342,0.015452453424131396,0.0036458082658459975,0.022381474523145165,0.013952196601730523,0.08386187926930024,0.03252871994520251,0.005226737634878017,0.01597469999862346,0.8032992036134192
612,0.00476276472892312,0.011581725891646053,0.03703561100170146,0.06894557627192996,0.014654900668349985,0.006332170834266904,0.004712423725241489,0.004925394838773375,0.03821680628304565,0.8088326257561217
613,0.04427098915881396,0.020904347397060968,0.02294717237105271,0.012257845901658543,0.0115121723123535,0.012230381313264843,0.01168768248241607,0.3054993920686985,0.25469476913582384,0.30399524785885707
614,0.44027162221058636,0.0013577510273008696,0.003013418330915649,0.0017202318287504095,0.0006397705480338012,0.0010580478642023123,0.0007677425409563697,0.0011073231896950985,0.07295132584300391,0.477112766616555
615,0.01905946057251182,0.006098286974513736,0.019136223032823686,0.004000226806836993,0.0033781916262148456,0.004201750978133808,0.005143648717660931,0.18523010354687966,0.17588332471768378,0.5778687830267407
616,0.3910515909771983,0.004200182125076132,0.007139908900836769,0.0023110229634391265,0.001206037131231493,0.0013664525392245515,0.0021829883344881315,0.0013785270796169832,0.05931385905786237,0.5298494308910262
617,0.007906085833665557,0.006327982063190027,0.00657166663166519,0.013815515584277654,0.004135627513037894,0.09006972413104024,0.010866254772449414,0.0024752497505348306,0.01828150526667284,0.8395503884534656
618,0.08696703154411817,0.04371873252100928,0.013573183618945458,0.018593737600514387,0.02551965455661796,0.005095399899006646,0.005051736488529194,0.0018409649504668218,0.10289665194238778,0.6967429068784045
619,0.0041797818335560545,0.02581183579442787,0.7982683970135096,0.012788788649037867,0.011679383588341575,0.010989398770927496,0.015032429732037939,0.02056983233150268,0.009715994238934504,0.09096415804772405
620,0.026146474445387702,0.0011014032809020257,0.013575432668271636,0.0008610931260007059,0.00022820904190613494,0.0005460523900928429,0.0003133828258592769,0.00905822096351399,0.23895330104896442,0.7092164302091009
621,0.016347450388330374,0.05888511190789019,0.3420424416344347,0.03194722784832966,0.02803316409629353,0.050511525165865816,0.10226935770405755,0.0328534849238564,0.03944254679715793,0.29766768953378386
622,0.027154552630833582,0.0062810716672639655,0.003424540759020095,0.028365905500369375,0.0019980703254216755,0.0013428512118240797,0.0019738926253947487,0.005781420638904837,0.18704780663945034,0.7366298880015179
623,0.03196529556275738,0.14821114849483363,0.030191364208165424,0.17222293747529674,0.02211452291432833,0.016253951829201006,0.14560484633386855,0.016034225839728595,0.19438216419703405,0.22301954314478595
624,0.04092652179569845,0.04235277009830593,0.033388736473447866,0.022009087405864797,0.008920672894063019,0.005751167929866639,0.024622166897028085,0.017002569614814417,0.17499006793837063,0.6300362389525398
625,0.012503361713821602,0.0886230118295648,0.019006553625699023,0.049932134344395654,0.3082676620976567,0.023992792298087037,0.04804300781041826,0.006284029171701248,0.06998031251440043,0.37336713459425547
626,0.4714817122165398,0.0013588050374026756,0.0019144244094888403,0.0024031061934713977,0.0007894907360073514,0.0010731075350253437,0.0009748313491945473,0.020707580903970214,0.08320801562339437,0.41608892599550557
627,0.006091759511978928,0.0937453966285287,0.008197728784460501,0.1582548082146231,0.010817779967221374,0.01780179274185364,0.014442402480513017,0.0033354794324533255,0.05516817296102127,0.6321446792773459
628,0.015838687129269575,0.01319331694512756,0.138961726465611,0.006854281933924721,0.0095079041044775,0.008343029432763167,0.0032184097960106027,0.003797680809922601,0.03651350950163208,0.763771453881261
629,0.013306353282127892,0.006965771599582807,0.010470113289063169,0.11761927138810875,0.0015187831284529769,0.0019468427163314905,0.002520040799221071,0.008698003895075324,0.1810875828541129,0.6558672370479232
630,0.00695525469726573,0.005219873021211764,0.012555777323525048,0.05144990762729111,0.0009027853816665089,0.002926402973787782,0.0005107849443682374,0.004497925174368124,0.2870427374252244,0.6279385514312914
631,0.13392448375673752,0.01055111878739124,0.01894742405119811,0.007477103126659041,0.004934247009461357,0.005740885807150511,0.008115017922536109,0.1539509394549699,0.22869495830127368,0.4276638217826228
632,0.012405702019147424,0.0293842195863178,0.06504974470461349,0.014005715010438452,0.011468671547910977,0.005734695670632018,0.005287741213949426,0.007688915803872222,0.09945046436192954,0.7495241300811889
633,0.3852550318461414,0.002768217557736745,0.014478248507324107,0.0019220964020819804,0.0010042076428415628,0.0013730212134163283,0.0014621436982678129,0.015183186995214452,0.12841650443966296,0.4481373416973131
634,0.031946159541107085,0.09899309286121256,0.04452071196798804,0.051903070232511374,0.17861599247957607,0.010643062693462923,0.017511416959269294,0.0036059563214648894,0.05876082276597779,0.5034997141774303
635,0.524293047113989,0.006472990457438605,0.005762991494360105,0.01158784647768989,0.0024721742285641625,0.0026802493698681357,0.0071936280865414065,0.017482790674515098,0.1382192819149826,0.2838350001820508
636,0.037455346740806535,0.13756474791154838,0.027970437636792904,0.06896787931954705,0.019613723820132996,0.01804547470879326,0.1462826814255181,0.013447281209414474,0.15927070806479238,0.37138171916265417
637,0.034327654328985636,0.004058675588279113,0.003911374560435012,0.010197769814909373,0.0017580553098326956,0.001284307514539408,0.0004329398114580038,0.0005702010317942379,0.18678963726831463,0.7566693847714518
638,0.1131315290689574,0.0034113503004740407,0.004092153846697731,0.004795062323287983,0.0007989124580286061,0.0008628597706265027,0.0011535053330773539,0.0012454594228736178,0.17009902364956067,0.7004101438264158
639,0.26720624389025516,0.003911360929073754,0.004880901070328412,0.0061046915615301294,0.0009904215652699745,0.0010596144529444868,0.0020192325143428983,0.0008661372074829725,0.10925288329911742,0.6037085135096548
640,0.004381117361946767,0.007965246155794886,0.07549811075494878,0.015446386196726057,0.013794911225545207,0.02053849205188887,0.003582192872555003,0.008691288596358171,0.03504460794325168,0.8150576468409847
641,0.3689913607922945,0.018171468208531084,0.007637098589007731,0.018895590200447517,0.011211992257345664,0.00999218415136754,0.017814432385465748,0.149531744644712,0.08924648048995756,0.30850764828087074
642,0.029258606800044985,0.35005981455154883,0.07132092880337855,0.03908981083894097,0.15341554345050515,0.018289442619736133,0.13300832558623943,0.008792164326435788,0.04680258591167491,0.14996277711149536
643,0.12314716249680895,0.008688655097406578,0.004336467345800484,0.012014093989076277,0.004546428772303847,0.0023214862876987765,0.0017218618871100032,0.0007379158457121527,0.16876775863847754,0.6737181696396052
644,0.19448507519642588,0.003305317358398646,0.00395886738654749,0.005037014740597642,0.0012831719593158239,0.0013595908138316335,0.0023581310768105313,0.0031626091007309347,0.1453425063189935,0.639707716048348
645,0.030948411346204505,0.010947622241033347,0.007092433083762123,0.19024998675848662,0.0017978296360232726,0.0019992948871843806,0.0016554274528530275,0.008284656587321842,0.20225169974719612,0.5447726382599354
646,0.010626816038131448,0.04581142262892978,0.015327583091838974,0.04953193252546587,0.008598710042625052,0.011779396780157058,0.02364762866360926,0.010206421133583343,0.1212104421668271,0.7032596469288316
647,0.1306483750239747,0.0033843441242626996,0.004283745497489456,0.006790348586958043,0.0009338467447119989,0.0009133405260503859,0.000686872733259764,0.000517905320839863,0.1361092225542075,0.7157319988882452
648,0.013237012739371576,0.0811938319294225,0.01886899624933264,0.0420487086497678,0.03421905063817322,0.08249638315880307,0.6111899422003899,0.013357127647457783,0.031670084942053985,0.07171886184522842
649,0.009996345833984852,0.054945887186674564,0.015699240551858423,0.12839091456362178,0.3842878827353001,0.0191622640801639,0.01237021168707864,0.005209858392813336,0.03846022139680633,0.3314771735716974
650,0.02465010448373281,0.0028329088047777174,0.007053747946552188,0.01792213869256051,0.0005158797961187459,0.0013260437958291964,0.00031756093752514214,0.0011809925968713356,0.2584484829566377,0.6857521399893949
651,0.0758590520309929,0.00812974366584203,0.0055250829628160905,0.019146535779362664,0.004635520371367426,0.00247679220940794,0.0011498037710050547,0.0011569966588287296,0.17245576227894205,0.7094647102714352
652,0.004255253514289303,0.0827096272137834,0.6299259936682685,0.014012952292771812,0.014968811757024476,0.007009134420047611,0.029642181615103486,0.0018568195525842227,0.011129467736826635,0.20448975822930074
653,0.05780697627255022,0.11351877288323255,0.05219925262645038,0.04355149658324745,0.10725652752519181,0.010414371333447425,0.02372526787138698,0.004309581771938164,0.0671375962920668,0.5200801568404889
654,0.0628647239501144,0.02653619017409001,0.01043422743339256,0.10460450700529982,0.010006505395528371,0.007590474451699183,0.016655545565389257,0.0167573387095767,0.2623468787421368,0.482203608572773
655,0.030201592728363695,0.06134171067514914,0.010416451020270404,0.012311399304064583,0.014633214901519634,0.03625860936444591,0.7434517398859124,0.016469723243608805,0.03472518076928483,0.04019037810738117
656,0.1956843368049382,0.036348888272594415,0.013828772817530768,0.017945874582741453,0.017238580343883682,0.004759416000845561,0.006023807487934571,0.0018731397958977563,0.1536643166388663,0.5526328672547676
657,0.3158049749756893,0.024586070187484065,0.018432742552656825,0.007304266545643461,0.005627672467526951,0.0025432150559885434,0.005168309465793091,0.0014656794216279466,0.11816445773292078,0.5009026115946689
658,0.1390564467273505,0.011600334734485218,0.0037904535219172525,0.024105951580296013,0.0035271603817773243,0.0023354190962079605,0.008958760890227423,0.001127705438164727,0.19717841448454357,0.6083193531450304
659,0.15373431183963598,0.0025143774822875167,0.005125477475048868,0.008535057840634434,0.0007579171184919571,0.0008682350650670339,0.0007803771528385974,0.0008924998395546905,0.1658625547836718,0.6609291914027692
660,0.5281241286920626,0.006965466771269368,0.01312596629809992,0.008925986229813193,0.0034108953160236193,0.0042192712179477685,0.00360011547539327,0.043546454601270025,0.17354704488760886,0.21453467051051145
661,0.13660253303456318,0.09911925451483736,0.025670099376719206,0.026739739956496866,0.04557286595668775,0.006305938036246397,0.016693485932347624,0.0031424311320037727,0.1120701451441371,0.5280835069159605
662,0.013203640380300183,0.05120894948822271,0.23795700851617194,0.11744058605176202,0.010754027060835537,0.004905264456317332,0.008881827086618322,0.005312191539870903,0.04882793223810433,0.5015085731817975
663,0.5152426607272526,0.025021078100047434,0.022842532726300317,0.007722141707670123,0.006191499263409287,0.003450279264971286,0.007567143902841731,0.0014538919692486437,0.06777175342952049,0.3427370189087384
664,0.14181912038881953,0.028054492310481644,0.010872146348586603,0.023985338215482974,0.014098293556965479,0.0041823480433943894,0.004277162070019932,0.0015980377658254023,0.17835179591829442,0.5927612653821293
665,0.14888143615573785,0.004459181119545649,0.014082452922927842,0.003829202168622093,0.0022439981656360544,0.0019516431849346825,0.0037795717171067557,0.017855281843127187,0.12196898970470105,0.6809482430176604
666,0.029889541882321225,0.029910239866599273,0.016091420312787538,0.09220494504554937,0.012883618056482967,0.013641357076722666,0.013898939032105342,0.014263790582962742,0.11293594694983318,0.6642802011946355
667,0.027619039041157586,0.03874738092245027,0.02349521883213526,0.02809465540153328,0.07816175367771204,0.16117100295842898,0.13097907378819312,0.08762727913029009,0.03404483125537087,0.3900597649927282
668,0.004084858125690577,0.03246631799675496,0.005704557260475648,0.009161811730938678,0.009875946600892829,0.02357288902413165,0.8901362638762478,0.005998686665728321,0.007426424312474503,0.011572244406665246
669,0.013866958495401906,0.019479777585888335,0.012919693201435697,0.06267797382772243,0.007195684365902121,0.010781904225660088,0.042759656133298685,0.012224291459143605,0.08998598021335008,0.7281080804921972
670,0.1691536064010481,0.03517240021994184,0.020973115400163805,0.008139687415615951,0.007153064433590102,0.002375090020226962,0.005982590439623208,0.003635343371444885,0.15249975101507837,0.5949153512832666
671,0.010940939494687342,0.04841454001666483,0.0063292514536761315,0.04177016514908053,0.37654404454161444,0.023700158771527275,0.026241587754477578,0.004778429076516215,0.07377084562753408,0.3875100381142214
672,0.007921770491023323,0.08234228730002971,0.2882878601942227,0.09410739909251672,0.017954497849900896,0.011683310019695234,0.019736411484410705,0.0057859744073740895,0.037064218624636686,0.4351162705361897
673,0.039169165402732645,0.15721306970285065,0.07105418664485103,0.06111704318539635,0.0946924299694946,0.006998234881079962,0.015036923165871994,0.0028142862078896044,0.04498567215324902,0.5069189886865845
674,0.02793328413159422,0.07303445196379021,0.03118241796431001,0.04784897691828269,0.1300584121299939,0.009536945981844798,0.01256902343315177,0.0029089932182353086,0.05394340523165084,0.610984089027146
675,0.06894021970360903,0.007383763747376682,0.005252290910921166,0.016286337797247072,0.0038968526609995005,0.0021397331705033545,0.0009407006171535892,0.0009745084626655399,0.17213600967823198,0.7220495832512918
676,0.17103776398802079,0.002069092102981601,0.005019841201095336,0.002922502302477853,0.000812044784179575,0.0013403636941748136,0.001126794409148261,0.024257766081350402,0.24356233316012035,0.5478514982764511
677,0.14013908663275748,0.002334424445401362,0.0038443665998801843,0.0028720255562146714,0.0008498359054478236,0.001014939048638505,0.0010339783926186406,0.0010954060114306853,0.10606343361135674,0.7407525037962541
678,0.010724868098032267,0.013724665489137231,0.18322416306695843,0.005425219083688972,0.028054845798394536,0.024691978231856326,0.004259657426773902,0.005633076693871015,0.024074130098032102,0.7001873960132552
679,0.008459575068714809,0.020514049056541764,0.008677722217097098,0.06303438659455989,0.16707862791531533,0.011715019735101905,0.005447795861893899,0.002494770450240552,0.0421272041022655,0.6704508489982697
680,0.009875143210944572,0.013642683751754967,0.04413698293913358,0.010017173254575214,0.05887770888398859,0.07494446151456949,0.0066247153231729075,0.019219763959491862,0.022344531566613972,0.7403168355957551
681,0.04606354066516279,0.18321611050020833,0.5539587482878359,0.013130053536318378,0.04935239089731926,0.008041262301003564,0.033824455834070434,0.010659519473010852,0.018354605193494786,0.08339931331157682
682,0.003991001818701297,0.014117896793595885,0.8507183001043294,0.004145881262983085,0.009895782577927002,0.008881892684507368,0.006045860956823706,0.026190916536584136,0.0067099970528709234,0.06930247021167736
683,0.2366742941961795,0.01577887835241231,0.013679434060997735,0.01489250560907324,0.0061281443897904485,0.0048658695467698855,0.009344631974093258,0.060371129241919425,0.21052827618071007,0.4277368364480542
684,0.04696148813075232,0.12225535133960398,0.05947118222882585,0.048114729976804695,0.08934216610474284,0.007301514376523143,0.017746148217927294,0.0030715790350480158,0.052911640032192835,0.5528242005575787
685,0.004165161821026325,0.036860066316037075,0.007138070212008638,0.20459767909853327,0.2885528584250597,0.022608135491406063,0.01309381377917915,0.0022712536130289926,0.030528778370527646,0.3901841828731931
686,0.03332900685592916,0.08066219377129363,0.011060514483592002,0.12207930213490799,0.03675068011343562,0.009102006133548916,0.030823868756082173,0.008567034214863867,0.23247813962462097,0.43514725391172526
687,0.34050171247217054,0.022579945888538955,0.022409933107339075,0.015101834956313578,0.01187884685662738,0.00929823808898403,0.021136761147386857,0.1539959709143442,0.12744285957688062,0.2756538969914146
688,0.5111434469452563,0.015301826204087623,0.014940071549409368,0.0050414707104757175,0.004224721291436364,0.0025471826169165056,0.011260705762677316,0.004654358995836848,0.09384939928688012,0.33703681663702406
689,0.10116208547603829,0.0022560912466281424,0.0031896772963445853,0.002519639189818842,0.000864230862999635,0.0010377665626482874,0.0009307320073401592,0.0011330595497962275,0.10646925464269101,0.7804374631656953
690,0.40653140632010953,0.015943378224219037,0.01630756855124595,0.004138329012431403,0.003002655582994867,0.0020454058174342402,0.0060573894237043145,0.0020336376919096407,0.08076381475794144,0.46317641461800924
691,0.011485786856078144,0.24708847313828713,0.07750583406526385,0.03337147641422998,0.17243396232805028,0.04940583459833429,0.1780224041424302,0.022063037322635037,0.04210510800462501,0.16651808313006622
692,0.32472925448472223,0.007412516192982415,0.009123914407617909,0.009744935578581509,0.0020953558983038993,0.0017234517099743633,0.0018042270311868476,0.0007727918245438046,0.12783539486394807,0.5147581580081384
693,0.19133322645383485,0.002843780989391236,0.004415182568508549,0.00312788103748994,0.0013226431530807816,0.001745382725728278,0.0013959487369368444,0.002099786888677184,0.12170237166686955,0.6700137957794825
694,0.005703341744266326,0.01150413209885955,0.003719916077463554,0.004881456470622929,0.035413940388197625,0.6121219228547317,0.009577666687556257,0.013280604323197224,0.004513699752418836,0.299283319602686
695,0.012882180542393285,0.09843253943174216,0.04130125864968194,0.3007026771367933,0.17946453128800713,0.01185965497392333,0.016957725915500692,0.00382111262520445,0.04478394051080652,0.28979437892594745
696,0.07199501682211107,0.0017388356687677924,0.0075640759361992925,0.0019991372747424755,0.0007913466482106005,0.0012286509225220852,0.0010350850251261406,0.050682645929664746,0.19849421622612248,0.6644709895465329
697,0.005577634805245606,0.0151375843150219,0.0034469377837115745,0.0733732774938622,0.008219748716650665,0.03504931056560488,0.02264376186605943,0.006649421229126642,0.04940000280803186,0.7805023204166849
698,0.004828143014132874,0.017490789692744205,0.005381498460267817,0.08051309867466723,0.16261847961371587,0.014317551912503695,0.005622931015053753,0.0018231067694896232,0.031640017389522296,0.6757643834579022
699,0.010126887217648876,0.19129656685341576,0.3519893899617114,0.046783652519380874,0.036145438396675784,0.038705895837278674,0.10199817189626899,0.02169746957487767,0.03712379777736338,0.1641327299653787
700,0.0076792541345227245,0.007371937275932915,0.003087261021656793,0.01897706326313936,0.004032523143358732,0.09064953006707938,0.01672774577554265,0.0028891925023851505,0.020466109115697892,0.8281193837006844
701,0.15605875303749464,0.03903202172128909,0.014388956783842104,0.021585111636988123,0.018138024920072437,0.004737923946744297,0.004876378332166482,0.001750268132905373,0.11962677773752037,0.6198057837509771
702,0.4301906307545386,0.024227627495836478,0.020206727869261292,0.007041461224195237,0.005769303138572266,0.003073874914895136,0.006540047425122599,0.0014917717758991444,0.07408766230618885,0.4273708930954907
703,0.06532384614849783,0.015433742626116333,0.006354313555022262,0.01763502822915612,0.005391323378753678,0.003075573333573626,0.005000925180185534,0.052279824316595926,0.23052682907838612,0.5989785941537128
704,0.006046541903174786,0.010518478678991012,0.005174442110923354,0.00601641386854922,0.03245644824794628,0.7708837787469442,0.038203043910110306,0.017082096393870903,0.005144378253891976,0.10847437788559784
705,0.06000103002521302,0.005470550689419005,0.004446607973104096,0.012285030853210059,0.002269224421911922,0.0013877924285360644,0.0005728366742722819,0.0006246683903816822,0.16022119047221015,0.7527210680717417
706,0.003333418062897212,0.005823232805489997,0.005480842283030559,0.011590679071420334,0.004931402094133245,0.11110235340642045,0.018178977740668366,0.003152797905762219,0.01798214754664563,0.8184241490835318
707,0.05243835751870724,0.002825374696429037,0.004192807471685999,0.021674038830935227,0.0008479136898381458,0.0008645910986593974,0.0009954064933333808,0.0012411652738698316,0.20325652342823444,0.7116638214983078
708,0.009571731805951094,0.006603370113293969,0.004167998204527889,0.016222273761283715,0.003931625605861776,0.10395385048424391,0.015867513498975454,0.002817955863969692,0.01769301101724088,0.8191706696446518
709,0.2158193947175256,0.002443596272169448,0.004965658393396081,0.002642108236003745,0.0008833388873586951,0.0010551816786941231,0.0011305841418491234,0.0008907655870025703,0.09797408621952444,0.6721952858664759
710,0.02746504035621588,0.0013872283439528357,0.003584038242448068,0.009769494938863327,0.0002663307328577989,0.0011311184783589726,0.00024429480623590116,0.0010072741349567162,0.2853701861075369,0.6697749938585739
711,0.011824943761120572,0.020765910553600844,0.007580504546464471,0.012945196603142617,0.037530380531116764,0.1546213076463548,0.04758379983086152,0.037673992083180965,0.015807708635534743,0.6536662558086231
712,0.007512163579994509,0.010671849062891963,0.03501200853879034,0.02646336549329912,0.007695124548325851,0.012176390946646418,0.002825608783017475,0.003766834751201971,0.0444993670297568,0.849377287266076
713,0.022104585824560864,0.029936807763851558,0.008672618638686402,0.053920148974849265,0.14857887807592077,0.0145681528863515,0.008094312020160326,0.0034195676037519175,0.07539940267014433,0.6353055255417228
714,0.007381821261552111,0.012010318910875561,0.03967449106054602,0.006291353880201257,0.0284896648092456,0.01834296383187451,0.0034234293034254835,0.005311793141148266,0.03186764491869124,0.8472065188824398
715,0.008118994817345227,0.10457873619361378,0.023404948625056033,0.032414282884472054,0.18051038220052337,0.3662239970398519,0.2317761861848763,0.00870447752063364,0.012805073009777256,0.031462921523850246
716,0.3460272681296394,0.019644034043439066,0.007063249471562849,0.019727280913661004,0.01182920510196337,0.008897096721043706,0.018587038990741028,0.12753450431133262,0.1002924270322817,0.34039789528433545
717,0.5037656872931878,0.013446397464753708,0.009785053254394544,0.005470464763766128,0.00427784284858717,0.002797039171379237,0.010253965794165383,0.020511481992656275,0.10437468725180493,0.3253173801653049
718,0.0064644243910164274,0.015854446347381406,0.0037696066711339063,0.06548951392349527,0.006813772806649958,0.02331749411467464,0.01987232491044203,0.010607310528399262,0.07860947006583915,0.7692016362409685
719,0.27638529830121245,0.0022373827878843975,0.00613419778469455,0.0030718858784599835,0.0010685281979360807,0.0019823887452891514,0.0011737757225321194,0.02435480160233976,0.24773074413898638,0.43586099684066515
720,0.01847224466159161,0.20723284238167825,0.08796214897920543,0.08399491667172068,0.32462266013970253,0.022930574744326734,0.03692859309784724,0.007784464138795846,0.038377443432298625,0.17169411175283333
721,0.0069771966270138165,0.1547442100759949,0.06259092297369717,0.4606462273625207,0.12544320085577437,0.017260317586944258,0.013649294540384797,0.005191808249767059,0.014998103843646613,0.13849871788425686
722,0.1591513346875725,0.003403767870528844,0.005098165598009557,0.0039036988338047207,0.0010532127254783087,0.001158098699290216,0.0011103792341774295,0.0008540459202305521,0.15115186864039207,0.6731154277905163
723,0.04467484964350188,0.009289901061943885,0.008255185210183235,0.06918761121771512,0.002283053942214676,0.0022491574249292622,0.004580845571679239,0.012649434427702213,0.2003792785377353,0.6464506829623949
724,0.025314921461865834,0.20420836096600925,0.1550558386157913,0.07170367232293283,0.24441111129280302,0.01806940384297134,0.03725591802439076,0.007751476239851633,0.039766343949834075,0.1964629532835503
725,0.026643549860239656,0.014402053721978702,0.026303266627097137,0.0029037564306108625,0.004958390601476561,0.002235469770380813,0.0038331426205952743,0.04032453333395658,0.27375979098658343,0.6046360460470809
726,0.0038564726594099677,0.01026942339454041,0.0023772620220828987,0.04399324758713479,0.21114662672908113,0.0124957888884359,0.002784521229102514,0.0020089614254161867,0.03889907548112378,0.6721686205836718
727,0.08300568944820338,0.003303218516937163,0.013318368407846446,0.0027786873458277806,0.001555583199393791,0.001509406695488907,0.0028075760951446326,0.030643456716488198,0.17164226173156302,0.6894357518431069
728,0.005465684227762597,0.011344107109735104,0.8791778274062214,0.0039638934459521775,0.006654606495917709,0.010234303067020169,0.003914726362397159,0.028289971438260342,0.0077327222495610195,0.0432221581971716
729,0.17706993561001602,0.02908792420831497,0.05229583527448256,0.020753662553129652,0.018987434212189108,0.01770208759737829,0.016161265548214343,0.1956715003059613,0.11804986216149482,0.3542204925288188
730,0.03564875142143416,0.003427131760075241,0.004914444068572608,0.012003788939356413,0.001015871685975347,0.0011685033584342087,0.00034433431543001746,0.0006625387835162813,0.2215722010562908,0.719242434610915
731,0.01132505242944776,0.02020618441160771,0.059453359210534774,0.008418661534024829,0.08735543846728387,0.054047114627125414,0.0048405812505573406,0.004920458245841987,0.022164163939527543,0.7272689858840489
732,0.026575199889264305,0.01321452915333272,0.1616036906168318,0.004788856706683915,0.014052364245027682,0.013567767760951265,0.0037345032039552274,0.005284103512692088,0.0241778356795548,0.7330011492317063
733,0.21236031843667774,0.013177511191910341,0.007696091833743038,0.007876216204054076,0.004096990443269412,0.0023348556021392506,0.003353145189956883,0.0008874217589276151,0.16093293147369422,0.587284517865628
734,0.015454019424869903,0.020175513784296148,0.002730974277027869,0.03912053562892455,0.03582024346458593,0.0067766968604745705,0.012320029556984628,0.009629568220746147,0.2226143598774486,0.6353580589046414
735,0.045566038821769156,0.002978350224341568,0.0030430771961411354,0.007786053289183711,0.0009134291305259921,0.0013647923450729356,0.0010135341489700123,0.021152923925547712,0.2567177128212947,0.6594640880971534
736,0.262243028794257,0.006060415966905909,0.004399002134361565,0.015572830613578588,0.001735366253607106,0.0014631239478098683,0.0020558354261035563,0.0007423283338921304,0.20088034116365308,0.5048477273658314
737,0.02792157916485199,0.03352007181336249,0.01556896634505887,0.02778599763099836,0.052296555868905734,0.10852252431556202,0.06556353555264763,0.07069681011050792,0.044446802716260544,0.5536771564818446
738,0.018398129637147414,0.012051077635474684,0.007219989387442606,0.1538402132710911,0.0043767834445504385,0.007416884692595122,0.009430591445174203,0.008607275013653893,0.09843245793592593,0.6802265975369448
739,0.3224435174052098,0.0039003100035580997,0.005502367506780915,0.01032750081756298,0.0012417715345518637,0.0012801043364138423,0.001556161343718585,0.0008004746669319227,0.17046849693286753,0.4824792954524041
740,0.02103261554761456,0.06339934910450258,0.0856074357161022,0.044596414797366195,0.019486491520538798,0.047537718924183764,0.16208747229268344,0.029489852808433577,0.08755408964088456,0.4392085596476903
741,0.008168790175468725,0.014774939663086878,0.004870287326034411,0.08025337916508649,0.007536296938770771,0.02166485693768024,0.01771801634363447,0.015463569898032065,0.09505326515544515,0.7344965983967616
742,0.13253898305476647,0.014596631844859202,0.014483839699913983,0.015119361136476705,0.00870185814125849,0.010206414886518966,0.02225620013131139,0.09372429183143818,0.1121853539461946,0.5761870653272622
743,0.0037251711441265013,0.0056337891198704445,0.003932123266937647,0.012645798871898692,0.003282709732022651,0.09515882327314322,0.015564926382658283,0.0023061478112304094,0.014801431163372535,0.8429490792347393
