,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.08821648718334076,0.03751923234963169,0.06541130191100003,0.02969845770260526,0.01602402572812985,0.011470819893901023,0.012605361743360624,0.049202427099799786,0.3449522776537435,0.3448996087344872
595,0.020117218559578154,0.3065087282524315,0.07026015393357456,0.1585293040734843,0.10884994677715498,0.011320473431656304,0.15801149600913644,0.01092613859851421,0.025963754032365897,0.1295127863321035
596,0.007114470613616023,0.06745069600432285,0.6933189038928026,0.029542195639698607,0.01848232467203121,0.007039780482911397,0.04935834523092617,0.01899269726955767,0.05721344998584426,0.051487136208289146
597,0.0010568354639917377,0.019010342388935602,0.0015498366400623538,0.01070786484922329,0.001246860487083355,0.03998644029475848,0.007096699909320565,0.0027088018037440898,0.002671673134732627,0.913964645028148
598,0.058701377935750934,0.030913083689485983,0.006848751877592592,0.007915680521298617,0.025863814379389175,0.0014384776910758123,0.005127085313632652,0.0016121191005691391,0.14771543867286135,0.713864170818344
599,0.014194217469247612,0.02339374872623001,0.022042284478774363,0.0543438852098022,0.0031504941849899533,0.0046010712534477315,0.01565329459609675,0.04522217794059142,0.1933408930915486,0.6240579330492713
600,0.07845264722183641,0.12052567112664923,0.019220923636502237,0.06182707112479138,0.028789715394532872,0.011880993095392972,0.12033762272398733,0.010924707658086839,0.24636915291882514,0.30167149509939545
601,0.656761251860842,0.008796213612336602,0.005609490192187612,0.009227131756153646,0.0032061281828334254,0.006468867955629849,0.005925905815086262,0.019485367377339628,0.10934237980294408,0.17517726344464682
602,0.01019776002147208,0.2629910607903868,0.28136055144452066,0.05471604657498065,0.04222237530541745,0.010927332247762248,0.190350905463341,0.014586890114018636,0.04464501733198178,0.08800206070611884
603,0.08331897626315754,0.003740906838687979,0.004752893924899969,0.014766601583527912,0.0010774610552920186,0.0015815806089838798,0.0007864645435721896,0.013157933168268274,0.6095927388798437,0.2672244431337668
604,0.0457250917184723,0.003403273310904333,0.0020186076469257586,0.0034043719262013923,0.0005530690399983762,0.0006006100295232231,0.0005270769686720214,0.0002592936183415526,0.18482459794424017,0.7586840077967203
605,0.4433305318358821,0.01131442342799971,0.006432543088949365,0.005523058502098039,0.001282484443868692,0.0021927916808427254,0.002910972401642295,0.0014882619902381186,0.16987156201488512,0.35565337061359426
606,0.5368506168239703,0.01572627696553925,0.0054824166770310895,0.006893437905565322,0.001984916672641943,0.002012424031900949,0.004060293960897773,0.0018319672261246074,0.11745382158369354,0.30770382815263503
607,0.0007531349835434148,0.002680073340794485,0.001742172165854776,0.015773605417374575,0.0013758939538790437,0.012869863845441724,0.004984760101656537,0.00408702821505362,0.002241812654127844,0.9534916553222739
608,0.03705208223459072,0.028020919349462745,0.003361536058435272,0.046672337807848775,0.0023464324355836545,0.003969768963730108,0.044614005128888426,0.007505806480392476,0.061129432304590614,0.7653276792364773
609,0.0025948582969140734,0.007473835227671013,0.003451692443935247,0.052332939611438346,0.0030871270222594506,0.016017333243295996,0.007170948863230659,0.0062854633887690576,0.004776526587047264,0.8968092753154392
610,0.15902765416474532,0.018740398546564785,0.006739567618507004,0.00393266680042018,0.007757484002269895,0.0011756432429590616,0.003094672554943095,0.0007748294566539645,0.16606838822976563,0.6326886953831709
611,0.0027703605191203465,0.026523483697449248,0.0013314650588402534,0.01733065767712288,0.0036194397433087565,0.06397524033345182,0.005885598529661742,0.005935951962751849,0.0035791344590791283,0.8690486680192137
612,0.0029538504364069393,0.009512706349712347,0.008527906423098237,0.09530514293432713,0.0026039693962722796,0.0043778182833668945,0.002568071742716596,0.002085175011869123,0.01580172129061093,0.8562636381316197
613,0.07692998290895219,0.004558788553884813,0.007391124501301079,0.0209336783314353,0.0024808546342921203,0.010216504616945095,0.003436674268721511,0.1828845580198168,0.28779571478809446,0.4033721193765566
614,0.5222859345041355,0.014049372767788908,0.006529187946290073,0.007457883385295657,0.0024239292682260724,0.0026044540119592617,0.0042599776089353525,0.002741165520928049,0.18964190443072357,0.2480061905557177
615,0.35079766691673625,0.008677488361672387,0.014306965794204535,0.013030996443939232,0.00342713932166666,0.0028233788154669627,0.0029166790281142598,0.035473894189379684,0.13566203559329654,0.4328837555355234
616,0.41486107885968154,0.013165555154529012,0.007296103432647896,0.0036985530500390257,0.001864610551960875,0.0012398917999071814,0.0027504097217213833,0.0010161367443173837,0.12730422477065087,0.4268034359145453
617,0.00019911416273821284,0.001446578892415781,0.0003942040213604539,0.002654454233629006,0.00018837132799413422,0.023926184141360756,0.0016009959562328223,0.00042742990004752496,0.0005719882313822788,0.9685906791328389
618,0.11370764593037051,0.019177623163008473,0.005837807579882128,0.004105677958786197,0.011813676143887312,0.0008802597313454085,0.002644061112336294,0.0007406531708519623,0.1589787998116919,0.6821137953978403
619,0.007720087734136498,0.0737242282703191,0.6348871342660773,0.03367790608713905,0.021496779527755742,0.009647015659861716,0.05292068595141371,0.01948967840198062,0.07887784816496997,0.06755863593634615
620,0.17807067166386736,0.0139089951639534,0.006349412155502797,0.010161608842248149,0.0012844003596317918,0.0025373282799344117,0.0022198460734301454,0.0046054964741659024,0.5341350425903957,0.2467271983968705
621,0.009771159065058295,0.0689674888820101,0.06377997407906451,0.026453748516452366,0.028452301985778375,0.023519199431556646,0.22643912004371594,0.01888395017728348,0.32608733854021377,0.2076457192788663
622,0.08499952594491725,0.023743527243733457,0.019010806651522768,0.09025310266144924,0.0030292202969366454,0.004578257050873372,0.010679651410279791,0.027887263451289848,0.20355600484816821,0.5322626404408294
623,0.01279612302428559,0.10899867253288342,0.0129093431248528,0.08173944159644038,0.006694740609716235,0.008713882955975838,0.12216070656749389,0.00986879159998489,0.05702381035714732,0.5790944876312198
624,0.008894523019402868,0.014988719802954525,0.0265747071636675,0.04255712199891121,0.004479153760768285,0.0074013474205634,0.03191682284900916,0.03027866640652053,0.4582947022026345,0.37461423537556815
625,0.0111052260251781,0.12307945654153464,0.012361791408289925,0.0257996017404317,0.29313879180989855,0.008299267640570112,0.15602538944356314,0.01112836536737372,0.10145884727425168,0.2576032627489084
626,0.7781774394311023,0.0031121797517815702,0.0036079348869906417,0.005104002266517087,0.0010156734405218446,0.0033470489485739378,0.0025580142982937386,0.016964041703727006,0.07111589987302679,0.11499776539946517
627,0.011564230476467936,0.17321404344039812,0.01566191251474554,0.09094699358909046,0.005306166261363935,0.012882221535546448,0.04312920653301931,0.011931878868177336,0.01245809804224201,0.622905248738949
628,0.008989189308000778,0.013049924121904534,0.0666365516205553,0.008351181025358978,0.002238730669181693,0.002083530025833064,0.006631508994117419,0.002044052765959877,0.10755358726609437,0.7824217442029946
629,0.05297955933653889,0.014141131549974826,0.033893184308794434,0.1617567593393266,0.004761376923734937,0.007257643541012876,0.008395313929001226,0.0770739067530495,0.2733698353551463,0.3663712889634202
630,0.01899918065182469,0.008088136698396732,0.014543655628998321,0.06576479574004929,0.002643018095396785,0.017697942224490143,0.004921345844563711,0.009335424986560778,0.44634474093896964,0.4116617591907499
631,0.038732303055828136,0.004923100796891457,0.02948687769981015,0.026754975367575515,0.0025889154047189335,0.002568270571761994,0.0021978228904527106,0.1240989231474827,0.3718122251384898,0.39683658592698856
632,0.009717633073782678,0.007738973934620334,0.13016898729189902,0.014737033419114474,0.00456983456335685,0.0024977561939789786,0.002308511128450172,0.0119411572554483,0.05077865165528069,0.7655414614840688
633,0.34225637295826444,0.008058697205264106,0.002246858584055628,0.005424617832416041,0.001018942873779694,0.001788798373506192,0.0013589239331888692,0.0019978275728671302,0.1791628388925415,0.4566861217741161
634,0.023294244289919854,0.11115801984606588,0.03955252339439636,0.05294323926846114,0.17719108213036974,0.004349548883349892,0.01405817385051131,0.004304226867016244,0.046899734378138346,0.5262492070917718
635,0.26415796820796295,0.02346398693923028,0.007330163149141776,0.040394316628984094,0.0026915092489901617,0.0026017474057887097,0.008714169283019605,0.01771121632437082,0.2077371136344597,0.425197809178052
636,0.0197527871485948,0.1339605781376136,0.018916871928431105,0.05824108440075654,0.008747939058650674,0.006963679620221354,0.12882275844339505,0.013908640261808127,0.027619391026608216,0.5830662699739212
637,0.08833827678830677,0.0038228074345345326,0.0014739033028456493,0.0027724519348663423,0.0007897682022514975,0.0007582288277836046,0.0006780620399494463,0.00031888976213414176,0.170290302596517,0.7307573091108108
638,0.47371719422479897,0.015352853123094144,0.006263603409502871,0.006284877903750456,0.0024420322664285357,0.0018435789655883667,0.0036658798498881285,0.002538149471525764,0.16787906277084355,0.32001276801457923
639,0.2375562532896169,0.02092526992783313,0.006848280345267623,0.007828817897408568,0.0019300055518491075,0.0014988978129251006,0.005661894378757902,0.0010993030721323733,0.09569002856411363,0.6209612491600959
640,0.0018443934175582904,0.006256155932311882,0.013360978022876295,0.0069107661399839294,0.0004533095836986238,0.003677585882506307,0.003576794491272039,0.0006821590189629417,0.12202255370998157,0.8412153038008487
641,0.4537037088662564,0.010892249938459697,0.011345920228960702,0.01907049414867893,0.004357281935572075,0.0067973354768869065,0.008088915939350749,0.07005613845125777,0.12847556580452757,0.28721238921004977
642,0.017889126754002962,0.27552096086788047,0.050133714185580984,0.07801703278799944,0.171990432174018,0.009902361022036503,0.13752116479838225,0.010936328774210876,0.06964912875285767,0.17843974988303088
643,0.08752435190107496,0.007628816223697958,0.003700590322697054,0.0020502301911998816,0.0017423881860882306,0.0005446682132225165,0.0013484749276184921,0.000213815567827305,0.07520173169881504,0.8200449327677583
644,0.48344555683828416,0.016019916766324898,0.0047857582070348825,0.007865033186332098,0.0016814003762657217,0.002061346216670719,0.004421305520133964,0.0032630888395259426,0.12700452647456548,0.34945206757486263
645,0.021074110047703522,0.012131272970320428,0.024472322566825338,0.15925275108499173,0.0018503267136152012,0.005389291494859713,0.006169113199041322,0.017809154088559785,0.2527645637391476,0.499087094094935
646,0.023283521102273025,0.1425994731264319,0.026382814710816875,0.05158410905130691,0.0068715146079881,0.04973417190796209,0.3823216068426726,0.04174344230366484,0.05045407038474743,0.22502527596213617
647,0.2489406214130336,0.013475527020423705,0.00809943232006119,0.004772463321110524,0.0020096589409053034,0.0014206008123341686,0.0030100409458484363,0.0011962162754232094,0.1673155368405842,0.5497599021102755
648,0.017369854087129877,0.0852862566624681,0.03363437053989478,0.09711597434560112,0.017931164410802884,0.03573140555525451,0.35752972947062595,0.028122313437272072,0.043141259144732325,0.284137672346218
649,0.008343169437306805,0.12007885798129381,0.019743459606469848,0.027096322747239734,0.39305082506053524,0.0065784012396618,0.029004746018649146,0.00632912289496972,0.07241350468463546,0.3173615903292384
650,0.0606529167203,0.004875665149447072,0.016109913057078786,0.009335853314165459,0.001013687911950883,0.003537323035062728,0.0021016049381524372,0.003336034649772149,0.5362524515226038,0.36278454970146623
651,0.05917109259070878,0.002726577526141708,0.0011780187640607616,0.001201022760696375,0.0007567150644502754,0.00035779687156200043,0.0003519815304803995,7.599006272879882e-05,0.12468934987258953,0.8094914549565813
652,0.00534727481747903,0.09548966408571112,0.7067297228011529,0.06309806735221783,0.014945834027212699,0.00849799224526487,0.02067368389788461,0.009061139849711061,0.005788189603715789,0.07036843131965002
653,0.03516157062130714,0.08999922745075382,0.04980511921713653,0.052524032078622634,0.12919108472603202,0.0039061668210455948,0.011359364813810401,0.004975522337781414,0.053428484946409796,0.5696494269871002
654,0.05281772333449107,0.012197271254052231,0.007078803676884545,0.03083260919702553,0.0030086502007708373,0.0021401975799711947,0.006950253283115574,0.007762664601370324,0.18355321958958823,0.6936586072827307
655,0.03052362349585055,0.10936847180673619,0.015460690820034142,0.07312485943560165,0.006747833604973668,0.029882931463865864,0.4673092459618659,0.03543315130811556,0.039072817706241735,0.1930763743967145
656,0.20822749457958017,0.024711667774704005,0.010816644198455837,0.00530444901046187,0.008804466777965717,0.0015324966182410098,0.0044449578625632945,0.0012078872039988627,0.16604067201871225,0.5689092639553164
657,0.20427965475249305,0.0199298486580299,0.01334871413202302,0.005301854405335655,0.004794286396359424,0.001071434641479214,0.003642416930778577,0.0008944180328410742,0.11660601507763692,0.6301313569730235
658,0.07392257295667377,0.027133868911342857,0.004096218565302235,0.020409526755290598,0.0026504847411201403,0.0016838622578301617,0.011895333106618016,0.001717387223165721,0.05435877102033039,0.8021319744623265
659,0.08299539556911581,0.008605750472757667,0.008414820010536258,0.004115451779279177,0.0009002021309319652,0.0006372243513240784,0.0015813330110294329,0.0010204918107703325,0.13705308615207304,0.7546762447121816
660,0.6098503649971503,0.002778362144898512,0.007203327511565118,0.007738824323760716,0.0024074046722933544,0.0024933718981691934,0.0019488515921993379,0.04278348343637628,0.17072117675857051,0.15207483266501695
661,0.12768976637036725,0.041498695100402876,0.010794358486202532,0.013159176829436705,0.022830174148865654,0.001880336477786717,0.008080099005837855,0.002446303077570782,0.184347047908084,0.5872740425954449
662,0.012220394227786391,0.15420917766866787,0.05343144485893475,0.043760422684801785,0.007099743562533572,0.013436289739468728,0.06184098502564844,0.02784008644807743,0.058060245457696065,0.5681012103263853
663,0.19920725697301536,0.021209900565202888,0.013368819092153483,0.004859462250479435,0.005263634599453705,0.0012186237998414744,0.004962560784361277,0.0008616594598307705,0.10869557848782654,0.6403525039878356
664,0.13794637020544864,0.019765095030151465,0.0076397870140460615,0.004367933927244524,0.006092261212466284,0.0010138016747113826,0.0034774509894173887,0.0006323629526418902,0.1927476737820694,0.6263172632118029
665,0.3795877812062627,0.0093303481058303,0.0024858278953104355,0.005360176572643675,0.0011253811821602493,0.002878089052054985,0.004253645216472507,0.0040119800188469995,0.10204421893476694,0.48892255181565164
666,0.007858694821141926,0.014730894895289412,0.015005516562192471,0.043957625836016534,0.004215067171231626,0.019255469612229844,0.01764458311744248,0.013538210012814059,0.10098014513917963,0.7628137928324619
667,0.03927090679749591,0.0322264793510768,0.005377608207689011,0.03507674915772211,0.0101273101296953,0.09153016205446263,0.044539710183404024,0.05996769515989821,0.013226533173550983,0.6686568457850051
668,0.01280678427802564,0.17141576820512827,0.036569594933721326,0.06634055306854604,0.027175084321103587,0.028306327901666137,0.5124661727260812,0.01790738629170207,0.021244618253178967,0.10576771002084671
669,0.022010338956803502,0.034423235745716575,0.025511742255326195,0.09637035124958308,0.006676712546579808,0.0335603952037668,0.07163541662356272,0.0329261334046827,0.1749006552233664,0.501985018790612
670,0.3191464037923734,0.02406696590920076,0.014100266234213617,0.0083254816646626,0.005892083457862155,0.0013981966028556178,0.004546350781680267,0.00209406752363152,0.1590770755091995,0.46135310852432065
671,0.011174937968744095,0.1195290135389629,0.007664047883250714,0.020176591115730114,0.3209240960095139,0.009691003152538883,0.08408992694355993,0.009024342134633776,0.09718659751285438,0.3205394437402112
672,0.007039392743585101,0.12070513602751663,0.23926591383775547,0.09265311665551122,0.015360123988738577,0.009406041986196935,0.029250627754506087,0.019704592835751867,0.025605633470121545,0.4410094207003167
673,0.03217466708427428,0.10189318836785745,0.0509332238749572,0.05632415924664312,0.07948505535111255,0.0032228734727935675,0.011499343265868305,0.003656811156964974,0.040193145951458564,0.6206175322280698
674,0.019688844104868704,0.07561182489784342,0.026489044263855364,0.03589893114544728,0.1669177753221968,0.00319106358477057,0.0070427933221545785,0.0033201703778018054,0.05033753763795865,0.6115020153431031
675,0.05897800819891292,0.0027568320875860364,0.0012296770097651776,0.001154649509622786,0.0007182801370134306,0.00033998282194732825,0.0003443903800916039,7.134670842982979e-05,0.12388378533966235,0.8105230478069686
676,0.3479926033773004,0.00467691904375849,0.0021021982494577106,0.008227191398632252,0.0008918882230866822,0.001343475424077487,0.0010681991238208413,0.004394158924443519,0.2589021999214737,0.3704011663139486
677,0.31129112671318565,0.016472247144217893,0.010422631710879237,0.006279559603894651,0.002393447435635181,0.002204044801509556,0.0043564698513742835,0.0022605310302827165,0.18674455712263707,0.45757538458638364
678,0.01105994184071262,0.01692991566834426,0.01542783901070897,0.003738287928931141,0.0011220143809560238,0.0008317044673907362,0.004290372778021011,0.0005775895024477638,0.11889276534584847,0.827129569076639
679,0.006182246858601668,0.03773291309560319,0.0030228314222500744,0.0062109259499215875,0.27368834239481804,0.003176704569455956,0.004623818869153783,0.0011345761644270791,0.05286722237152729,0.6113604183042414
680,0.005774142705175162,0.006344121472506141,0.003535324563438845,0.001737976404175852,0.0006166693567410965,0.00037519780964445024,0.0010853864988933709,0.0001211989170427738,0.07615829575812245,0.9042516865142595
681,0.01654171454526954,0.21691339149148908,0.3466140770188905,0.1262900738713994,0.04790339506848285,0.008636554465930648,0.03151250219167739,0.011176668964686215,0.02907843968159143,0.16533318270058245
682,0.00632848248788396,0.07486995367556634,0.7140666755531904,0.03385703899623821,0.014545665717071788,0.006324715390848299,0.04308456777384445,0.016204187340354875,0.039384662778013606,0.05133405028698809
683,0.037412143068954996,0.01579488094461832,0.06450725150389292,0.04424805163340832,0.0036177518033143944,0.004308045033116122,0.009150471575002423,0.09566036187603687,0.3177242537398508,0.40757678882180454
684,0.03584854999660513,0.08225196209168897,0.062228678845776174,0.0671538675706464,0.08225214903518492,0.003682912645179224,0.011675476665240157,0.004730410820671166,0.049575399278604514,0.6006005930504033
685,0.00834237476892473,0.05346134437933732,0.022008042216759657,0.03024488551342428,0.26977702157395245,0.01007519360363369,0.05685030994756027,0.007658632960047137,0.15239995637024056,0.38918223866612034
686,0.0278852200825976,0.03378070612138488,0.017119665202541347,0.026702605176509256,0.021482616265393606,0.002663471953846662,0.02194729527288993,0.006256294845836631,0.25087256285149373,0.5912895622275061
687,0.41552341531616704,0.011350565438640261,0.005640370104629346,0.016941485092568816,0.002307927666033183,0.002039498965024662,0.004829100994266179,0.023042546234061937,0.12238624571864254,0.39593884446996636
688,0.27830390747269934,0.03015264690964953,0.029960553082029447,0.011091180370254963,0.005945924448854738,0.0022033026809657446,0.009239361597608487,0.00483609738620221,0.12438444048722877,0.5038825855645066
689,0.3323933329317172,0.015613302655177736,0.009377082871808823,0.006631879509091161,0.0026347673033492104,0.0024338510744715326,0.00451172698118962,0.002531548448258116,0.1966345826622806,0.4272379255626563
690,0.1792384032392594,0.01920142594191595,0.015055267485265703,0.005592718888047293,0.003908698936010828,0.00124589415249923,0.004756261405004837,0.0014875578105504445,0.10333944513303965,0.6661743270084066
691,0.010688067192145448,0.24195301554533866,0.07210050757451761,0.018473182924813397,0.09246829142475481,0.011666374171636986,0.4450454026665298,0.013180432307563002,0.047280836765450515,0.04714388942724926
692,0.23338388653597056,0.014181597676874757,0.009224559151074032,0.003731900509288631,0.0021714674498011254,0.0011109914049208475,0.003114657859950238,0.0006155813203530581,0.13278603163893302,0.5996793264528341
693,0.27786989039801824,0.006525109904433858,0.00554378842127433,0.002784065910738384,0.0007810853598809067,0.001109275555840469,0.0013349268967099664,0.0007536918320653677,0.20605507440205087,0.49724309131898753
694,0.007814543966971359,0.011998890209055415,0.0034026377222218895,0.022340142787255678,0.0069946088027268314,0.5448745713708295,0.01537522320309355,0.009099230562527927,0.006125523447892475,0.3719746279274259
695,0.028312986655227235,0.21962059604154008,0.0991760333478017,0.17657698146294287,0.12716608725948456,0.007722060600780749,0.03422474436515686,0.008759352951299166,0.05225545267318271,0.24618570464258416
696,0.7940532291372694,0.004010593227669493,0.004586048257214127,0.008594123048472279,0.001995648089346734,0.004528598902542722,0.0023421103476284066,0.014811330889524549,0.07193765939995352,0.09314065870037885
697,0.001780573597521751,0.00714017229079651,0.0011130905871974553,0.030409582377159083,0.0015176853072220954,0.027405125422114273,0.006404976421024015,0.004249378800581219,0.0016780354114740263,0.9183013797849103
698,0.008255711176202857,0.05277199481983189,0.008870852680478368,0.016604538319252408,0.21477784664931698,0.004215820176208155,0.008795702422448294,0.002366914688774507,0.06110289223368521,0.6222377268338015
699,0.01235474717537277,0.1743800845904438,0.10218182334904928,0.030488126217241313,0.04421902668050424,0.02158086716088659,0.2632847905747131,0.021188104713791713,0.17961450372381887,0.15070792581417855
700,0.0003351216012308628,0.0021330878657171023,0.0005014040131180301,0.003960700648740968,0.00044275092573943124,0.03777098738015474,0.0016682210549440308,0.0007769031759480026,0.0008482346407974663,0.9515625886936095
701,0.16252823218040838,0.020888481569005003,0.007580818250495322,0.004082780981761063,0.008414095891522567,0.001076626846604427,0.0032960533179640203,0.0007327370823793359,0.1659151346036371,0.6254850392762228
702,0.18395154768478236,0.016509071530076417,0.01090551785973073,0.003847419243602991,0.004478164222629547,0.0009986193954514735,0.0036108301350395024,0.0007097525367531016,0.10151583804943955,0.673473239342494
703,0.07228961263914328,0.013575521242573656,0.023396503788610003,0.043798442750679296,0.0038189740811803512,0.003419720038269643,0.006927746329478105,0.06843159617232372,0.2708361468324865,0.4935057361252552
704,0.00897755310543491,0.029875766650339634,0.004305950316798055,0.01606364731322632,0.011121851561385846,0.3410537302937853,0.056587794135735114,0.012799284203141786,0.011700794277737925,0.507513628142415
705,0.08331420606934256,0.004175165452591562,0.00227349399058705,0.001614151400666657,0.0008271129974723022,0.00043866379773579083,0.0005582720397048216,0.00013490689637204613,0.11862165663749061,0.7880423707180365
706,0.0014221932825910725,0.006465805977302355,0.00149692686671005,0.00997091697383616,0.0006044041217834852,0.04670517122244976,0.013181647283371246,0.0020790490768491264,0.002392619075893447,0.9156812661192135
707,0.08448640364061424,0.01494244015749851,0.003583155330036081,0.011373083286308809,0.0011969411578604634,0.001970119381714862,0.007216295979921106,0.0014543152488133654,0.14411289569618646,0.7296643501210465
708,0.0002936212143772282,0.001740639120366935,0.00047634090079819484,0.0036624963026246904,0.0002856193949653674,0.03657907007564281,0.0016121985172261352,0.0005771838207513588,0.0007527451726916001,0.9540200854805557
709,0.27083410641735906,0.016291417593427792,0.010008798751994388,0.005505334669752644,0.0019827348073519916,0.001642501772790865,0.003622305085139625,0.0013404388897548317,0.16847809846589473,0.5202942635465335
710,0.10350375362571781,0.009391149936244372,0.03225691385655253,0.011515697772974136,0.0018945103161080727,0.0048818291225565125,0.004407879358853707,0.0051994494075056534,0.5479664275538172,0.27898238904967054
711,0.004817997424948906,0.004904131644282356,0.0009324453317110905,0.0065738462256360215,0.003797298189387025,0.04924931877447131,0.007395501367804706,0.012267300701478252,0.0017370074262862123,0.9083251529139938
712,0.004261393633118152,0.011113109946992286,0.014202566811839163,0.02579205965378414,0.009001701836738958,0.025513507244152796,0.007868375187487406,0.006957037798746886,0.3759735813196051,0.5193166665675347
713,0.0467272874860587,0.055429913591739675,0.00487096874940238,0.009913629290140849,0.2111110019936907,0.00937090326694779,0.012727157752776622,0.004505643933268349,0.08992235347294184,0.5554211404630333
714,0.004596781812641218,0.0050274378756004386,0.003527817504118741,0.0014056508194196494,0.0005762746451986111,0.00032168636344366845,0.0008837151439926242,0.00011248471640714711,0.08043782121231673,0.9031103299068616
715,0.014262441428107836,0.1150899288246067,0.017620831319400856,0.03127679960821746,0.041070481962506594,0.41000706617592303,0.25406647674037475,0.02589078449060641,0.03466649583548375,0.0560486936147722
716,0.10586228584831399,0.010303154008455823,0.011132217874009732,0.025106317772601767,0.002690757388582281,0.002964255436788841,0.00783750409253488,0.047519481454704346,0.15389055786805156,0.6326934682559568
717,0.3427615427978979,0.016550271281976083,0.02341363113140618,0.011381772933258526,0.003818764969838046,0.0018734247698792609,0.005888317089456491,0.011636004637841523,0.13567328122431802,0.44700298916412806
718,0.006247218447876028,0.02022058904973159,0.0023274123572492762,0.053449872592062415,0.0022164523339084446,0.026938975137448425,0.021324780239966187,0.01153352618423415,0.005166710288372392,0.8505744633691505
719,0.3353507513327216,0.0033094306400246274,0.0037804881921229467,0.01232586522663284,0.0012923285491487045,0.0022503930755994185,0.0017552076014066436,0.006826325470803455,0.4149311603815152,0.21817804953002506
720,0.011864559305558305,0.25514753514257343,0.06432096100733274,0.03976419755794001,0.31581119321752366,0.010145762485289414,0.0949210625282089,0.010017997105827249,0.04652159646393011,0.15148513518581624
721,0.018142558090894448,0.26055561529357707,0.08960957926243107,0.24058006409145896,0.1636211892281183,0.011134342874342321,0.04154762218678078,0.00996085658788312,0.03679235138582798,0.1280558209986862
722,0.30447357415077314,0.01566270698180735,0.007790156240658427,0.005146096955785629,0.0022170567700431883,0.0016763440688132097,0.003456654530636042,0.001473792689667558,0.17803388887145807,0.4800697287403576
723,0.018265419468272183,0.011921269700776761,0.011564115707573064,0.08203184693417,0.0015561192650027592,0.0052932238866543165,0.009125733580700597,0.02147903661027451,0.300589992170295,0.5381732426762801
724,0.020629998573063607,0.27675135969094433,0.17775210427832092,0.07793173641470023,0.19523481728449799,0.012679070343166248,0.061289616835264446,0.012148326744141208,0.036546310383594016,0.1290366594523077
725,0.02312655605794688,0.005285747036849877,0.04528492781264174,0.009031653180268552,0.004299250511976557,0.0011670158977035146,0.0011494280379922767,0.02459727001854592,0.2943756201118909,0.5916825313341836
726,0.009509704609873533,0.030342548918694433,0.0011303517851994568,0.00498648923713293,0.25945445703062536,0.0040372295535425215,0.008658018354412487,0.001875714974542777,0.08198981783642159,0.5980156676995545
727,0.5189324006427151,0.004844399373947862,0.0020464172490311273,0.0031951962809486766,0.000847526425483594,0.0020252641166272453,0.0013337134771380385,0.003225844470998742,0.1513142919771322,0.31223494598597756
728,0.007620922119096991,0.027344944863724113,0.7443436698054334,0.04256671718206257,0.004992915941285456,0.0057356838207266,0.011684964320117532,0.021003710221014518,0.025188138597393408,0.10951833312914583
729,0.08431481946801933,0.004443533483585023,0.009224641944507317,0.051179579199002505,0.0015692141435668674,0.011602415542259456,0.0038679053226006958,0.05152368430813919,0.13937773251069033,0.6428964740776291
730,0.023043270491244713,0.0022810486537476644,0.004128369946382115,0.00206789281762493,0.00034443866089675233,0.0005634993841001399,0.0005235733180301858,0.00035115651141064293,0.20170954266468294,0.7649872075518799
731,0.08430486982777298,0.010831222962681662,0.0060138801227200165,0.0022602981157475764,0.002213021410723251,0.0005903643208829933,0.00172499695050313,0.00021969658669327162,0.08168188946453411,0.8101597602377408
732,0.00835685235068481,0.012782000873908912,0.029897501694692675,0.004271725980101634,0.001189335930219417,0.0011861443227996764,0.0043311020302527975,0.0008846711375004663,0.11345714436911904,0.8236435213107207
733,0.13354510028097052,0.011501995623267855,0.006812415600545323,0.0026039441639636707,0.002441332854434294,0.0007630733989489722,0.002604552595713117,0.0004002418762261854,0.08284133635889192,0.7564860072470383
734,0.0233999602982248,0.08143184734309564,0.016181398049737714,0.021064549694240556,0.06481264563559236,0.016512387470012022,0.11133825891635413,0.019998334360573654,0.4411560326081257,0.20410458562404382
735,0.12418951198153717,0.004439451632404903,0.012265683636707889,0.015201884191487795,0.002158665356157915,0.0012977970558838525,0.0016954776692696641,0.03217293522121979,0.3262032282131736,0.48037536504215717
736,0.09860259584093212,0.01785542439483473,0.0026618994938879892,0.0092716939386413,0.0016649854571001894,0.0015829896338276212,0.006114149680094013,0.0012107987985558258,0.11339531434158814,0.7476401484205382
737,0.015555730752949202,0.010756409186557769,0.002388257155379029,0.027783525785189157,0.005359240584458807,0.019726440639205402,0.011513556074919823,0.02652771231420132,0.0037466229135471396,0.8766425045935924
738,0.009522138975561988,0.013208141255039675,0.020481116943248452,0.20806450985834227,0.0019772701890905355,0.009923515805624557,0.017895225937438138,0.020728265651488033,0.06814481988216516,0.6300549955020016
739,0.10251501025947059,0.017934950670210496,0.0033648946948785486,0.010181616400715842,0.001577612016315286,0.001635406500932292,0.006329160499920152,0.0013114865515109688,0.13666610429615467,0.7184837581098918
740,0.022008513386561644,0.121923799641556,0.04434032514073111,0.032425708583555445,0.007399032531962886,0.05553189493414563,0.2180544801923401,0.03264720213329862,0.033078145933379155,0.43259089752246965
741,0.01003178120261885,0.017276991191371813,0.002657484430940856,0.0672474826744009,0.002211070048006971,0.020147494160117956,0.02472402295546912,0.013367747622326905,0.006415760885188501,0.8359201648295582
