,proba_0,proba_1,proba_2
484,0.232905664363011,0.1679494801502319,0.5991448554867571
485,0.22715732618987897,0.18686228650003994,0.5859803873100812
486,0.209541089437609,0.17703020977682762,0.6134287007855633
487,0.18574963305791992,0.3019877269179994,0.5122626400240807
488,0.1803786054326912,0.27479163897028086,0.544829755597028
489,0.23877373758680834,0.19227755270308722,0.5689487097101045
490,0.1460505734378122,0.26167838712247204,0.5922710394397158
491,0.1781252990326962,0.32308406359129255,0.49879063737601126
492,0.18900491472264025,0.2793438728538224,0.5316512124235374
493,0.2170967788565295,0.20635961302151445,0.5765436081219559
494,0.18358643839280891,0.31127321698681915,0.5051403446203719
495,0.23741572328957208,0.14682595917797314,0.6157583175324548
496,0.21197091150004416,0.2781819867127735,0.5098471017871824
497,0.6258597890677134,0.04224403764193803,0.3318961732903485
498,0.28138079655690956,0.1503083849928947,0.5683108184501958
499,0.31264443015592075,0.1185853207685281,0.5687702490755512
500,0.17986600220368898,0.2938816939207603,0.5262523038755507
501,0.30391638141026206,0.11497686477544058,0.5811067538142973
502,0.24409819107747133,0.1656685067194065,0.5902333022031222
503,0.2599725620504562,0.1334386455077173,0.6065887924418265
504,0.2683423815158444,0.15272344314629013,0.5789341753378655
505,0.7094262666544908,0.049896517820885174,0.2406772155246239
506,0.21458210642701028,0.19499160660979506,0.5904262869631947
507,0.2771485836430951,0.16969355111352646,0.5531578652433785
508,0.3193387924757308,0.13622433107914653,0.5444368764451226
509,0.47524913159123294,0.12447876367448364,0.40027210473428343
510,0.19790545908396973,0.3013007245423298,0.5007938163737005
511,0.19506902034404186,0.3095715940974041,0.495359385558554
512,0.1655293834637828,0.26658087692796095,0.5678897396082563
513,0.23174588228679108,0.1371062081010175,0.6311479096121915
514,0.2965096753564445,0.15011041096241268,0.5533799136811429
515,0.19342279132369347,0.3048404049164689,0.5017368037598375
516,0.2784752078136585,0.18431657002960572,0.5372082221567358
517,0.2116966684154587,0.23688669770732465,0.5514166338772166
518,0.2326089917819127,0.22859745531864334,0.538793552899444
519,0.29191011092800195,0.17244468017943726,0.5356452088925607
520,0.2468523943601326,0.22150742700365667,0.5316401786362107
521,0.19229756105683132,0.3141600581381447,0.4935423808050241
522,0.3236787730933937,0.11469257135717122,0.5616286555494351
523,0.24813832200784447,0.1780878136929943,0.5737738642991612
524,0.1760707883838461,0.3201779251219495,0.5037512864942044
525,0.18658998741870206,0.23655260351893764,0.5768574090623605
526,0.3024106385863311,0.1471299514834818,0.550459409930187
527,0.24404591487696461,0.1317513217511139,0.6242027633719216
528,0.23308075187139699,0.20337840784107045,0.5635408402875325
529,0.22572193503850674,0.15417683454072942,0.6201012304207637
530,0.2548016631061814,0.16531639323420994,0.5798819436596087
531,0.19984572589887606,0.17923917514809742,0.6209150989530264
532,0.22155701871817624,0.21155835370877255,0.5668846275730511
533,0.23674242141665347,0.1955084077148908,0.5677491708684558
534,0.2776684218680099,0.13333460398663816,0.588996974145352
535,0.2883055445620929,0.1343060214202735,0.5773884340176336
536,0.22856832061762572,0.14588223369548592,0.6255494456868882
537,0.16551656414598098,0.2571619921151787,0.5773214437388402
538,0.2669865219610231,0.17981362385908287,0.553199854179894
539,0.2629528603305039,0.1920407474281993,0.5450063922412968
540,0.19510082048050673,0.3081928814794963,0.49670629803999683
541,0.2721839042071091,0.1750383338113961,0.5527777619814949
542,0.2552926499676928,0.1707539306161049,0.5739534194162024
543,0.3068381577535982,0.11483544360913275,0.5783263986372691
544,0.2720081782193349,0.17343045681458363,0.5545613649660817
545,0.18657079741925256,0.28469071149254405,0.5287384910882035
546,0.2926362986292733,0.15643577499709516,0.5509279263736316
547,0.26870145813821206,0.14707288049526512,0.5842256613665228
548,0.19594338108485285,0.2546559969534642,0.5494006219616829
549,0.23557522520115362,0.13282489291248906,0.6315998818863573
550,0.30206480957038634,0.12260063020434532,0.5753345602252682
551,0.1834629986362305,0.32573612708841176,0.49080087427535785
552,0.18036216555290208,0.2876520371616169,0.531985797285481
553,0.24263324819440837,0.20759256637641693,0.5497741854291747
554,0.22651681714031116,0.22167862119200146,0.5518045616676874
555,0.148065932306027,0.2643311904268486,0.5876028772671245
556,0.20654072715604233,0.2904693078102825,0.5029899650336752
557,0.298223823264239,0.1536897540071633,0.5480864227285978
558,0.25759707655536235,0.1764835459907384,0.5659193774538992
559,0.16872224121818133,0.24156009143042867,0.58971766735139
560,0.23347145257136964,0.17798147723770577,0.5885470701909247
561,0.26065444642925906,0.15057550095988123,0.5887700526108597
562,0.22768194455907273,0.19443832028017796,0.5778797351607494
563,0.19859862147937546,0.2978201960985388,0.5035811824220857
564,0.2269409275681887,0.2145748542785179,0.5584842181532934
565,0.667397188171355,0.04013361794823585,0.2924691938804093
566,0.22495235827224144,0.24895871023701543,0.5260889314907432
567,0.28134195963555403,0.1253198843677221,0.5933381559967239
568,0.2177324988099295,0.2113658738951416,0.5709016272949289
569,0.17919766587627367,0.3298607358974731,0.4909415982262532
570,0.28777274541878495,0.14030241783044228,0.5719248367507728
571,0.22536002903128907,0.1901332832927072,0.5845066876760037
572,0.23794605016782924,0.1611165311845564,0.6009374186476143
573,0.30708755758582373,0.13073740679352644,0.5621750356206499
574,0.21860652659986618,0.2637832289240808,0.517610244476053
575,0.1845196122233522,0.22870242137569,0.5867779664009578
576,0.3097094389092125,0.12550946652114564,0.564781094569642
577,0.28749282044170266,0.20468950464443356,0.5078176749138636
578,0.19942642915732742,0.23279871681819458,0.567774854024478
579,0.2066456435521452,0.21782156133140282,0.575532795116452
580,0.22884608466471196,0.13441296157200686,0.6367409537632812
581,0.2426826456941489,0.13595072366066513,0.6213666306451859
582,0.18707443078442504,0.26883980065823676,0.5440857685573383
583,0.20611669859977647,0.234233806015787,0.5596494953844365
584,0.3054641906586565,0.1300837828370098,0.5644520265043337
585,0.26530738940522147,0.2092161993816506,0.5254764112131279
586,0.16501967939350332,0.2789874592702445,0.5559928613362524
587,0.19957808521089898,0.26423398920036906,0.536187925588732
588,0.18956090718603794,0.29590252959202984,0.5145365632219322
589,0.2344414134262795,0.15990553641527813,0.6056530501584423
590,0.1760289690318388,0.3262898835183346,0.4976811474498266
591,0.23179592729398935,0.23243141097244205,0.5357726617335686
592,0.2341518567508439,0.24050615005241538,0.5253419931967407
593,0.31317275154176016,0.13866397021434831,0.5481632782438914
594,0.1882566443074077,0.3072356411845975,0.5045077145079948
595,0.21521463758206788,0.27161797240114766,0.5131673900167844
596,0.21130450866863082,0.29741089986535296,0.4912845914660162
597,0.24811048034521413,0.20783929262792075,0.544050227026865
598,0.19731514170910802,0.3004819271737776,0.5022029311171143
599,0.2515017756125754,0.20432034387865855,0.544177880508766
600,0.2224556669230805,0.2216949054496751,0.5558494276272444
601,0.18409465317622586,0.30094958602267774,0.5149557608010965
602,0.24138504362778132,0.1830162316185471,0.5755987247536715
603,0.25171229541927176,0.15516725667177253,0.5931204479089556
604,0.20275351663093344,0.24875058898759078,0.5484958943814757
605,0.24441574748108447,0.1927529057942855,0.56283134672463
606,0.2240040916489283,0.20030060177227477,0.5756953065787969
607,0.2231493015504008,0.23328491789430775,0.5435657805552915
608,0.226562157573306,0.2451410499639702,0.5282967924627239
609,0.18954998957446864,0.30920387110420083,0.5012461393213304
610,0.20815688126279486,0.2666227409408329,0.5252203777963723
611,0.1846371503214592,0.29920690033050246,0.5161559493480383
612,0.21438554834363233,0.21146142091331052,0.5741530307430571
613,0.2007535314589681,0.2564440477409424,0.5428024208000894
614,0.2024640261519457,0.3022726849275324,0.4952632889205219
615,0.2489003396606605,0.18639244876609717,0.5647072115732422
616,0.2109304759964939,0.19269910595214298,0.596370418051363
617,0.2305474292026748,0.20820542139724704,0.5612471494000781
618,0.22695929097745396,0.23006586224739056,0.5429748467751556
619,0.18066064181986363,0.3000987341118995,0.5192406240682369
620,0.18933013773301077,0.30355374266223306,0.5071161196047562
621,0.21381335015585906,0.1557834908825881,0.6304031589615527
622,0.2439289244127622,0.13615053070110483,0.619920544886133
623,0.2699210209575563,0.17588385436431933,0.5541951246781244
624,0.2030201563324867,0.2887268383590351,0.5082530053084783
625,0.3085068967713687,0.1541799499238975,0.5373131533047338
626,0.20930602160093242,0.2216594244748147,0.569034553924253
627,0.2977220097016562,0.14593898642130274,0.556339003877041
628,0.16905152023815315,0.24838434454695205,0.5825641352148948
629,0.2205211359527794,0.1639106910114414,0.6155681730357792
630,0.21370856720895712,0.20485091527327126,0.5814405175177716
631,0.25263872848142677,0.14542070647184357,0.6019405650467297
632,0.3141791760630592,0.09894477248120377,0.5868760514557371
633,0.3215520443952458,0.11634027088505018,0.562107684719704
634,0.1646003008439851,0.25175849876489886,0.5836412003911161
635,0.2410997699738383,0.1950541659539005,0.5638460640722612
636,0.24195920637579826,0.2455617900819035,0.5124790035422983
637,0.2994705555292811,0.11491531212937396,0.5856141323413451
638,0.23940499832529846,0.22367282142359543,0.5369221802511059
639,0.1813078019054012,0.32854475140281186,0.49014744669178695
640,0.6915065927418622,0.042816071578568565,0.2656773356795693
641,0.2259538524817384,0.23831420118568325,0.5357319463325784
642,0.1984778255617024,0.2910906470426518,0.5104315273956458
643,0.2717688537376511,0.16096177430504546,0.5672693719573033
644,0.6241815931909085,0.06079856584580935,0.31501984096328217
645,0.2568002914295501,0.14709951702262522,0.5961001915478248
646,0.2325651303720903,0.12844258570014264,0.638992283927767
647,0.21884579221337078,0.2499456665029099,0.5312085412837193
648,0.3219421154907462,0.12732263745891778,0.550735247050336
649,0.2930412404622439,0.1913589319693892,0.5155998275683669
650,0.20687984637909382,0.16077754779139997,0.6323426058295062
651,0.22468253906946367,0.13377737268851542,0.6415400882420209
652,0.24317966138202532,0.17603501405884567,0.5807853245591291
653,0.16157965361794127,0.25792341296023163,0.5804969334218271
654,0.16800326266682925,0.25115969877700833,0.5808370385561624
655,0.2751520782567878,0.1807557320057874,0.5440921897374248
656,0.29389106944835625,0.1710357102888966,0.5350732202627472
657,0.30199486329657377,0.11596021521731456,0.5820449214861116
658,0.17369740107888607,0.32513536269776316,0.5011672362233507
659,0.1837091453763255,0.29738345477083883,0.5189073998528356
660,0.24093783528169163,0.2309063466124907,0.5281558181058177
661,0.3303330118896838,0.12049831055827108,0.5491686775520452
662,0.2965164664479981,0.1143755481796093,0.5891079853723926
663,0.19654435363938036,0.31002710005190287,0.49342854630871663
664,0.20040187486464575,0.3080647183871014,0.4915334067482528
665,0.24959387080084586,0.1558210374799818,0.5945850917191724
666,0.2300212277042876,0.2419620747811684,0.528016697514544
667,0.24511682064586374,0.1520975732285159,0.6027856061256204
668,0.25058967401877796,0.13467350069384051,0.6147368252873815
669,0.20107060259268328,0.28924416097587147,0.5096852364314453
670,0.1937710418595872,0.31120426054267797,0.4950246975977348
671,0.29489571460587294,0.18042283394628564,0.5246814514478415
672,0.23866006698802641,0.12632358205466387,0.6350163509573098
673,0.22813574402406722,0.15349648785130895,0.6183677681246238
674,0.2630073079721012,0.129115858985314,0.6078768330425848
675,0.210892925314816,0.21989289616086435,0.5692141785243197
676,0.2731695961877007,0.21372523517645672,0.5131051686358427
677,0.22000145361101855,0.15343406354466183,0.6265644828443195
678,0.18594615556721103,0.30125083781809053,0.5128030066146985
679,0.15209411478339147,0.254976631055849,0.5929292541607596
680,0.318662505825264,0.0974738695452977,0.5838636246294383
681,0.28018024200250763,0.137641116764375,0.5821786412331172
682,0.23613496711663748,0.1432970119392802,0.6205680209440823
683,0.6876565458049428,0.03929247195633044,0.27305098223872676
684,0.2672300839694479,0.17592822908386302,0.5568416869466891
685,0.24791193711158918,0.13123666126595532,0.6208514016224554
686,0.21044846515390778,0.29527860866786576,0.4942729261782265
687,0.2366700033332676,0.23140591437373909,0.5319240822929933
688,0.20309208301380088,0.28939538353871447,0.5075125334474847
689,0.2946703457953459,0.16922389939029145,0.5361057548143626
690,0.22912817150013834,0.14752348930048306,0.6233483391993786
691,0.2867187367860299,0.15563643789269685,0.5576448253212734
692,0.15927442952978937,0.2560115013104156,0.584714069159795
693,0.21822814338345312,0.2183273386758114,0.5634445179407355
694,0.16164702689580973,0.28092779211878066,0.5574251809854096
695,0.3317806958532692,0.1404102369330897,0.5278090672136411
696,0.23536686928531855,0.13689147264527016,0.6277416580694113
697,0.19457379172013228,0.281907054039582,0.5235191542402857
698,0.2418945237520688,0.19582077064787534,0.5622847056000558
699,0.21588714879087023,0.21146390894409692,0.5726489422650329
700,0.2370366548158396,0.18429395691347955,0.5786693882706808
701,0.19186935190438983,0.31098815325153906,0.4971424948440712
702,0.27668934166508924,0.1782196715359085,0.5450909867990021
703,0.24784508662791616,0.15134519074095304,0.6008097226311309
704,0.23698268280201654,0.15132632456732714,0.6116909926306563
705,0.20485635706195318,0.3000534849266645,0.49509015801138223
706,0.2794836743720202,0.1385298325747113,0.5819864930532685
707,0.22093001804171905,0.16671406742984868,0.6123559145284321
708,0.199163663215922,0.3041078395144246,0.4967284972696534
709,0.1886923820798801,0.2924796447426565,0.5188279731774633
710,0.2081754761523943,0.2099551103629523,0.5818694134846534
711,0.28130557226959385,0.16608233292031857,0.5526120948100874
712,0.2259107816138685,0.23331470998527631,0.5407745084008553
713,0.2284540911946351,0.2469046477094798,0.524641261095885
714,0.296453385362794,0.11937648899072223,0.5841701256464839
715,0.23984131736127592,0.13139055218309914,0.628768130455625
716,0.2672191168470697,0.14833554071541058,0.5844453424375197
717,0.18346682326383032,0.23706617256048854,0.5794670041756812
718,0.20206594650979548,0.30176715444966173,0.49616689904054284
719,0.3039667248720858,0.1438996868980678,0.5521335882298464
720,0.2559482673122465,0.22646222539097574,0.5175895072967778
721,0.23735382395645518,0.2269810062505269,0.5356651697930179
722,0.17396352812610738,0.33117484203838893,0.4948616298355036
723,0.6296742786197502,0.054941073078685024,0.3153846483015648
724,0.18286258275850795,0.27760928336390306,0.539528133877589
725,0.2204028545379609,0.20311145044584006,0.5764856950161991
