,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
595,0.01329276091348756,0.28957810920445615,0.05632899079736017,0.1882330055639368,0.16017764722395977,0.017063142243617904,0.16615217177542438,0.010526892088655676,0.015206985355923495,0.08344029483317826
596,0.001963938608468853,0.013090876209891262,0.9216038642508388,0.004009857600906251,0.003376805022620028,0.009296766760878863,0.019669917114716724,0.004441698007468345,0.007463135937327399,0.015083140486883046
597,0.001975401910444327,0.019036567684748054,0.03201592644118852,0.01111029059224873,0.01812259940532862,0.03374133221208817,0.04375053578271551,0.001924012236679523,0.005809393053016642,0.8325139406815416
598,0.08306825436324265,0.05749203304589202,0.04711632068704302,0.03747277597154881,0.05354379170966166,0.003481154607390599,0.007632322334239479,0.002159960466346077,0.09218400935908493,0.615849377455551
599,0.02976733462248641,0.02327812663035299,0.041698273836096325,0.09579742328098731,0.007809052929737198,0.014494581929281242,0.03399492377224745,0.11046726933013745,0.08446754940325758,0.558225464265416
600,0.0309676721849699,0.028392175813928618,0.009862274628933092,0.049277834513438944,0.042903601590537084,0.004717503531065822,0.020748780856095283,0.012677705135583913,0.252504289337301,0.5479481624081469
601,0.5640014355760559,0.009238816490352943,0.006663671362748817,0.013905337941690339,0.008768039712812177,0.003839508161612577,0.00924164676076033,0.23413018928649743,0.06203874244024696,0.0881726122672227
602,0.016229233090185546,0.21825112443183678,0.19611137336813197,0.050000980620466,0.050678239041688326,0.011784669451710096,0.23430585857268113,0.011912356146229224,0.06241834928796082,0.14830781598910944
603,0.10700758204894914,0.0017081356234202219,0.0037366348699493747,0.004391549346014972,0.002173386657378657,0.0019143023538207527,0.0008829987788802287,0.004369632798234233,0.44465375181088906,0.4291620257124629
604,0.03441352013769939,0.0016302779534747521,0.00652214252733952,0.0098100508203489,0.0011069382769676986,0.0007874741101045351,0.0003019336640885678,0.0005120355346929616,0.14939019045970423,0.7955254365155792
605,0.32558738251208597,0.004239525534848234,0.01745619068858416,0.007751585414454082,0.0015779916134624318,0.0015132355330468525,0.001723923995654856,0.0038711969210274613,0.18904675423870748,0.4472322135481282
606,0.42760188219747697,0.011379497035893858,0.01695452390102622,0.018213023938107767,0.004031254061374734,0.001801578104264442,0.003098161811145966,0.0033585380643827182,0.13787486521299588,0.3756866756733314
607,0.00015926204389448656,0.0010244534206923848,0.0008013049992887757,0.005380890067042419,0.0003677948186474177,0.0012733058789203317,0.0010605438313955504,8.961743788671264e-05,0.0014610394473736324,0.9883817880548585
608,0.0017334958165132921,0.00453940096261938,0.0012209674265088654,0.07582300887805547,0.001758386686079869,0.0013401872939525676,0.0019314876516178256,0.0019143529580083827,0.06924011179725603,0.8404986005293883
609,0.001069944910116957,0.0011334216343150607,0.0022247832375057917,0.01644807773874209,0.0008744610434242326,0.003485364499458273,0.0011406958996209079,0.0003164340362903827,0.0005266711092043071,0.9727801458913219
610,0.1407682940852619,0.022743760613746816,0.025511666453475777,0.025508602039168583,0.019380865805829414,0.0023147305001670507,0.003007924485045024,0.0009491839728267288,0.07237485759545796,0.6874401144490212
611,0.002758105968758413,0.0028008956889355088,0.002072393015811288,0.014913397616383446,0.016012196790930456,0.013340036549299574,0.004078137361913438,0.0020328845339129533,0.0011556459955118401,0.9408363064785434
612,0.0011071895958876424,0.004417514690152418,0.006846144086437404,0.04085799168502696,0.0006464346764315047,0.0032088030354849345,0.0022999541174360746,0.0010419334858449414,0.015371356906191876,0.9242026777211064
613,0.07958217134308104,0.023187654653158845,0.03206546783795831,0.023881055436470837,0.015068687423370114,0.017472752583894375,0.03235307789810553,0.33069158205546856,0.11599067620304945,0.3297068745654436
614,0.2810463942841682,0.004025209689376792,0.012699174311454049,0.01327955623887157,0.0018341045360111142,0.0014235193691949824,0.0012864353572894587,0.001871560467007278,0.1374594523041759,0.5450745934424512
615,0.12929729583352312,0.004516865444967977,0.005199821521224364,0.01018947031891582,0.004664283741791916,0.0021529865951426677,0.004395426354623554,0.04321629230862327,0.09795553693735094,0.6984120209438356
616,0.37684609891154486,0.014958943483058875,0.01942576459569317,0.02225805119586729,0.005338430232014836,0.0017380879696088309,0.0029667232866689808,0.001869677178255288,0.11154145882140798,0.44305676432587987
617,0.00031261641498704087,0.010494079110857066,0.020910159001448658,0.003275659582789923,0.004669808171864406,0.06057223858937124,0.020207425042376586,0.00030252730520174086,0.0012352698219786132,0.8780202169591252
618,0.14741161716388534,0.024460353153428593,0.024554365921636217,0.030702225197583213,0.027056475359545782,0.0028734531270150398,0.0031262946832353554,0.0009901963031122441,0.056554302235084064,0.6822707168554742
619,0.0062802126114303745,0.046618451098065054,0.749016312061185,0.010302366938334783,0.009090184214074603,0.017289112793857957,0.05155046082708002,0.01152972478920497,0.03941432702538673,0.05890884764138047
620,0.3236995694205788,0.0023742284234514635,0.008446107136817468,0.0033671545914441287,0.0014517159483397291,0.0018056990245744829,0.000873142956411263,0.006115377644626594,0.3881064321009992,0.26376057275275694
621,0.008090522941219662,0.09498252391360534,0.5002654374675334,0.028910866207135927,0.054743783130430664,0.023105884525763704,0.14731810624159997,0.006712583990741171,0.011143959193215626,0.12472633238875486
622,0.25869867030064214,0.00772628808311625,0.012172867945944023,0.05063825832587188,0.003707246212185302,0.003666672896080626,0.004833424771142323,0.023702106513222923,0.07289868897536901,0.5619557759764257
623,0.004626853057302341,0.0739461885470365,0.01248633140738259,0.1751578604196077,0.011517995945666866,0.006713283556726077,0.03127436130914803,0.005434128784437537,0.027321003201459925,0.6515219937712322
624,0.018734700457935752,0.02044916929407202,0.01612812329562257,0.021600830955548954,0.003882164218581242,0.008470772492711576,0.013269194322228508,0.014289129945455758,0.23375270622634656,0.6494232087914968
625,0.023177869701745325,0.23124798238024452,0.02957309199988849,0.05252535021148829,0.26623142570698677,0.010655121508741327,0.19336454923681987,0.01013420299596964,0.043063461689131624,0.14002694456898446
626,0.589075931927601,0.004511110389806703,0.0064961881447634096,0.007149902434941516,0.0028059606585731675,0.0021967846968888338,0.0026106633604029133,0.03881422576879926,0.08979737579167645,0.2565418568265464
627,0.00401013234393429,0.0379732858526315,0.032989909520359025,0.0904669050487687,0.019467408502094222,0.008554248201073738,0.024519636494210056,0.0033333535946119867,0.012755478207818922,0.7659296422344974
628,0.010979161212020628,0.003465728697898068,0.08127135175774199,0.0028726822638579794,0.0005920799795007125,0.0030828420434054603,0.004037063141537103,0.003931293839088381,0.18898837432559268,0.7007794227393568
629,0.05171197007434039,0.007549806424822301,0.006103079036444595,0.1129148514797971,0.003175051938294839,0.0028732730840584893,0.0029420048711570976,0.00953296241525139,0.2840261171634539,0.51917088351238
630,0.025454487629028934,0.018497412800939292,0.4418866580572847,0.02015818513838679,0.006232305615184115,0.016579581315486508,0.017813198626660653,0.010542883476345322,0.20628963367961542,0.23654565366106817
631,0.0823779948777749,0.008180702610764375,0.016169928076342842,0.008118502570328994,0.005678193479443247,0.002152225896064681,0.007468497493209814,0.049862442497446195,0.4814864208070087,0.33850509169161636
632,0.02497676736717249,0.0031510109626152008,0.026090420673850877,0.01889679757374713,0.001194444425449755,0.0019265325114821129,0.0008513227620478895,0.0015586532074329583,0.35404089947856865,0.567313151037633
633,0.12696842360226582,0.001711668218764123,0.0029501734058570723,0.002722644678627,0.0014522506885425032,0.0011444660823956793,0.0009271324564271105,0.012458853108574822,0.306004209324141,0.5436601784344046
634,0.07470809552099535,0.13127594724173275,0.05676568337610444,0.055176359140752265,0.09157790642211783,0.006118426123497848,0.015403676985429186,0.003577572084154335,0.06484201223716625,0.5005543208680497
635,0.6717127836910837,0.009258917688952206,0.00968716857215939,0.013819746812919854,0.003378882934598776,0.002104872288494215,0.0062417798839308125,0.012954300916281972,0.09552575858200686,0.17531578862957198
636,0.004652480679690467,0.08669751538665157,0.01058692341481047,0.3717724551280812,0.013506657208450191,0.0064290323583060405,0.024514598527733078,0.0057644183509313295,0.016733104794069694,0.45934281415127587
637,0.04228268124856551,0.002303014300776011,0.00819824295006906,0.011813337177844305,0.001918337065063933,0.0008996489375516524,0.0004302502182539208,0.000505667759079523,0.1324309084535612,0.7992179118892353
638,0.30570712202603406,0.01046450397259235,0.012858128579756024,0.034001103541030746,0.005355033634520235,0.0017904047541914547,0.002605772277600174,0.0027762688780580995,0.1325540783299428,0.49188758400627414
639,0.1441497123129068,0.014439029332399544,0.008952303976683965,0.029663334011133913,0.007961269352454592,0.0013638947207500346,0.0027577087028130545,0.0023620597632799823,0.06239188388256702,0.7259588039450114
640,0.003816524665192315,0.011410056802304254,0.03900892909812146,0.004840178426683685,0.0011483306676132584,0.013488653432999716,0.03422755215731035,0.003375585760206502,0.008505013637602452,0.8801791753519659
641,0.4657401532325573,0.016082952182757616,0.010476265119837647,0.02438682363374627,0.009974434780167032,0.0072837510721496974,0.018569985823320298,0.15618926673212866,0.14329857431328605,0.14799779311004943
642,0.02424976296167324,0.26514571588700325,0.03037982500043343,0.04404119017849491,0.15276529371815867,0.00770385041457431,0.17935026050938607,0.01246415868979219,0.09717875579408015,0.18672118684640387
643,0.003934170215794737,0.0003239885607972343,0.002222529405553832,0.0009563728633936934,0.00010929924512126718,0.0003622522999837549,0.0002590697583748492,0.0005979563080641408,0.021593957452392166,0.9696404038905243
644,0.4292426923267258,0.006577159714692457,0.012844837135064964,0.016801170302135585,0.0026119601741421508,0.001547265069298199,0.0022721222145198443,0.0057369835036461,0.0887134871520553,0.4336523224077197
645,0.04283726607117327,0.007993672438554504,0.00991521375823546,0.15758589564880987,0.002987800886364434,0.00309540399675692,0.003339872595407683,0.008480876443233136,0.1388740453125457,0.6248899528489182
646,0.011916916366197697,0.08796155030664767,0.06573776507987869,0.023857282533556907,0.035364506367055404,0.04369055617145845,0.5158309063514985,0.016798912551054562,0.023235244339471384,0.17560635993318127
647,0.12269773291975193,0.006438577178732307,0.015393388810038999,0.023001606869202065,0.0028810161143589964,0.0009648225283652993,0.0011676903327953818,0.0012596171878288362,0.13902969773442195,0.6871658503245043
648,0.0042314001078489405,0.002738023258140457,0.0031526723853943233,0.010710752397077295,0.00254909467004923,0.018335220218981332,0.06285969015738926,0.013841322898116046,0.006436524445180651,0.8751452994618234
649,0.0274085416424932,0.06275361025583319,0.037259438310803104,0.05783433139121778,0.12276350269675057,0.00431588431107313,0.011084020004837613,0.0021373636626633176,0.042916461454877625,0.6315268462694505
650,0.008455316054669962,0.004051486066010509,0.06061730620394136,0.007798859845855623,0.0009782917877134876,0.0029236309220667216,0.001837743855946616,0.0028947678757579847,0.537448193888693,0.37299440349934515
651,0.04372836033972253,0.004258042008998816,0.011422930396695487,0.015135515810281898,0.004949680017251432,0.0010756671578887403,0.0007074863542331489,0.0005330060175085079,0.11001785110440651,0.808171460793013
652,0.005850356117560233,0.03239423076742967,0.7160962211096826,0.013318425957720108,0.01943691599935227,0.009278153981217894,0.1081781392899467,0.0027012056505018095,0.01052272857006846,0.08222362255651955
653,0.17586578667883584,0.08320470422789904,0.03411923006856441,0.03981605955686303,0.054364431144904454,0.005541466243847746,0.009949740048492074,0.0022095936471124467,0.054477014173238573,0.5404519742102424
654,0.10265276381807621,0.00998992892881446,0.005928793336307456,0.05017106946968908,0.0038421931585377856,0.002496740442254081,0.006585123554075577,0.01204509191859388,0.19019801209570486,0.616090283277947
655,0.006651950802580422,0.10408580146014261,0.022108748791897278,0.018584541805956062,0.022221295998932335,0.04029069721927386,0.6307427799258872,0.020093826359316964,0.019244665436206166,0.11597569219980716
656,0.1569668112572835,0.0305605835344025,0.02741389933290104,0.025419505566493097,0.01615042340739506,0.0023077150198823468,0.0038627303090349777,0.001165434728112074,0.08989327833235446,0.6462596185121408
657,0.18538054619884148,0.031597200148923796,0.022545920234281838,0.03035326774194994,0.011756724133693464,0.0019443759013884902,0.0038544435547364863,0.0014471585298251825,0.11431817170375304,0.5968021918526065
658,0.008520687708066025,0.010186915789519923,0.003001522906397609,0.03572612017176264,0.004285324406585957,0.0010565931710947339,0.0027155252630668525,0.0017325500796524745,0.04252229926867914,0.8902524612351742
659,0.08710955602404254,0.005013327429962929,0.013487482510979358,0.02143665586787585,0.0013695137496999642,0.0008838369157548961,0.0014285369019563275,0.0027323271831125404,0.16635180255014181,0.7001869608664736
660,0.3716214012707716,0.005661342763513511,0.004783430619715691,0.008419016398439625,0.005873221542183979,0.004197646552421932,0.0043889554152730164,0.023797447234252474,0.26005331298649204,0.311204225216936
661,0.19731975392839315,0.07145616568602063,0.03227137649865234,0.03390471046102924,0.03516628000650279,0.004612761203414305,0.010367549663464532,0.003716568912593822,0.1369725572512506,0.4742122763886785
662,0.004193913637751302,0.0537980644918502,0.16227896019474686,0.08807921839908017,0.00990116155130018,0.008996976349112675,0.022454337787944357,0.004629197873740989,0.07072152607885097,0.5749466436356219
663,0.21430283960448102,0.04969231991360229,0.03818096017761751,0.036774116315897144,0.012956821527905116,0.002510909356178486,0.005353215095320596,0.0020505717976002356,0.11921549600072402,0.5189627502106734
664,0.08668106697823816,0.028937378387078827,0.03315145371133937,0.02822866698847428,0.016373004968775296,0.00197679660613177,0.003262423369257278,0.001232759632087871,0.12464235361333974,0.6755140957452769
665,0.5497029387512051,0.00888079450230166,0.012262373913033146,0.016947300278863424,0.005667164187404893,0.003776741730120839,0.005941315321233159,0.08502740634465927,0.05786687551615866,0.25392708945502035
666,0.002099026131433903,0.007426716900274158,0.009423478230768957,0.07889113824704085,0.0033686183904487327,0.006836704417665663,0.011886013929478223,0.003552783858945979,0.02483830235386203,0.8516772175400815
667,0.07020798130073803,0.022603606013795553,0.02839363579039812,0.061746923860538865,0.0239764084458539,0.16425767667487368,0.0817723148580641,0.1403934997929092,0.022605047441504947,0.38404290582132306
668,0.008496822593287469,0.014784344231814007,0.013718194518380996,0.019515727983941043,0.010620779255428807,0.07036773771571936,0.219464689457863,0.021410609679299992,0.010779353286748559,0.6108417412775169
669,0.004871512073829068,0.006974956463373629,0.007664040838820401,0.02200157653180564,0.00459409643504706,0.018565802209945487,0.007017619259460181,0.003895119546290568,0.38816925756606474,0.5362460190753635
670,0.26135342819525614,0.03826440165747894,0.017268825205273286,0.028555648773270905,0.00897629981557922,0.00197176678922723,0.005719759633915295,0.0028641556650314186,0.14824047959004932,0.4867852346749178
671,0.014192009418006692,0.15149504527157998,0.029065828868883762,0.04840831848224258,0.4317796554585641,0.010094598968033625,0.10610577121245163,0.006290751525635179,0.027750434061253822,0.17481758673334857
672,0.003164970306636422,0.05108452740562556,0.06123159523712558,0.0741352459528157,0.007302202923829682,0.010885017881406424,0.03377522068870677,0.00429250266418669,0.03240113538830825,0.7217275815513592
673,0.06821501652213562,0.1097845871219484,0.06221527707423018,0.06282784594283206,0.048570650130521566,0.004464357448076648,0.01001713605114069,0.0028846341982577783,0.07853467589207867,0.5524858196187786
674,0.12717233592656754,0.06658890013531762,0.03630890349952487,0.04045385483332278,0.09270806025348957,0.005447934384891783,0.009227020772233151,0.0020405985211425135,0.04572040118723101,0.5743319904862793
675,0.04912665684326813,0.004197359418843683,0.011433081541823738,0.015600137750658239,0.004730682768680328,0.0010696842456889497,0.0006825369941380185,0.000537406148153896,0.1121993328657225,0.8004231214230227
676,0.32448259862516765,0.004604442032492596,0.0033571351146833538,0.005872866957473788,0.006046554296059336,0.001779670391262695,0.002770295195103343,0.00948264698741511,0.23780765290256636,0.4037961374977756
677,0.16254536225672028,0.004796404727639544,0.014939123597386486,0.019670627920767174,0.0018795531187827715,0.0010536882284269344,0.0011585401764762904,0.0018177957740245494,0.14509949233681466,0.6470394118629608
678,0.0036855161319881784,0.01586705221444553,0.006294997606770983,0.0028540525345063894,0.0007349612560687881,0.004756798575464052,0.007177678280595269,0.004274673613140294,0.004221977708386914,0.9501322920786335
679,0.04381972527989307,0.026871414937812456,0.021955484280499926,0.026552894560653153,0.2838464059362341,0.008463500076343757,0.00847025322576166,0.0019101379700390475,0.01603015137345112,0.5620800323593114
680,0.1798284981090375,0.03889007671381453,0.1421845695596016,0.05242317232378732,0.02009524677351343,0.1165380935508439,0.04121409975123531,0.03430377423379241,0.04173089676723394,0.33279157221714034
681,0.0903438384091733,0.15951370417611818,0.089062080544968,0.03447676753007854,0.03167833878886197,0.010402744708264688,0.04311272805348623,0.010764318548550672,0.13115363682705514,0.3994918424134433
682,0.001710724706361051,0.014589151130947034,0.8896889906293917,0.0037605367947439014,0.005639380070355167,0.008331202735162475,0.04072185873432313,0.0038425012914885693,0.010673605966453033,0.021042047940774296
683,0.0733434467268631,0.022863082372685365,0.022910285487931302,0.022823722666390107,0.007147386002185582,0.004034855026451721,0.017300962585393525,0.07677018949443296,0.2496649830313763,0.5031410866062899
684,0.09838791317675613,0.07443912162663696,0.04474103668904638,0.04694918294960344,0.04079279891125221,0.004972900524465305,0.007753934164046114,0.0024385976054122917,0.09484894256927194,0.5846755717835093
685,0.02377536404249025,0.2975061482254622,0.18290750664112126,0.097005158321994,0.15393624547854126,0.011474521340483667,0.052106752999402005,0.00942514619821019,0.03549005172358927,0.13637310502870603
686,0.07613355314367956,0.04683335147855893,0.013002264492693113,0.05956712864185711,0.013029924612782958,0.003282865846220319,0.016496517089246324,0.007235217513231664,0.26111643654676175,0.5033027406349685
687,0.6169260207989825,0.01168359484647577,0.004763546561584059,0.008517016344593592,0.007918187555517904,0.002361096396262841,0.009364086171878387,0.0364067024929011,0.06890354953717275,0.23315619929463086
688,0.39214699837047506,0.05067968674643544,0.022965051844425776,0.030832572912158313,0.00945644215332094,0.0032187629128833427,0.011884047862648553,0.0070064248331533786,0.13117861271191303,0.3406313996525861
689,0.18128865187940452,0.0038311431961318408,0.01297719539944941,0.016595489278632428,0.0017006669118650732,0.0011016545992216735,0.0009096661533771693,0.0013501501404163583,0.13016457988751354,0.650080802553988
690,0.22491669701875025,0.05791674755728977,0.028552841197370324,0.035746790832132905,0.01027563553280293,0.002537060405152447,0.006924917129553565,0.003547746866023023,0.12332212309417806,0.5062594403667462
691,0.006150347247321988,0.2858175174760458,0.1220957380952663,0.045248689652709916,0.11796827738971014,0.008359474688445055,0.36553371570210663,0.004927181928084757,0.012464520676166395,0.03143453714414284
692,0.15956726935574067,0.01652039281865754,0.025043621877205796,0.024831932132761424,0.005773106290311335,0.0013840483529732376,0.0023886639772577605,0.0014542406002238755,0.1359201290874814,0.6271165955073879
693,0.18141385496933946,0.0021548403692932556,0.010653827764674969,0.007596468650154926,0.0009857588144232465,0.0011137374977698176,0.0006440702696681982,0.001323793431462584,0.20707855549326945,0.5870350927399441
694,0.014995752211135057,0.00598119302772433,0.007962801694097538,0.03682568905558519,0.015279846861807826,0.5007251683360603,0.016380529443179886,0.014509278514588182,0.008470104375808845,0.37886963648001243
695,0.035870577943636676,0.2441011782694006,0.09012738025301778,0.09774185593269283,0.04234505592166612,0.006160705405360455,0.0398556731842019,0.005726096741702711,0.09182291317264774,0.3462485631756729
696,0.5621752947451897,0.006894252270289992,0.005863686822272923,0.007571742783852812,0.008494236032261555,0.0036886171646073975,0.004418639481392384,0.05823428415259833,0.16559222313571786,0.17706702341181757
697,0.0020374831922500562,0.002224471140519059,0.0007356605941649008,0.04986297644884882,0.007065712227615529,0.006482309735832356,0.0024856863959838555,0.0011416124749470539,0.0023529541931843105,0.9256111335966541
698,0.03155490798000176,0.061910040246652046,0.03776489795445042,0.029330050743798203,0.3303048394300824,0.011118469259781045,0.01058354713376769,0.0025104541534523707,0.02339089877005362,0.46153189432796016
699,0.006437757966851449,0.26557117812616154,0.36721202541007447,0.05385356093473132,0.0519038963099533,0.015156531804769344,0.18020528003500152,0.0055973634085580174,0.013767722963258566,0.04029468304064058
700,0.0006048914889416561,0.004228773260363755,0.0038656846513067888,0.015426204047781666,0.006984476376418445,0.02087494707900062,0.008871981792728604,0.0006198927019185193,0.0030031106493159493,0.9355200379522242
701,0.13006207262323807,0.026252469000357593,0.029322601200151076,0.03244344228370264,0.02003601782910671,0.0023300157891086503,0.003033399825439496,0.0010844298968040896,0.0774618045009896,0.6779737470511022
702,0.2454361853732087,0.043856279670989595,0.033160685194188425,0.03418401263705975,0.01296916235578309,0.0023851659193927905,0.004924776397845426,0.001794990596851404,0.09675886423897964,0.5245298776157014
703,0.05892637271063063,0.021842926954545604,0.026777882767329862,0.03469412608405989,0.007744814862569345,0.0064621249400078325,0.029408678978229064,0.13188812615633255,0.18184051320380218,0.5004144333424927
704,0.021251445169189944,0.011619075104722086,0.014884819616426657,0.041855778710036304,0.03909737953388042,0.37593505281096223,0.05521262296824857,0.029758586231604416,0.014248475428224213,0.3961367644267052
705,0.05778006768277191,0.004180374297550869,0.012501323327059262,0.015093209676346824,0.0035373410313494155,0.0009611688386121532,0.0007092048912520891,0.0006088040275984017,0.13427056526696932,0.7703579409604904
706,0.0008328345669320824,0.009707910353296696,0.01614479524056632,0.005489013344464458,0.006289126338693205,0.14125099526669876,0.030967726679997563,0.0009003674968427582,0.0021273213129431178,0.7862899093995654
707,0.025915678155901897,0.003303521212919574,0.005011667531449634,0.03931695998666927,0.0011094347637774543,0.0008782440592438949,0.0011843818411354917,0.005634194385696475,0.13966545936930658,0.7779804586938998
708,0.0004000484922103132,0.006465342449967168,0.008932105926664947,0.005527552140464672,0.006266021009698584,0.044019815211635754,0.021942788924321905,0.0003706724651220486,0.0022297234052420277,0.9038459299746722
709,0.2296056408988436,0.008940364070851296,0.02043365353757353,0.021353129336040468,0.003690806468294445,0.00133617566757202,0.0017972328983282535,0.0016638287841288773,0.16804863947667822,0.5431305288616898
710,0.014826716729606717,0.004542377408226076,0.0739466127563245,0.012010544484360784,0.0010148063306479596,0.003269083690356895,0.001574697408705915,0.005235804208790617,0.5663641679839816,0.317215188998999
711,0.019666285945192246,0.0030199615973904247,0.00509849196435518,0.028470840091955624,0.008648058987310085,0.24340327045799018,0.02529726455166543,0.04547743521309635,0.006691236522745414,0.6142271546682994
712,0.003096457247286909,0.010101323832662613,0.05076058911828757,0.012690792460979986,0.011906204176977872,0.018860872868448605,0.03258945512024429,0.0028241262800302487,0.019304878738216708,0.8378653001568656
713,0.05428580454383684,0.018436374858719493,0.016146220030888524,0.01937649092174821,0.2090095991864679,0.008173570471847845,0.008870602242994621,0.0026152408803719277,0.028594110828608868,0.6344919860345153
714,0.0018062840066047688,0.0002390873455111368,0.001233204581346194,0.0011749641267127797,5.998759085821264e-05,0.0003707369216149307,0.00031912475502607666,0.0004778180468861533,0.00605893031820097,0.9882598623072388
715,0.004913618522883033,0.05842125440409207,0.04210096494476522,0.015899953636998535,0.08717187030570732,0.30107104692356274,0.4288723489310273,0.011902364342723775,0.007979206887367921,0.04166737110087229
716,0.31057594092433605,0.024384220481825432,0.019996389105727867,0.04009396428578998,0.011816999532281155,0.009077265535202642,0.027536143156123766,0.2646097573298859,0.07919578413135062,0.2127135355174766
717,0.28958239170141553,0.03692182781326553,0.011039209426477995,0.03339659904005006,0.010165728602210822,0.002994353036519609,0.011297207472654896,0.010160004398738732,0.13228534200505476,0.462157336503612
718,0.003386435244425949,0.0025494479015405473,0.0010221093608203428,0.03793879568132656,0.010886347504861256,0.004196732562146883,0.002703838145974716,0.0024098358108478528,0.003268010466059837,0.9316384473219967
719,0.15273876645758627,0.0027328453559488405,0.002817508711466535,0.005821832867271993,0.0038700830677284585,0.0021297344922261317,0.0013853640481500103,0.0036175809769829685,0.37510429434133924,0.4497819896812999
720,0.033713894198080525,0.26233418081560533,0.05782125562312911,0.085421248375978,0.24321884054046705,0.012072679540162721,0.0804022808414977,0.009713202737435523,0.045027790914739345,0.17027462641290486
721,0.02372317207540523,0.26939971199956203,0.10650489976387259,0.1813863336875107,0.19636596491747207,0.014927629245280093,0.06156848147383264,0.008892914068974174,0.01550777185865906,0.12172312090943055
722,0.16920396770067128,0.008510685802786036,0.016256316071964674,0.03027855988297638,0.004313868751369018,0.0012483186885328844,0.0014373878686052425,0.0014033324969005391,0.12785379359805313,0.639493769138141
723,0.009640892963040775,0.009217953194706838,0.005718578348283018,0.028314415921871155,0.0021956819004429065,0.003965261987297746,0.0069842845503163935,0.014164405290244389,0.14207123859783072,0.777727287245966
724,0.04757996401818342,0.236336405407534,0.09889675841185602,0.06128848393260847,0.10096100014602231,0.011609714275400154,0.054544677669169074,0.008638484955522524,0.09500093057820821,0.28514358060549594
725,0.013547300461614372,0.002169701345943002,0.004854364949367132,0.0064333001199070455,0.0026818303302322288,0.0008690596243519665,0.0013613339583209284,0.003801259019086512,0.41635828515054596,0.5479235650406309
726,0.01951399736503268,0.014783417471648658,0.014365157289141927,0.020314527153413666,0.36482388578175506,0.010971040348113675,0.010907390749835497,0.0028635345252510094,0.016710115529214427,0.5247469337865931
727,0.39002065418809884,0.005761340983857584,0.005923220708195933,0.009800606728349237,0.004731885709758433,0.0022345519998268827,0.0031772014878377604,0.030212197367472594,0.15055195420599143,0.39758638662061146
728,0.00410968532854885,0.010575771151009375,0.8889439200365058,0.005495818189725914,0.003192888427029461,0.008193171558731066,0.008321025065877946,0.009911843704072573,0.01702771272802567,0.044228163810473335
729,0.1561272477898276,0.0230552475401245,0.036125545327581145,0.028088588467825505,0.008947727238954043,0.021028872925661267,0.03985448450503139,0.07304739977647212,0.1585292646087934,0.4551956218197293
730,0.020061866700056965,0.001463276532365135,0.008093688878436178,0.006398962963099922,0.000601024313030573,0.0006284740114908101,0.0003917930641428459,0.0008449971017121852,0.21446692643377513,0.7470489900018902
731,0.03427974888019383,0.006572346511686207,0.005825778770316088,0.0023538092841326017,0.0007621929277494325,0.007803750589333115,0.0034115005355446247,0.0016769901418776008,0.002078837090085626,0.9352350452690804
732,0.004431379607389765,0.0006211813605843173,0.011096579420382243,0.0018587445502776141,0.0002225576422619767,0.0010426226330549633,0.0009886888608501199,0.002209689617989381,0.025015095445782662,0.9525134608614269
733,0.007061687756018001,0.0007871652125837214,0.0046140651078511495,0.0019737481268142457,0.0001867619768540396,0.0004023503514652877,0.00047779066722012737,0.0015125966720699556,0.029123681978039603,0.953860152151084
734,0.011602754623702761,0.0677433120287512,0.03304222708102627,0.01192202846426157,0.02905841595403059,0.005873054367806309,0.05228039410425464,0.008545598319697804,0.5504527524876428,0.22947946256882656
735,0.12098241982261645,0.006146720376672143,0.006800938039237229,0.025083418303057086,0.004260877759500191,0.0022324148922935553,0.0035479841200113217,0.008906702105638379,0.25115488463151786,0.5708836399494557
736,0.01782554029971397,0.004450888604204015,0.004428977916262061,0.013522103123338604,0.0017027834661512203,0.0006027427360337309,0.001389856687777363,0.0018307245385685402,0.10097813891016119,0.8532682437177895
737,0.031352806005586716,0.0050647473574884135,0.0065353713562252514,0.06787901980837638,0.010222256003678779,0.04781454864985264,0.016783810112078346,0.04682210080459117,0.0076865487368916185,0.7598387911652312
738,0.019037199422590793,0.00689773134451571,0.0058967293151068354,0.14483296559161726,0.0021532103131535027,0.007044349804358886,0.004600420806698491,0.008068835860160918,0.12869451025427958,0.6727740472875183
739,0.03515221077193639,0.0037249152076191654,0.005396394652566726,0.013632804906619852,0.0014232430176192446,0.0006720526448634448,0.0013102548470549844,0.0031553112886367253,0.07124682509543953,0.8642859875676443
740,0.010774659261175823,0.11320423714563667,0.04218464861244361,0.021304138091559125,0.029555116087693924,0.06372898938779417,0.5877318812738994,0.02369836007984072,0.012985321698134525,0.09483264836182198
741,0.004644621847503166,0.002122175214257374,0.000701501498851906,0.0374904631906278,0.006740725559212297,0.0030568032436397124,0.0019963334020125308,0.004271124315060278,0.005002551213354131,0.9339737005154806
742,0.28940305111933456,0.027583204043668028,0.022270586510281833,0.03197867243484614,0.01841284806726575,0.028410691019628,0.028688190913744516,0.08761440651115412,0.22740971056134487,0.23822863881873227
743,0.00048770833703174745,0.01035129047286719,0.024485817019576292,0.004210543162003327,0.006674133704106608,0.06339373588802606,0.029591927424086846,0.0004612571240521727,0.0021509458050293414,0.8581926410632202
