,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
537,0.009737492258470981,0.11759382980843006,9.324831556467182e-07,0.006575500920424928,1.3273872583365742e-10,0.0002829449040504771,0.08107585967393736,0.0001106223108953128,0.03438277668651935,0.7502400408213771
538,0.0008707964112925018,0.015615532585539623,0.00694226788076937,0.09687146364579072,9.760713239681769e-05,1.7774234932748947e-05,0.00044343578332840214,0.001123966444343734,0.2841777134162198,0.5938394424653862
539,5.468371251908933e-06,0.023481452909363258,0.0023841074674459278,0.2741533440538133,4.3529361036176935e-07,2.0975700676302793e-06,7.39211423775403e-05,4.126613392324767e-06,0.0040404623864711215,0.6958545841922067
540,1.411961364027477e-05,0.00111750271504336,1.161425792948442e-09,3.780278939341836e-07,1.818395933068473e-08,0.05048847057398334,0.00017102860169829908,0.0830344239411295,7.542342638421207e-15,0.8651740571812185
541,0.0020337086233191025,0.004010852250697649,8.207784908158966e-10,0.014923008249289577,6.62347052920677e-13,9.627018534737333e-05,0.20847706926532833,0.00040160375730876214,0.0008064449949303058,0.7692510418523381
542,0.46930923083363507,0.0002483893341164293,3.436822855754433e-05,0.002716663614973336,1.430337434552859e-10,1.1166339643012276e-08,1.6402742935065791e-07,0.001375607853626868,0.38589205046491004,0.14042351433337794
543,0.31677891980285444,0.002955538032007545,0.0011656156297853723,1.0072925049990599e-07,0.0002520994946263649,1.2262555487138858e-07,0.00016623217467969225,4.961347587758657e-08,0.11377334985770673,0.5649079720400587
544,0.09391317903456926,0.0025788947301019403,0.00048259957843263177,2.8262750158777917e-08,0.000134415379327934,4.172439659329665e-08,0.00011052352919961149,2.5938792732082887e-09,0.09923872297067898,0.8035415921966635
545,1.3926750049445703e-07,0.0001984954809519204,1.4430221773108696e-09,2.2788458261509863e-10,3.801020921835568e-05,0.6116883135621102,0.006732797565131438,0.0008032122998071265,2.5174625942179808e-21,0.38053902994437366
546,0.5052041698628345,0.0001186530884963058,1.3491657684884844e-07,0.002893233387393967,5.348417839697925e-13,6.271126350076413e-08,3.953651673907665e-07,0.0002949995731475872,0.3217344532357367,0.16975389785884842
547,0.0020993843232227733,0.2460134653136589,0.0005610285831726563,0.014272680018811433,0.5862325450228998,1.544524043732424e-05,0.11632170327725193,1.2808664611258715e-06,1.1880831765635764e-05,0.034470586522318256
548,1.1644597178256277e-08,0.017180781801896434,0.7409566123765416,0.0029799212279047536,0.00034815893178740266,0.0005818990672563561,0.0007261780416163476,5.644683462480824e-05,0.00010468970063899922,0.2370653003731361
549,0.0004525677430952424,0.005809405482336012,4.658096137162459e-06,0.30173715356514136,3.6093355098840534e-08,3.1671226791573404e-07,2.9677241858593785e-05,8.460785013331244e-07,0.1687312072438381,0.5232341317434692
550,2.311854200774007e-06,0.45315581685872963,0.03406825524846742,0.05136396533017925,0.0004847178435078378,0.0038100152270307735,0.017235714712500235,1.4248364952956122e-05,5.643109698716216e-07,0.4398643902494613
551,0.6313772617000832,0.002402169800261234,6.265751803525809e-05,0.0115892496135369,2.4868579952978554e-09,9.927817580221624e-07,1.784176842052832e-06,0.004192104262303161,0.04878066661059638,0.3015931110497257
552,0.22542122542916232,0.012462522268322142,5.055280968425182e-07,5.46676482559861e-05,3.3520566761244353e-10,7.031098152411673e-06,0.015472562013921673,5.8873651637358037e-05,0.013471733134450154,0.7330508788927954
553,1.561032717429073e-08,0.017511344702153358,7.331306375141859e-08,0.01432203003531458,6.018381738268154e-14,0.006573072694448271,0.0013907731630798572,0.00014878259015440668,3.828670241365923e-08,0.9600538696046961
554,0.4933532884894857,0.0030022525221304742,7.511306969299795e-05,6.768365994714457e-08,5.1693253485122334e-08,1.962727865841167e-08,0.00012187670249025155,4.7594199732307625e-08,0.10216859425992433,0.40127868835788433
555,0.008698409964141717,0.0005309729213979364,7.903814091753732e-05,2.2079688459996862e-08,2.560097694033176e-06,4.411509419035306e-07,0.00012509160652205626,6.531286714988619e-10,0.005417104118409929,0.9851463592671578
556,2.9838982111284216e-05,2.3342578621989304e-06,0.8027073881650507,4.991973984776847e-05,1.283843863485624e-09,0.001321839652797435,1.1735546817234868e-08,0.005137348548275684,0.00263093809030378,0.1881203795443605
557,0.00010518521314954256,0.02717197388173189,0.00017353544321397138,0.059314591646403236,2.0053788431729117e-08,0.006734630542960901,0.42530365476907867,0.00013709037026118454,0.00021966414101559558,0.48083965393839656
558,0.028478667879447323,0.07460828067843933,0.00022776186978916486,6.718291601867839e-06,0.6883580364729116,0.00011742227365904096,0.005230831511114352,5.83945040200196e-07,0.056322120389518567,0.14664957668847853
559,0.5531314106161069,0.0016135676158006344,4.456197891165071e-05,0.0016813069105775182,9.999342908230228e-09,1.1626450861839044e-06,1.5360607754614694e-06,0.008024454965742008,0.2916865251569808,0.1438154640506759
560,0.0057881727443615475,6.255475607995237e-05,0.00752396311857132,0.0055360670083050645,3.0565125821357797e-09,1.2926939295954116e-05,4.7040484353745984e-08,0.07952303226510014,0.43377523304587395,0.4677780000254151
561,1.2194314520689868e-08,0.0027341419010893215,2.994128079364174e-09,0.0034288175684184575,3.0152312338711695e-14,0.0017854101748751594,0.00013081238783383523,9.02531287724986e-05,1.0757840557114383e-09,0.991830548574754
562,0.2874707283396482,0.011347878125796806,0.001448546733035006,3.633806903492535e-07,0.0005119499676005945,6.333985981968934e-08,0.0001640598680169978,1.002128407817053e-08,0.031059780014678053,0.6679966202093902
563,0.3458548432443124,0.004281163325227113,0.026524581831431245,0.011606823497096158,9.405907718616313e-05,1.154119616872965e-06,6.138459251100996e-05,0.0004064439239724358,0.3630767234269514,0.24809282296169516
564,0.0028403508360649627,0.002031813021728308,2.1246435070340177e-05,0.0007736665278945951,5.352390846621657e-06,1.1066553847147335e-08,0.00014288517482615278,2.211018071721489e-08,0.001073616686821545,0.9931110357500129
565,9.526571823876683e-08,0.05075854692287683,0.0001779435165128985,0.37454538121167624,1.2039953194339643e-07,9.795287201724072e-05,0.000286269512986284,5.373251730036734e-06,4.786397104089462e-07,0.5741278384072399
566,0.3798902417813025,0.03530371497774278,0.0013610886482469675,1.0440899532314778e-06,3.433564183362545e-05,4.0613484574344934e-07,0.00038369261115401497,6.283091425113879e-07,0.031677615059546894,0.5513472327462319
567,0.00131880214021931,0.0035831658603349336,1.2380767614673336e-05,1.0448671643199121e-07,0.9431366492258709,0.0001247706534357714,0.0008969913988656541,4.699837570125475e-09,0.016201070758494703,0.03472606000861007
568,0.0004841335340067324,0.07675073030779574,0.0018251323091381605,0.05894494621686208,0.034722058241521615,1.1354732240237178e-05,0.02306390793901979,3.9130561339069765e-06,2.7046115225364425e-05,0.8041667775480564
569,2.2861979299009005e-05,0.013889275849347607,7.470340480851797e-07,8.85853438667328e-07,0.00018690330739556593,0.04682778152526689,0.08617875107292525,0.010426899804910109,6.408763264996769e-13,0.8424658935727279
570,2.051089566612644e-06,0.025482247697927753,6.442551385800185e-05,0.04546239052978036,1.1323499835367096e-09,0.0019417684854363337,0.0008067775191837434,1.64448627418041e-05,5.046282313638131e-07,0.9262233885409241
571,0.7426481505440009,0.008459972968268689,3.746648736362843e-05,7.877873681440914e-07,3.1516542400090855e-07,2.951891920880821e-07,0.0016028281655739705,2.0871796168912763e-06,0.10103963909721661,0.14620845741597496
572,5.473714413532134e-08,0.006201078492896731,9.186899383094074e-09,0.012076426918551248,1.151725369575634e-12,0.0003925891522667848,0.004959951182122354,0.0012030945082996325,6.344656903597342e-07,0.9751661613549776
573,0.001264304062070404,0.001383156281021947,8.301414891569177e-08,5.657531287799267e-10,0.36404817135081924,2.0947802878044695e-06,3.077294704670991e-06,3.443972735999004e-11,0.012774025807955672,0.6205250868087984
574,0.008337408117797963,7.826660557434726e-07,2.2711905594240066e-05,0.05152121031367742,4.691885414895371e-13,1.109140336639194e-06,1.853906684018546e-05,0.004235979827966863,0.06084278968464424,0.8750194692766174
575,0.0024386832804897595,8.327443508308561e-05,0.007383526091875336,3.230563794608693e-05,1.5555603821032842e-11,3.532817896227333e-08,8.502826438637243e-07,5.229285085844104e-06,0.6196840245934137,0.3703720710497278
576,1.3060660366888572e-09,0.005317999801663222,1.7864390743172757e-09,0.000968412428786423,3.877327145888952e-14,0.007699698758410292,8.253892635197728e-05,7.803028498318008e-05,9.158847981331005e-11,0.9858533166156725
577,2.5933414076016947e-06,0.006130173259847369,1.9968174561113872e-08,0.023858373558813283,1.1499448309293772e-12,0.00014892237150411277,0.003879596397517877,0.0021614913977575792,5.811344456124169e-06,0.9638130183593715
578,0.002738532285401814,0.00019859476748944446,1.0858874254391462e-06,3.4612569797439277e-07,5.166228016174907e-10,1.7266839645887067e-08,1.9885004040478537e-05,1.2526908819342046e-10,0.13443571353470818,0.8626058244865052
579,0.020801156084456315,3.676700970876879e-05,0.0021073597560792106,0.012569476258472066,7.630003799332119e-06,2.016923546408797e-06,3.6907547654185955e-05,0.001218317632108087,0.36127895635805746,0.6019414124261182
580,0.012867625456696192,2.6643800629643087e-05,0.000777072914896644,4.053452521795339e-05,4.661971786099541e-11,1.1492945972904124e-09,3.0617618112684113e-06,2.0646135512506707e-06,0.8020160126509516,0.18426698308033118
581,2.646773359245103e-06,3.2615057638924543e-07,2.3180965937261165e-05,2.9148943487320073e-05,6.956209757903697e-15,1.0406826368760814e-05,5.334585114253945e-10,3.8488561218969675e-07,0.34749518742782015,0.6524387174933733
582,1.125030769179283e-09,0.0022420717321175085,2.18352422159689e-08,0.0018671152902325762,1.4583393255280662e-14,0.0055218312708321185,1.059481025430298e-05,6.701953751530825e-06,6.510773849218891e-08,0.9903515968747859
583,0.00027883764656302457,0.10212829743268564,0.006215267209694807,0.033331930558620056,0.0004475386098506285,0.00014030080394668634,0.8176111084680541,0.0013597577658990175,0.0007913165055218659,0.037695644999164134
584,1.7634709283307358e-06,0.006623426424946772,1.4921200973374293e-08,0.019880374069112538,1.3932941839426415e-12,0.00015249559693592004,0.004968543619643491,0.0022371154375708424,5.961820428958618e-06,0.9661303046378389
585,0.0008050564521793512,3.12669054491575e-06,0.08278844284022842,0.002209528916433096,1.6274474973998777e-09,1.0521080657417189e-05,0.008224501890150728,0.0905274955565931,0.15068616134356153,0.6647451636022039
586,0.0018324967492106873,1.6614740809309143e-06,0.0034146551150926285,0.006485017977994425,1.4437556531075632e-11,1.5739105335746686e-05,9.32367876551349e-09,0.3678593087784749,0.37691773338833007,0.24347337807336442
587,0.23346487455433862,0.009650475961020586,5.612968372495612e-07,0.0011161152607022074,1.9706062309263075e-09,1.8516347370483043e-08,0.0008249169594975116,4.4439461566093815e-07,0.11817400246503718,0.6367685886209974
588,0.22592964145103317,0.007634471124098084,0.00016457661217520977,4.216046013129024e-06,6.720615232970155e-06,1.1059959313246783e-07,0.0002535188249259696,1.5906120229514738e-07,0.15922979782967783,0.6067767878360482
589,4.127487293350973e-08,0.004965922327764645,4.3237920047087564e-07,0.0018122184257152157,7.166140663296676e-14,0.0009659713212006268,0.00026115519586144414,0.00013250391983353002,4.834317679376494e-05,0.9918134119786857
590,0.08104180102168065,0.007209699330938593,0.0001588556181474754,5.296469977044799e-07,1.2989406896128257e-05,1.35042284908753e-07,0.00030748432248809554,3.978038105022353e-08,0.013308196691791539,0.8979602691383939
591,0.016358561493004527,2.5400360402256196e-05,1.4530344843134041e-06,0.2692827267175843,9.728713328241998e-15,1.3897575183774554e-05,1.0741267036961798e-07,0.0005671720542761748,0.0519552670470172,0.6617954143053674
592,1.956930777808885e-06,0.017096564358081778,1.9958604009445684e-05,0.031235772601907203,1.4927394256743517e-08,0.004601864073808184,0.0001858497621640835,4.2360288189030915e-05,7.916530726643362e-06,0.9468077419229415
593,0.5278950353551353,0.0006430658345050907,7.2012364208103e-08,0.00844742564343836,3.9710302853134555e-12,5.0049393027295613e-08,4.416863849492748e-05,1.868881764357975e-05,0.08930896117850064,0.373642532466554
594,0.025684378496946644,8.298096168472493e-05,0.0013317979960414611,0.0008906668014058083,8.379232399407997e-06,0.00018808217272045036,1.7946244126045742e-07,0.009088540571396606,0.03245640022102329,0.9302685940839404
595,0.00026315729102242667,0.3938826404200443,0.0016487656021063554,0.3248313146313728,0.0946083705759625,9.414966777393887e-05,0.15204292215580117,4.368376946733547e-06,4.283931664350663e-05,0.03258147196232634
596,5.207658289766433e-05,0.04528450182106457,0.8680001742468453,8.097338964139945e-05,0.0008685329336460045,1.7172176582263552e-05,0.0189649553627018,0.0031268820960437963,0.04282772987648236,0.020777001514094624
597,1.4766217007011468e-09,0.012773809860666894,2.0559877963677314e-07,0.002457598172513616,6.530353828132882e-14,0.008161418496424598,0.0001892139752676501,3.465301059454499e-05,2.2524362920122745e-08,0.976383076884703
598,0.07860311943096907,0.01830239562409195,0.00045058909312484176,3.5283986675611245e-06,0.008094184212677217,3.195123246488009e-08,0.00018872421298743618,7.87177683452264e-09,0.026712644844902496,0.8676447743595702
599,0.003766892308593397,0.00024727452215511094,0.0060640431330380015,0.013830852869927707,1.6547801462752493e-07,5.626197546245297e-05,0.001170331113863743,0.19465879788334148,0.04581644632727334,0.7343889343883301
600,0.0027664972083524474,0.03232942548225793,2.327211567369025e-06,0.002196054697082902,2.1845319751543482e-05,1.1365426177392137e-05,0.02789608422308643,7.1315970777198805e-06,0.22951965380240189,0.7052496150322444
601,0.7126882858429499,0.00045702044177842627,4.179015136278543e-07,0.0016188376541966766,1.620874053458296e-10,7.985061524869574e-07,8.814828784059374e-06,0.0010937295205195013,0.025668707549213233,0.2584633875928047
602,4.738477247754024e-06,0.1921143604309111,0.34243010070185553,0.005549798472703759,0.004434199328844293,0.0013606581655849113,0.20088908119154306,0.00025909050651793,0.00441025940650201,0.24854771331828965
603,0.02313575612233577,0.0002465257120372594,3.1054036492271876e-05,0.0005724194421149075,4.598332664685361e-11,4.5900234358120965e-09,4.7664587877233216e-07,0.0003235726460761564,0.7889382715533573,0.18675191920570083
604,0.0019461569034659161,0.0002786748211649706,1.4148834691057373e-06,3.2879347624298864e-07,1.0156719577314838e-09,1.3153075838232963e-08,1.559322184852702e-05,1.5648824693529948e-10,0.08467914135136397,0.9130786756999753
605,0.6717247823041275,0.0023214787233025993,9.060652371914693e-06,8.347938114173396e-07,2.5321024907336837e-09,7.212761553551964e-08,0.00023514564688811645,1.8625188145567838e-07,0.10216444218387236,0.22354399478402665
606,0.535765736446716,0.012491028521740206,2.6781330732274578e-05,2.2794058670116348e-06,4.452185867962257e-07,1.3057564166140053e-07,0.0002268770019318587,3.715547458221537e-07,0.07860937085055775,0.3728769790934806
607,5.846805849269985e-09,5.165307027010495e-05,1.920432696684322e-07,0.08276562264587221,2.7414820001249714e-12,0.023562865641641503,5.23984182025595e-05,1.1196355233232132e-05,1.8651327437690966e-05,0.8935374146485257
608,0.004685467511033409,0.014153772851516715,3.2302597349294496e-07,0.0036504707627596166,2.0013058457303957e-10,4.230885742020285e-05,0.20267161210651977,4.7232751614298616e-05,0.006718288499255556,0.7680305234337763
609,8.62417103781642e-08,0.0003087659872582531,2.6938357559449716e-07,0.02288353340036747,6.928316253003336e-11,0.0010957021052203687,0.00020499065443074343,6.330360493894348e-05,3.557911899004489e-07,0.9754429927620252
610,0.08091713328317786,0.00288898842313344,0.00046633702185082626,1.7061794882923985e-08,0.0005525799573266564,4.93710100187401e-08,8.661641599862833e-05,8.89846720716921e-10,0.05597401363360326,0.8591142639422576
611,2.6441683951489553e-09,0.022720839946164587,7.926168508891317e-10,1.9945978567667158e-05,9.507651270206548e-13,0.05165195874686252,2.840330952922593e-05,0.0004564081146401934,4.0491600216644504e-12,0.9251224404624507
612,8.897043679090227e-07,0.003851313732786654,7.371751774554304e-06,0.36838614713620366,6.93087351946441e-11,1.3993476103875459e-05,2.1237906971233197e-05,3.8851008988793583e-07,0.0003530085340184308,0.6273656491783751
613,0.009756710326306732,8.062223943886316e-05,3.668267890894484e-05,0.0011189530129596169,1.3460039151913397e-12,1.1424212797057244e-05,4.694389221098647e-07,0.6027563478605614,0.23568240538058163,0.15055638484817777
614,0.5286098951891701,0.001863364257289996,8.43166794116857e-06,3.4201390953604012e-06,2.355582882340591e-08,2.010584613977214e-08,0.0001314908539947962,6.523882989238725e-08,0.20139066510458578,0.26799262388741796
615,0.22343893939112075,0.0006629865379612884,0.0009863529607055026,0.04278057628585875,2.853842020169108e-09,3.6006437020121763e-07,5.616611968689483e-06,0.16766891394116232,0.011444139213016399,0.553012112139994
616,0.4933718009369207,0.0041666681818343055,0.00015039361972225837,1.0274440807709274e-06,1.9954390157795343e-06,7.356174943439145e-08,0.00018812013623909583,2.620962217899683e-07,0.14355322682167498,0.358566431762541
617,7.307486425090619e-11,0.0008434942106131005,1.1123052212264612e-09,1.6623075151433012e-06,4.029514125682031e-15,0.006609125988239188,1.7169339290380033e-05,2.475479162116193e-06,0.000879780346406949,0.9916462911433891
618,0.08483850469672959,0.005785627668169081,0.0007048471747778647,1.7730979122550926e-07,0.00312243442103948,2.275827126464409e-08,9.330214021837383e-05,1.6383256703898976e-09,0.023092221556159632,0.8823628606365178
619,5.70624769821991e-05,0.1599061829017014,0.7617905789803291,0.0001412985203055859,3.743722946828521e-05,1.413098291816997e-05,0.03880185323974548,0.0016031425552159092,0.024965806110483314,0.012682507002850705
620,0.09296677984693474,0.00317174133650147,1.2957508613729883e-05,0.0018471977121089565,7.626993982984376e-11,1.8206856949924887e-08,2.144834466824964e-05,2.164197137097675e-06,0.727326041658658,0.17465165111225098
621,1.6570138672714336e-06,0.01031264713492995,0.13893972198978244,0.0005956469638983323,6.812493610204991e-05,0.002632229734480578,0.11049567154706971,1.0923688574133384e-05,0.5251838986725516,0.21175947831874392
622,0.022898127841124234,0.00457335036441054,0.00022482406410857906,0.04351854247389256,2.985854595173904e-09,0.00010622556016266757,0.0001577981268161918,0.018929417342301344,0.20395530974461068,0.7056364014967187
623,8.468323689880066e-06,0.08604020232291279,0.00010308345570750258,0.22021630384524643,1.980218623348699e-08,0.000638938814039338,0.0692937696963237,2.43553765024997e-05,0.02574291047854239,0.5979319478848492
624,0.013833750836248306,0.000431329698403778,0.020548905703850255,0.02353059670813588,8.884318227840425e-08,0.0001533657801970326,0.1175228664228569,0.01428741715004274,0.4148251515984918,0.3948665272585911
625,0.005355288645306593,0.06466763539568017,2.301844567851866e-05,0.00017164257136152014,0.4739986193728663,2.088449932911724e-05,0.12138528977752969,1.5933300293968127e-06,0.28185892359112463,0.052517104371094046
626,0.6434589274590788,0.0005395887772425702,1.766752471294572e-07,0.0002302531721632257,1.5557071915197998e-11,1.3638962628340742e-07,1.4981702289054043e-05,0.0007387085281705986,0.09907177369188513,0.25594545358874005
627,3.6391976690824426e-08,0.09267735596701228,0.00012509193986297916,0.007963732011010112,2.820742351588565e-09,0.011153537915088708,0.030032085504676075,0.0031906119868290103,0.00015675892004488262,0.8547007865427569
628,0.02159789219964037,0.00016781230456959235,0.018550964570920397,6.987813015824367e-10,3.524743184825156e-09,6.761064024758463e-05,2.290746193228743e-05,2.179077064492094e-08,0.06958864987156883,0.8900041369368258
629,0.0002255033907985334,4.9932106056259656e-05,0.0011280035392907577,0.5361208743928882,5.847335403812049e-11,8.019426738732307e-07,3.5692312574234857e-07,0.018368719050560034,0.30215141773036397,0.14195439086576922
630,5.887832035056802e-05,5.3840773053908235e-06,8.859144235338826e-05,6.827476191543045e-05,6.85887883318238e-14,5.336793960069452e-06,3.494015758847855e-08,2.560131521326366e-06,0.29640205328844893,0.7033688862439188
631,0.08020788717174965,2.1727274231623087e-05,0.03793363028785092,0.007608054244898189,7.750641436733716e-10,9.683204186603444e-06,1.2136723890148293e-08,0.5704385622439231,0.14123914990074968,0.1625412927606221
632,2.600731739437968e-06,9.023420633246394e-06,0.5310803253538863,0.0010772176924609452,5.68552216301532e-09,6.04551677275756e-09,9.801462473169045e-10,0.00039490340033006987,0.10293942238537128,0.36449649430439357
633,0.317257166104222,0.0032531616303431363,7.678535862905029e-07,0.0008433536242674554,2.050927855533842e-10,3.275609557334145e-08,0.00022083473870213217,9.70794647128763e-07,0.28200019976364243,0.39642351252940106
634,0.00916368511951712,0.09106318996036646,0.0021738719509231297,5.585751701160476e-05,0.17269389501858579,5.752657464960737e-08,0.00012700685999526747,3.402872803461443e-09,0.00010470117307963081,0.7246177314710736
635,0.2946064018324214,0.019517233328173924,4.665497880585234e-05,0.006262118147901467,2.2128237473304422e-07,2.3633653245197776e-06,0.0006352644809091622,0.0007656559305671561,0.2801010152251205,0.39806307142840125
636,5.5961236413935054e-06,0.15609837805334212,0.0014525987312805685,0.05245894516483579,5.035251381589704e-07,0.0004932320844457337,0.08744803663628602,0.0013805246220165983,0.0025942274471634982,0.6980679576118501
637,0.0034468785959518218,0.00018835193038525645,2.6521913428208456e-06,1.9338828764967723e-07,4.71024301045108e-09,8.462430290200993e-09,1.9895388125271023e-05,1.104652075339784e-10,0.05761614115162034,0.9387258740711484
638,0.36416904073257444,0.004797135209155258,4.329334585137067e-05,1.6327455662522587e-05,9.871043344671832e-07,5.3648798021072176e-08,6.51032266122337e-05,3.844225542059586e-07,0.18225875305023523,0.4486489218042222
639,0.12094503348450272,0.013506261130898175,3.17117387892328e-05,3.407032674017055e-06,1.4481714041448996e-07,2.1802020642949004e-07,0.0027763195558243472,3.865174505537011e-07,0.17178567789383983,0.6909508398086742
640,0.0008911838813591846,0.004348797064300248,0.0005320904191653869,1.7783226539542678e-07,2.0662387006634578e-11,0.000588135294377529,8.043704046537906e-05,2.319118814866828e-08,0.18371881761151176,0.8098403376447046
641,0.425844552480466,1.3421285122429722e-05,5.2461482407797565e-05,0.00047024586979297386,4.8158096705974714e-11,1.0784640364802974e-06,1.5529458951483595e-07,0.022709436800765113,0.1260203072032828,0.4248883410713788
642,0.0008464031647805048,0.481371958893381,0.001676936082563089,0.011887019541939879,0.02720162996821825,2.386813405120875e-05,0.12213264793258917,2.1089973758588723e-06,0.00799507486073603,0.34686235242436514
643,0.03204071384921389,0.0013648927572176698,0.00014641497133127072,8.990300575422028e-08,3.4730656211265738e-06,7.434802188446236e-08,0.00015029016985086192,2.043928196297807e-08,0.003532232188227471,0.9627617983082281
644,0.4699379601252516,0.012216091575615276,9.457854233378935e-06,3.3011374576545323e-06,6.772526961978904e-08,1.6493507193605747e-07,0.0004431104218503164,4.6993908510537885e-06,0.12067335053732858,0.39671179629707054
645,0.0004463473634265451,0.00019069126100457968,0.000653585144770403,0.5072180319992389,1.32056592936126e-10,5.7822685512478017e-05,1.2598060790343281e-05,0.0007772653505265535,0.31722555235525907,0.1734181056474145
646,1.5702193400632446e-06,0.026633088372137168,0.00011924877954646454,0.0010813989058526341,6.182904755639194e-10,0.014828321266318977,0.882298763613287,0.008530052976147062,1.5650388250868712e-06,0.06650599021025505
647,0.299638640871805,0.004658972560451453,8.187652469937715e-05,1.2780344672817482e-07,3.3123085576579175e-07,2.335970059820627e-08,0.0001296512504799155,1.2678388545208535e-08,0.0836326934157008,0.6118576703044719
648,1.209811189482774e-05,0.002575341459345315,1.0568716963278241e-05,0.39873142326369987,1.858944304949544e-07,0.010110702298883934,0.5521845953993149,0.0002522036865296797,1.6277337968644212e-09,0.03612287954120361
649,2.3683436792728597e-05,0.016360693909722022,1.3370783914881976e-05,0.0008625512643226137,0.7513531403688638,1.4716937041430006e-06,0.001225728716289944,4.3822473895480455e-09,0.04398348224012112,0.1861758732040215
650,0.0013406472382397879,4.6131832620529905e-05,0.0009904048218057479,0.0002961033644887427,1.060109716171026e-12,1.76523611602312e-08,1.789644925286847e-07,8.938197779511349e-06,0.5280649408205775,0.4692526371065744
651,0.02029142697443914,0.00014215115374680072,1.9805890413521097e-05,2.559394133225799e-08,7.917442935401064e-08,8.54398132721465e-09,1.832008067071641e-05,2.826829561770155e-10,0.026566439182628125,0.9529617431230667
652,1.6379794905362937e-08,0.035987751319228864,0.7934017455615708,0.0006809852672075323,0.00020521091649781194,0.0009185336584966949,0.0021892130259732225,0.0002113588938149294,3.1702709713231e-05,0.1663734822677018
653,0.05107352490700587,0.05514155138066389,0.00401195355052955,4.2859596101359094e-05,0.17348980855637278,4.781563827227705e-08,7.016489012073213e-05,1.2666068845577795e-08,0.00012800581808395292,0.7160420708194147
654,0.003866009976705551,0.0016865508363153505,0.0004012869666401368,0.048717830218135263,3.571360806588045e-07,3.786328944755317e-06,0.0001895546790435147,0.00025193711010715753,0.19529149876312352,0.749591187984904
655,0.002834257260675089,0.031128312044072456,2.24823969220871e-06,0.0014183868096976592,7.566555188489245e-10,0.009126989679427967,0.8723429178984694,0.0032498269921122924,1.5437949444313863e-07,0.079896905939703
656,0.09414875505337057,0.002466200177497141,0.0007910233877056899,1.4276074811928763e-07,0.0006944684460124341,9.295511682719727e-08,0.00011733933379520733,1.1563498246439303e-08,0.1306876412992472,0.7710943250230086
657,0.259946774333568,0.003621900239449893,0.0008089356561702617,2.078869091614581e-06,0.00012435048925682837,1.1903943146985673e-07,0.00012105823953669443,9.467911012875548e-08,0.07223197987677042,0.6631427085776147
658,0.012178693540904145,0.00878221498562598,1.1761915312935424e-05,0.0001752168534458869,7.42414721988001e-08,4.041297526389364e-06,0.01766820467323375,6.427842104818739e-06,0.015046678030665917,0.946126686619708
659,0.019148874870482,0.0002812920800995013,0.0001462294790547644,6.632303734420541e-05,3.4254229441862956e-08,4.606744827062737e-07,2.711928010133366e-05,2.2636906492511947e-06,0.17930895421206275,0.8010184484214941
660,0.5853189803757515,1.2473577286588208e-05,3.4778476830423126e-05,0.01481450566894891,6.335234268410775e-12,6.459911767721455e-09,6.937092780560414e-09,0.0257462928384758,0.2947116193267475,0.0793613363326195
661,0.3743133550569784,0.04523516428082811,0.000559996634469403,5.940054474320435e-05,0.004371216368643253,1.7790611393132058e-07,0.000356552303751068,6.917084618223352e-07,0.09632101809819507,0.4787824270978157
662,1.922194232114419e-05,0.0393757777993474,0.12326128958760099,0.0033365172222443134,1.2587075487208824e-08,0.006854739007130672,0.07584768914277308,0.0024853675194277066,0.002894371900444934,0.7459250132916342
663,0.43515739693621047,0.01238892546164893,0.001407030854099353,1.6484883755393042e-07,0.0001068977128407686,9.904529544059628e-08,0.00019248832090159215,4.164503981465741e-08,0.07670943662578478,0.47403751854934134
664,0.06209645518832154,0.0029233127204202703,0.0003665092398464447,7.702471710781416e-08,0.00016987208218556906,5.566970924368356e-08,0.0001732439104618737,6.232746305902282e-09,0.14854024173703678,0.7857302261945549
665,0.5900496353902038,0.005130779932575423,2.6949107770283856e-07,3.560270664206158e-05,2.7115999104598144e-10,5.023599153146465e-07,0.0012885018449166775,3.154655237646825e-05,0.04466237071203815,0.35880079073909443
666,5.860743066152707e-06,0.002352293143449575,3.779623738448736e-05,0.04516080559262799,1.8255040685050846e-11,0.0014116406895743876,0.00867241027730416,0.00015405993425379565,0.06214600404610556,0.8800591293179789
667,8.318297088069678e-06,0.0015520515923029118,4.4294390653652964e-09,2.6180663086757292e-05,3.493107602650013e-09,0.13522353950899085,0.0012130914286451124,0.151180198657578,2.5651119226447737e-12,0.7107966119271965
668,1.965404902893841e-06,0.01108058275260934,0.00026785869665856807,0.27443557016914355,0.0007398904685063984,0.06857726814899749,0.6353672247573351,0.0019397012920150298,1.4547246532580723e-11,0.007589938295284425
669,0.00014451164081301794,0.010545080734253769,3.089870254196774e-06,0.4005277201252826,2.4619080210144514e-11,0.001888716139396106,0.16354218539012666,0.0005976619061712292,0.2651966471100404,0.1575543870590429
670,0.15802246193912384,0.004109050689973095,0.0007097191650385899,7.003153338522303e-05,0.0001506198662639744,2.1086295409427052e-07,0.00017925376753891918,3.2431179584834932e-06,0.37372454422950224,0.46303086482826156
671,0.0015659610740844751,0.036994400803804485,1.3655549342123233e-06,8.720290741154492e-06,0.6986576378823731,1.4467451532751183e-05,0.012633216997211684,8.779912421669696e-08,0.07613291194912311,0.17399123019707086
