,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.0050199209989605234,0.015786267153049167,0.02340291332450212,0.016100360499894276,0.014851241278277203,0.01374519017179771,0.004830685364858907,0.01608484821262049,0.0037401072218134026,0.03882785949380922,0.023283488751733784,0.41971045665658846,0.007567296882314753,0.02077527394046793,0.006310094353774854,0.1103277661082067,0.017315735058528455,0.020947904949139257,0.008891720634117443,0.022546581462810477,0.010552279863877195,0.009840447261079611,0.016903437624163478,0.009661945904775746,0.0218756630780135,0.008476206673217968,0.005589842851271737,0.008922120174439361,0.006409119806423676,0.00629235912463948,0.008578760128850801,0.004896256554717199,0.024449488517116008,0.009546804031785714,0.013205267845887277,0.01232484343098347,0.012409444611493691
41,0.008972577210018933,0.019510106442069446,0.021658916035504,0.020560160563019632,0.011233938575863384,0.011222790822458788,0.00742688767976283,0.032035792631862216,0.003741925452861287,0.042893259370794384,0.02514103067250436,0.30541603140504175,0.013542560284476797,0.01649856184737075,0.009945389423819456,0.0861501095744368,0.014587933140869322,0.02175618184676993,0.009192404582447541,0.06192677799413123,0.02620407081134015,0.016693332823109735,0.025525961497703618,0.013464556295216338,0.021876166418846498,0.014288756380792094,0.006874567446581406,0.014717367790532994,0.008632917617329212,0.008880876406535879,0.01515863726640702,0.008203906440488089,0.035242466332463515,0.008608016121587621,0.010182746757405846,0.008118563922858679,0.013913754114719264
42,0.0103429910756263,0.012976564986381119,0.017246451842860805,0.018924007021225778,0.005814032321070301,0.0070137902995199,0.0296629302363711,0.2154511530900165,0.002850800565599465,0.014200085691451104,0.036139967819815745,0.008576112783690007,0.021150373534966883,0.008609876708492236,0.008155276466594715,0.0072679354400628495,0.009150182133713429,0.02650911888124331,0.008600721379107727,0.028112149211224683,0.025999055995850718,0.09688339448558983,0.026115689094539644,0.008194813537054578,0.02157902890249003,0.03270735284491323,0.009165572339521033,0.025316891751271067,0.012279658080264802,0.02778320967437982,0.020461723530932688,0.1438898573710978,0.017147200032067014,0.004760786751134547,0.0067642743108817915,0.003759774797577455,0.02043719501140034
43,0.0032331810849288694,0.007486800027833226,0.012012488615432235,0.004751190373833026,0.08407527065620198,0.2729702126972085,0.00401504494331234,0.0037133078210979083,0.008994579524879386,0.029248270644471146,0.02104555669070794,0.014448278754874632,0.0030843147048852846,0.08078281391849056,0.004752049026890596,0.027947711908473158,0.021227217636223473,0.021368062454066184,0.020379182002310554,0.0033544672471851875,0.003416015687776578,0.006617653554946206,0.008821087044453,0.013080337241131687,0.011823129059202183,0.003707367646454231,0.004565855939351876,0.00473989637501977,0.004243036122113472,0.011931423796456193,0.004131569368143354,0.002770612098280258,0.007846182677134382,0.01717293702110716,0.16291956511105934,0.07311480982048657,0.010208520703577667
44,0.003493575588676294,0.021080486341646214,0.02820127810952135,0.01580865121130992,0.01860442639742915,0.02031566475723582,0.0033141639064323035,0.011208821385030564,0.004539426592045358,0.049638914138078714,0.021423764736448005,0.44667606006088845,0.004798244384136104,0.023487975608616915,0.004759129522715036,0.08517428731452525,0.019593206022256775,0.02275376320194083,0.00978257777606639,0.012960243422411201,0.006670565382619791,0.007360111629945243,0.010657130760509316,0.007312028206297939,0.01914504649984481,0.005448705426912093,0.004857342296981387,0.006009478337785687,0.004178690512810385,0.005115206997470957,0.0059481649165045985,0.0035528536061072927,0.014125007009355806,0.01123746363670936,0.01972030847758699,0.027877887985635643,0.013169347839512024
45,0.06373494340638071,0.0039807204129321695,0.004996896910329318,0.004147507599113616,0.004913922375155245,0.005172716068516929,0.008460083581431974,0.009459736076902448,0.003065916487804755,0.006240487789610851,0.01584573334758115,0.009556514850029917,0.019834786195893968,0.021516794347274888,0.23550380935410717,0.008610366349504095,0.03070803136796062,0.00810627836803424,0.003205762059153023,0.017515826918468865,0.028804404541286317,0.03244770579131634,0.023887462123846157,0.018801333368280694,0.005527661702443572,0.007784034633329687,0.003071715410443497,0.12758779880741788,0.04414181963921071,0.04823412579220856,0.08844303559129814,0.010019784181781415,0.018251076054342587,0.019923751780531775,0.005593062944423156,0.003931244089732597,0.02897314968191971
46,0.01401507046793096,0.009516900425273667,0.018473843149826953,0.02344947077327013,0.006601684023944808,0.00834540865024297,0.15601014698125895,0.023247186120744327,0.0030966438235675467,0.010606087029210282,0.0152403019075837,0.005979696751403612,0.030438862625752874,0.009675129032986266,0.007330433926304332,0.005515992368751339,0.008561560649039625,0.03338480655449253,0.01840457304867188,0.028932551442601755,0.018582999850736304,0.05045014431392749,0.02923488986877942,0.010063991035607449,0.04289648234229148,0.11196467896366191,0.028446278224530976,0.03857651808334909,0.024450196982390152,0.08543857130979578,0.020479133053286632,0.0556272013398208,0.021235726391839863,0.004161960599051716,0.006621545239745932,0.0035973422259439588,0.011345990422381914
47,0.06715409095578266,0.008107799697698061,0.0087350090797806,0.010254579082678551,0.00490333952242138,0.006444606662809525,0.011680135256159133,0.05244444882091703,0.0031338048123347906,0.01101436974462325,0.018911877075316573,0.014548530375276088,0.054338649144612124,0.011841325909438368,0.030131326957750903,0.010876100106551623,0.014237752059822532,0.016513935737949747,0.006078338553881474,0.08979905372595283,0.14899026232164328,0.032122844387867826,0.043789998084208116,0.008619045767577084,0.011121581357826099,0.02509749193630024,0.005800524282215214,0.08158423228390405,0.01870856336028183,0.02559775491130769,0.058452977672103584,0.024565766883700036,0.03197802443166275,0.00676608194839097,0.004987678819225038,0.004083331707548901,0.016584766562480615
48,0.0034374685585732215,0.028506631369670455,0.04938045319852042,0.06773140734571512,0.012053520068350459,0.019390039399740582,0.01425148436206748,0.010349209197923826,0.0031993836637542543,0.03226083882792287,0.006988787189858162,0.007551513286071429,0.0050032099686712515,0.008764486036725931,0.002634287569825304,0.006505707297574302,0.0044720600565081635,0.09734109383895763,0.09463623487857009,0.011641704490459783,0.007025566842370277,0.018629766431094597,0.009781173773903227,0.005466172138285375,0.24776651854707374,0.04114874122283819,0.048307123574917614,0.006582624316078073,0.004506940070084511,0.044660872040189654,0.004808092472900947,0.013202518770231689,0.035158632513113915,0.002732897607544541,0.011560786043443346,0.004955886874285954,0.007606166156183339
49,0.009679856787411867,0.008122119655105639,0.009029196826264343,0.007470729822621144,0.010709658544195916,0.00993897912807232,0.006148177902886922,0.009645765578491942,0.004183542493332284,0.02125433656277214,0.02216241996734259,0.0884665428971412,0.009378514797835448,0.03610179286531522,0.01658777324619099,0.3632177910141827,0.05242355816269113,0.010713392383297089,0.004555430494864446,0.01757678393781158,0.017412590788528352,0.013854334598728557,0.03874785208622411,0.02760520115771719,0.013837740037372297,0.00774613650618393,0.0037401346010016443,0.018635472122093846,0.013382172827007906,0.007862494330079451,0.021739918757380405,0.004117552844857255,0.026796518443637545,0.02641547396035313,0.00956957393971392,0.009505714009820171,0.021664755921472923
50,0.006820172326935932,0.01344093571995245,0.040836390899989194,0.014920970858893916,0.04836582708003077,0.02332066388322256,0.033988787630069454,0.021532526688153638,0.005079511672368394,0.02149525975176708,0.028989025620875363,0.014829267471228718,0.006874453656693066,0.07159123594858241,0.007928370990373057,0.01628560350291897,0.01614136065617556,0.022476242399596454,0.022622459694157306,0.008006916690899793,0.006533315446074349,0.05447491098734658,0.013956471490769815,0.04269764781622939,0.05764766364531427,0.017961896735577094,0.022113240011742977,0.010702853371736574,0.011109085188911193,0.12298764692282063,0.008722985132936149,0.01836376763713771,0.05767262697943518,0.012887557700488368,0.05665864974002641,0.010014474104915762,0.02994922394565279
51,0.10346926909284448,0.0038513095647054497,0.005350096128683517,0.004486307183733011,0.004872400820863623,0.005248513042208707,0.010840347494990738,0.01302543061089355,0.0030419256753336215,0.006585350711097793,0.016001828041271222,0.008461524017323441,0.025976883855860576,0.021829536027667077,0.20124396289071508,0.00761113123999816,0.027739090910615757,0.008999506958803576,0.0037050765575818876,0.0191688186669195,0.03542619199983236,0.02808744246498227,0.033297852384772876,0.01199086382974902,0.006450023232804626,0.009077025181702498,0.0036664995382171997,0.0798006520274661,0.07455787779695988,0.03473840334802824,0.08489899191889066,0.016253827154164766,0.02625339554720632,0.012902356161447933,0.005206070770504868,0.00375732540490014,0.0321268917462596
52,0.11099088923626178,0.006097268498464458,0.009863852963419526,0.010268622981537944,0.004988933103165046,0.006412094799891479,0.023401463602518584,0.03801638492515826,0.0033226544259297693,0.008883862389375618,0.018902010670722835,0.008080464627423272,0.12465459421075052,0.011358656893050963,0.03349070014715095,0.006821463430811322,0.015816389676381767,0.018860054281203662,0.00697097373181415,0.045574759615934525,0.04553455372710037,0.02961732147029221,0.05060134573304254,0.007381367287013269,0.011869891732287283,0.038233079327864176,0.007269676364767049,0.06555429281227507,0.03591317708803217,0.0231299139045789,0.061266331280598586,0.053291509859990274,0.025677087440743127,0.006863582068032162,0.0050962893177064535,0.003884606316118837,0.016039880058591444
53,0.0040959877982417745,0.01716100854430649,0.02796039591048203,0.013625756754061278,0.04700182378584577,0.04944673309001184,0.004476003733935858,0.009139066630035922,0.006530401742874274,0.04540354388693487,0.03160927985932283,0.1903674093995696,0.0047154546429131385,0.05378601853596188,0.006187805279486644,0.11809503792753029,0.02890778058417986,0.03132030619130946,0.013191343261087042,0.009805791513732088,0.006430246574206795,0.008243053800252085,0.012783224050394547,0.013801636265904341,0.02644815576160509,0.006413674316619815,0.006172808289007105,0.006428031910272326,0.005286463209267028,0.008636743445635966,0.006671984726849942,0.00394334274326136,0.012893710944396194,0.018074971544012195,0.0539400457152416,0.07697171341804639,0.01403324421320444
54,0.02398337782433078,0.0034625578699761343,0.004429050304005779,0.003328310082519724,0.005599845684495134,0.005145691086922226,0.008568807198548757,0.008081638629864905,0.003092507846223561,0.005592239106469713,0.018771924253383216,0.009179573411411878,0.012568166716649126,0.031166757037756426,0.06261242645082363,0.009223062473721176,0.03791573904011319,0.006684948496234869,0.0028088479539430324,0.011495388072964732,0.016292369812208045,0.03150831563550821,0.034718459244044104,0.04281144516320723,0.005624729020913447,0.006627917628655211,0.002699385703773148,0.1898457332367852,0.0885688078068324,0.06510689041088333,0.1036588029766914,0.009087066152794521,0.020416911036121893,0.04036236929433454,0.006459709707397438,0.004034390662034573,0.05846583696745723
55,0.005816782464889712,0.021485922324089985,0.030073730527447995,0.022470018940512447,0.014480349628210955,0.014549405244994911,0.005340065344668977,0.021372487377563813,0.0038934348974603997,0.053644298481531905,0.02327667853508271,0.38673820283182203,0.008869976743403733,0.017788650444720753,0.006978708029986398,0.06820961529673591,0.015851771437175803,0.027719790959437968,0.011020901977765837,0.03297717457974801,0.013513490478202331,0.011090826888030534,0.018677011526919956,0.009475050811953932,0.024728635312399157,0.010253365740225256,0.0065984878945822235,0.009973585998919383,0.006800967922064732,0.006986521702797817,0.009647284291174035,0.0059571008016433115,0.026148531605031257,0.008752087106637187,0.013038142577356927,0.011813573751334773,0.01398736952347601
56,0.0029628728715151223,0.02715606049037558,0.045601219991547357,0.07020307072467219,0.009643052755260614,0.01756287760934564,0.013473193457282841,0.009058544211295073,0.00301179204884887,0.024056023765034747,0.00569707536270859,0.005526615419912297,0.004610708250341875,0.00687212050621886,0.0022688442194059937,0.0047778663980211885,0.003794789439728494,0.09421019203427544,0.111179549515249,0.009970399177495334,0.0064004386198179795,0.0141579088306382,0.008253646463241261,0.004265302367231811,0.2798622221465307,0.041543938050074954,0.05657967552888113,0.0060399742931000686,0.003799310233453474,0.04772049671811585,0.004320118369532917,0.01399637363099405,0.01886529406348173,0.0023356951962173653,0.009676643966167938,0.004485708282805639,0.006060384991180229
57,0.0031271897561722124,0.012197645070605709,0.02612273419584138,0.016558529823578656,0.014553995014190444,0.017000525896046635,0.024003643136859293,0.006465228011372641,0.0030739138567803695,0.012231896405431713,0.005554777649668321,0.004530939405741214,0.004479486870731565,0.007230958151350077,0.002560780568614565,0.004254968628484628,0.004409307384139645,0.035113179815208756,0.12699690418682932,0.005601445642765704,0.004363342754249835,0.018907964815534094,0.006723359226380497,0.005526316858572531,0.10069401112852518,0.02801623825675805,0.33314363421232557,0.005887435640445084,0.004790628423260237,0.098856008104956,0.004297226526781273,0.01200399788038769,0.014487582064433563,0.00253974473976189,0.014059008364640151,0.004179594302582039,0.005455857229993288
58,0.015858211231807116,0.016279131733780927,0.01552775433486123,0.027301104538397365,0.005089366019012887,0.007654257395815621,0.03135498661290476,0.04763770822352112,0.002987112314030896,0.010745158061021514,0.017144885077825,0.010839796260315886,0.03378255949675604,0.00783382659292188,0.007954091314556934,0.008272897321604078,0.008337493171284911,0.02751717726669842,0.01070977774399039,0.14789154537304341,0.07168508956390221,0.03650415385030194,0.02881396296431311,0.00815616537036087,0.02715955723563605,0.13424925718796424,0.012318096938165905,0.04828016447989545,0.011957010230530377,0.040904646916941075,0.03025690691000847,0.04791178291068344,0.01855506542954476,0.004047281806162605,0.005216192684193775,0.0037344250433512857,0.009531400393893906
