,proba_0,proba_1,proba_2
482,0.1331195650280212,0.24273303416766906,0.6241474008043095
483,0.2960747839771088,0.1616761782194497,0.5422490378034411
484,0.18404093169365987,0.1973372287371258,0.6186218395692141
485,0.20976684349403932,0.18383745124449244,0.6063957052614682
486,0.16102941197599466,0.17599898711747886,0.6629716009065266
487,0.06847394386126113,0.28691647651769886,0.6446095796210399
488,0.1084167612177953,0.26636387043970033,0.6252193683425044
489,0.32141822548092114,0.1371759308938057,0.541405843625273
490,0.13842644086271672,0.2530423220698036,0.6085312370674796
491,0.06532705926182077,0.2708577828655177,0.6638151578726614
492,0.11811346729337653,0.28405423456226997,0.5978322981443532
493,0.13603145504845798,0.24311726156851718,0.6208512833830248
494,0.16491992784415352,0.2763358642453316,0.5587442079105148
495,0.09505355202435378,0.1608059737349873,0.7441404742406589
496,0.06477432621915727,0.3064340171575166,0.6287916566233263
497,0.9958392113343452,8.834290219456415e-06,0.004151954375435402
498,0.234348507160504,0.1556155708170432,0.6100359220224528
499,0.15851970583277528,0.16584805930975774,0.6756322348574668
500,0.07781127012370433,0.40120945359875304,0.5209792762775425
501,0.22105827139244624,0.1354125214587465,0.6435292071488076
502,0.20253128905114012,0.10886070966316176,0.688608001285698
503,0.24151236861949918,0.0925193483340577,0.6659682830464431
504,0.20996858767321525,0.1590746577568739,0.6309567545699108
505,0.9955498104586314,1.0180657509048686e-05,0.004440008883859396
506,0.1260650418586266,0.2152523490517882,0.6586826090895851
507,0.35391651671699553,0.1293737427322905,0.516709740550714
508,0.3353374579291536,0.09199813846599209,0.5726644036048547
509,0.9953386755376237,1.1299725426083457e-05,0.004650024736950289
510,0.1469939134023312,0.2762175657214689,0.5767885208762
511,0.092339502971442,0.2584223017518594,0.6492381952766985
512,0.090636905211665,0.33688770451088684,0.5724753902774482
513,0.3697986725127901,0.14673671148800949,0.48346461599920054
514,0.2448251210998874,0.14831918563810056,0.6068556932620119
515,0.16272867003485436,0.2962633045541753,0.5410080254109703
516,0.4436047536162791,0.09481240099740576,0.4615828453863152
517,0.12770265250929527,0.28824301158499377,0.584054335905711
518,0.1577926888318012,0.2502292722308144,0.5919780389373843
519,0.19312959686988102,0.1721187276907451,0.6347516754393739
520,0.1123946863502583,0.2928168547423146,0.594788458907427
521,0.16414757481995496,0.28160660824779815,0.5542458169322467
522,0.320142950334651,0.0816331188758454,0.5982239307895035
523,0.48834956926492534,0.06767508152456758,0.4439753492105072
524,0.12373911277089522,0.3599197364518414,0.5163411507772632
525,0.14533019601957484,0.27720848714402785,0.5774613168363972
526,0.2889635478929335,0.139559465199342,0.5714769869077247
527,0.2790007825469814,0.09228775313290874,0.6287114643201096
528,0.2051765016453327,0.217152944439584,0.5776705539150832
529,0.3821860938020272,0.14695366168386348,0.4708602445141092
530,0.289909692426956,0.07832831214643185,0.6317619954266118
531,0.2969122693472895,0.13010266162436218,0.5729850690283483
532,0.03729867394961262,0.28060158237836513,0.6820997436720223
533,0.18018162446524588,0.1880846837906076,0.6317336917441462
534,0.29563439411353754,0.15235322715643093,0.5520123787300318
535,0.3197107821505122,0.08181129177514075,0.598477926074347
536,0.10766988274136896,0.1667858290158756,0.7255442882427555
537,0.08956050990907953,0.3400920515780203,0.5703474385128999
538,0.45172413023293434,0.08286543651035251,0.46541043325671316
539,0.24458366737465911,0.18026754979806134,0.5751487828272797
540,0.27308019084869223,0.20414994795108996,0.5227698612002182
541,0.34239220642589746,0.1407569438877852,0.5168508496863173
542,0.46918888444298706,0.07875584865264468,0.45205526690436826
543,0.25917743698114964,0.12888492510420343,0.6119376379146471
544,0.12206126712512373,0.22940250014158906,0.6485362327332871
545,0.29600448900722903,0.24812800607309912,0.4558675049196718
546,0.36917540202791194,0.07185924599294106,0.5589653519791471
547,0.19997291358786856,0.11226407677537868,0.6877630096367526
548,0.12444578321097632,0.3024623024102492,0.5730919143787745
549,0.48171373086587566,0.08067061813926293,0.4376156509948615
550,0.21903158284274177,0.14393338301976405,0.6370350341374942
551,0.08614166666747458,0.2538523024202002,0.6600060309123252
552,0.13181042536990129,0.3968689553764147,0.47132061925368385
553,0.1710945500132465,0.1957140298226242,0.6331914201641291
554,0.05831326494470231,0.27699985637174246,0.6646868786835551
555,0.052010235863816534,0.3176970198129522,0.6302927443232315
556,0.28729439594937656,0.19423259735986897,0.5184730066907545
557,0.5600931217113555,0.050689284911258015,0.38921759337738643
558,0.4037391864467397,0.07118163790649779,0.5250791756467628
559,0.06503761777057318,0.3197494627767844,0.6152129194526426
560,0.27398528909325376,0.08679363933492296,0.6392210715718232
561,0.15966068432417999,0.23739527268552946,0.6029440429902907
562,0.406362229979048,0.08612300050969961,0.5075147695112524
563,0.14696191438085981,0.27906323838006136,0.5739748472390785
564,0.22019588248923624,0.2175642407136975,0.5622398767970664
565,0.9952766100729569,1.1324699409006624e-05,0.004712065227634028
566,0.12766789398893708,0.23606904466169665,0.6362630613493663
567,0.5121376677754094,0.05980050446043999,0.4280618277641507
568,0.03592433475298015,0.2904078861846023,0.6736677790624175
569,0.0743755460410544,0.2575765715312397,0.6680478824277057
570,0.08297283881817125,0.2910817680046421,0.6259453931771868
571,0.09343282083973906,0.24709201373927606,0.6594751654209848
572,0.18121257760281723,0.12374174623714564,0.6950456761600371
573,0.23481583329707606,0.13750646023004903,0.627677706472875
574,0.17576940151922826,0.22415571284141103,0.6000748856393606
575,0.15402757346011706,0.2499685383598497,0.5960038881800332
576,0.38973280171961433,0.09688323150389198,0.5133839667764933
577,0.18534007375124756,0.2007805121743354,0.6138794140744169
578,0.36419395914460123,0.12840065012997626,0.5074053907254227
579,0.09124166583387397,0.2742925741564372,0.6344657600096888
580,0.4526257595431661,0.0893331898084364,0.45804105064839734
581,0.15078942387541722,0.14377631271748845,0.7054342634070946
582,0.18661728257750018,0.3415021108866339,0.4718806065358657
583,0.16692208725777533,0.24506340416719305,0.5880145085750316
584,0.2863097787676092,0.12721253488840567,0.586477686343985
585,0.2271295138454015,0.2007495232928378,0.5721209628617608
586,0.08076835142682748,0.3528557238591443,0.5663759247140283
587,0.12367644839685603,0.3236733931523629,0.5526501584507815
588,0.07571980503239824,0.2877804144113062,0.6364997805562955
589,0.14177913010940538,0.16005677096094872,0.6981640989296461
590,0.09909437310164478,0.23987558620894206,0.6610300406894132
591,0.13948659512902728,0.31958219479219824,0.5409312100787742
592,0.1607826428031369,0.21104222110362464,0.6281751360932384
593,0.3088593405951739,0.10028330956899126,0.5908573498358348
594,0.1464763032017486,0.2984891702015021,0.555034526596749
595,0.11725935564095223,0.2222707498889038,0.6604698944701438
596,0.13003502914308954,0.224739338547304,0.6452256323096063
597,0.28201325072087235,0.15074754332925983,0.5672392059498678
598,0.0969710670495558,0.234047642469114,0.66898129048133
599,0.2195415549058039,0.1975780394314812,0.5828804056627148
600,0.13359135725514323,0.24993372401152372,0.6164749187333329
601,0.15695162586805653,0.2547738940336979,0.5882744800982459
602,0.3394714646902203,0.13460568606916282,0.5259228492406169
603,0.10347936330413796,0.15813560758533546,0.7383850291105264
604,0.20752829136901305,0.3060044032337942,0.48646730539719285
605,0.12207966240196973,0.20484089015742804,0.6730794474406022
606,0.2542418896446627,0.1611744493222273,0.5845836610331099
607,0.16226994027701333,0.29856344676724045,0.5391666129557464
608,0.27715464660336,0.2551019568500045,0.46774339654663544
609,0.23198936547425905,0.23655249365908784,0.5314581408666529
610,0.2904691286819694,0.26411325617271425,0.4454176151453162
611,0.171799482433225,0.3288093544071827,0.49939116315959226
612,0.03584602454008131,0.3002224710281133,0.6639315044318053
613,0.07728414332766978,0.3309606659307696,0.5917551907415607
614,0.11734286354043057,0.2597717137133948,0.6228854227461748
615,0.1266112464171943,0.1540276082008249,0.7193611453819811
616,0.1845760103480069,0.1850868870242018,0.6303371026277912
617,0.19246605544123443,0.1796841246397933,0.627849819918972
618,0.0860089873783758,0.2684748920046918,0.6455161206169321
619,0.12503507207234496,0.36892831427321465,0.5060366136544405
620,0.19728901981753663,0.30292712895219326,0.4997838512302699
621,0.04191631283699782,0.2198167915641435,0.7382668955988589
622,0.26436732690890036,0.11401326060376554,0.6216194124873342
623,0.4196812028476573,0.06188979175130481,0.5184290054010379
624,0.1075222894130762,0.2590903584477359,0.6333873521391874
625,0.3184329869154534,0.10883365285076702,0.5727333602337796
626,0.21066032608696253,0.23570160225810757,0.5536380716549298
627,0.27585544051813343,0.1359343074645286,0.5882102520173379
628,0.07429673689029512,0.30201582307506686,0.6236874400346379
629,0.3067143064918979,0.09411389637867733,0.5991717971294248
630,0.18312548214408003,0.18963550373943433,0.6272390141164853
631,0.2749249298866531,0.13070407466832637,0.5943709954450204
632,0.09482327146618447,0.1862836495540445,0.7188930789797712
633,0.2606651435316643,0.10430468401085713,0.6350301724574787
634,0.2053032824174957,0.2444569216385196,0.5502397959439846
635,0.3876762027260171,0.0945937782296132,0.5177300190443697
636,0.13040312587701033,0.2505341670719578,0.6190627070510321
637,0.21812650948451234,0.15384420918615926,0.6280292813293282
638,0.20309095711099195,0.22727888876310373,0.5696301541259042
639,0.05921106409058716,0.28106261135478794,0.659726324554625
640,0.999999849610613,5.019564527819593e-08,1.0019374189389345e-07
641,0.14020589695990288,0.32980890371506455,0.5299851993250327
642,0.15296365382068924,0.3765592022845151,0.47047714389479545
643,0.08745241149230791,0.2907063405157282,0.6218412479919638
644,0.9999997149852703,5.006651828358466e-08,2.349482113828429e-07
645,0.31466957577570515,0.0753604154852039,0.6099700087390912
646,0.2811251524359493,0.10811498483513986,0.6107598627289107
647,0.23130577541054878,0.29172235356798487,0.47697187102146626
648,0.30485649657882563,0.09155642543556661,0.6035870779856075
649,0.21972640360667098,0.18561110796702196,0.5946624884263068
650,0.3814696343074437,0.07403329055883286,0.5444970751337233
651,0.2890130064918281,0.09760736245982407,0.613379631048348
652,0.35338318580846995,0.1649166634271732,0.48170015076435707
653,0.11956241252843496,0.32089288194192633,0.5595447055296389
654,0.14198842699120773,0.30373995492602185,0.5542716180827704
655,0.20639323654096928,0.17812525186422384,0.6154815115948071
656,0.37242910329086343,0.11939578004688535,0.5081751166622512
657,0.22594850802459204,0.15173219685066325,0.6223192951247445
658,0.05381050573518719,0.27884008869382404,0.6673494055709887
659,0.07465288452746424,0.2601869701271505,0.6651601453453851
660,0.20840523793868898,0.24902175213008065,0.5425730099312304
661,0.44021165678467244,0.07979191759032825,0.4799964256249993
662,0.21353215076076285,0.15608040226810224,0.630387446971135
663,0.15983453000095516,0.26841716779768415,0.5717483022013609
664,0.22015781004667165,0.21183452522013343,0.5680076647331951
665,0.18817108937425722,0.19651488646363716,0.6153140241621059
666,0.2532428323798919,0.2639797159858038,0.48277745163430424
667,0.0703539510040293,0.23850745568955886,0.6911385933064115
668,0.28112734153314495,0.08212394272557384,0.6367487157412813
669,0.09886475777880914,0.26509695237751346,0.6360382898436774
670,0.1061356683578929,0.2524233461906541,0.6414409854514529
671,0.23235310151968575,0.1043571682246273,0.6632897302556872
672,0.26429896125915237,0.1115877327676506,0.6241133059731968
673,0.3047634604667552,0.16443337778703615,0.5308031617462088
674,0.26145092195407293,0.09252559520073333,0.6460234828451937
675,0.11206602470270474,0.25227520455683394,0.6356587707404614
676,0.16562266384543436,0.2580168150195778,0.5763605211349878
677,0.08539053950585179,0.15910709109734494,0.7555023693968035
678,0.1631533755286927,0.24703827481634658,0.5898083496549607
679,0.08205175321215016,0.28163625295484246,0.6363119938330072
680,0.18325133412715083,0.11867929384545178,0.6980693720273973
681,0.062432050724186575,0.34347107713155073,0.5940968721442628
682,0.06975909063836523,0.19380010420877128,0.7364408051528631
683,0.9969774571197453,4.705180762234318e-06,0.003017837699492578
684,0.344378538861836,0.06926685152870589,0.5863546096094582
685,0.1915733019304947,0.1261487182669805,0.6822779798025251
686,0.25056516660396166,0.19868836791004843,0.5507464654859902
687,0.1745560768988679,0.2369204454165045,0.5885234776846274
688,0.32934406382046966,0.18711137138818576,0.4835445647913445
689,0.158327778173727,0.2038581455266458,0.6378140762996273
690,0.10687333214203615,0.1879335205996296,0.7051931472583344
691,0.29643894598199527,0.14253547901695807,0.5610255750010463
692,0.13493308350314556,0.2760683915014055,0.5889985249954491
693,0.2450666545751805,0.17620590292383667,0.5787274425009824
694,0.08557789802174548,0.36522583037854806,0.5491962715997062
695,0.218494078504188,0.13955973406266414,0.6419461874331476
696,0.43550100754889637,0.07825147721469927,0.4862475152364043
697,0.20998667484659495,0.19821832893349442,0.5917949962199106
698,0.13016468051083122,0.20120324459342664,0.6686320748957423
699,0.03580324689234585,0.29539756573209125,0.6687991873755628
700,0.3190836406271496,0.1970106489236972,0.48390571044915276
701,0.21811930402808422,0.30596402837527314,0.47591666759664253
702,0.13114056870910373,0.31432971617591987,0.5545297151149763
703,0.15032576162445418,0.1532491072198044,0.6964251311557415
704,0.19852372604204613,0.15946191889535113,0.6420143550626026
705,0.11848810708106912,0.25250826958800754,0.6290036233309233
706,0.3797307653958066,0.07313466870433157,0.5471345658998618
707,0.41047176160310855,0.14110786199402975,0.44842037640286164
708,0.126916613739213,0.24373074494550975,0.6293526413152774
709,0.11561396576854949,0.3858331545359139,0.49855287969553685
710,0.2401282213387529,0.19202281616648068,0.5678489624947661
711,0.3808714230631203,0.10026822261886159,0.5188603543180181
712,0.20759291860319162,0.225259973737201,0.5671471076596075
713,0.11939389273094966,0.29890242605862355,0.5817036812104266
714,0.20839391322202072,0.15297807018433643,0.6386280165936431
715,0.27825213578386604,0.08997003076980901,0.6317778334463248
716,0.15206191906459676,0.1822576996367656,0.6656803812986378
717,0.2969973565635644,0.17387226165058767,0.5291303817858479
718,0.09356895378167454,0.2428037835562438,0.6636272626620816
719,0.3794145930645246,0.09643658841320901,0.5241488185222662
720,0.19927841590139986,0.2597264991966184,0.5409950849019816
721,0.1375089992586915,0.30959309841250066,0.5528979023288078
722,0.0632412097928726,0.27042466025051537,0.666334129956612
723,0.999999849946277,5.002687589430776e-08,1.0002684725866776e-07
